时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.17967428631921,-5.45360851205707e-06,-3.132882634867419e-06,0.00017260719383418885,-0.0004422338182510486,0.0005703843065707499,-0.001527258352306109,0.0010437338651701315,-0.0030027866037804357,0.0014658717218507932,-0.004522226713442376,0.0017521923533710014,-0.005722943154827288,0.0018694893102550194,-0.006302755041441139,0.0018334708712244307,-0.0060811117192995845,0.0016984182690011472,-0.0050338464390337284,0.0015401399595012133,-0.003296726277587143,0.001432754104043733,-0.0011385113842639603,0.0014228769343704577,0.0010913129213153073,0.0015093930793045947,0.003031247337628079,0.0016388643321577944,0.004380521793193363,0.0017225994214626948,0.004960841590078096,0.0016720393303844678,0.00475260709132044,0.0014391994213222804,0.0038965545657502028,0.0010446750671360304,0.002661068390443099,0.0005804361638422517,0.001384395148922001,0.0001856735667702699,0.0004054566276172762,5.50199162736889e-06,-3.0231143160348975e-06
12,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.401115553969344,-5.5456488880429516e-06,-3.1089314295108498e-06,0.00019534597837582977,-0.0004983414195901486,0.0006430979406648907,-0.0017243559273720152,0.0011756499333292337,-0.003394826564815848,0.0016512323758719558,-0.00511929670566353,0.0019754890237560453,-0.006488139792972704,0.0021108159671115894,-0.007159150531138234,0.0020732929121621366,-0.0069267764753732685,0.001921887960415779,-0.00576150455948197,0.0017406915429875195,-0.0038141208045731814,0.0016137745067756149,-0.0013857518655776247,0.001595958502173752,0.0011305300001428487,0.0016887524413051465,0.003326779342711084,0.001833600884969574,0.004862248466768996,0.0019302739226166351,0.005533556491925345,0.0018771612137420826,0.005316225275821896,0.001618153782157797,0.004366941929877963,0.0011754170478966894,0.0029867630667264507,0.0006528410170166166,0.0015560028795580804,0.00020816734685061462,0.0004565477389059351,5.541596316286408e-06,-3.1060125202317263e-06
13,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.57189181413637,-5.626039685062566e-06,-3.0764557763232635e-06,0.00021800037594650108,-0.0005544131606799446,0.000715406552185467,-0.0019218270951141426,0.001306714502862221,-0.0037885567657906876,0.0018354586183013642,-0.005720471201490222,0.002197814728929118,-0.007260887974261421,0.002351798492690827,-0.008027303670819635,0.0023135183117231634,-0.007788728496321967,0.0021460965152573894,-0.006509754453122146,0.0019415149731680944,-0.004355584373583664,0.0017938201447222344,-0.0016591486352410276,0.001766499749266946,0.001143280560001191,0.0018643376471243192,0.0035973888765111098,0.002024137649281536,0.00532217700574007,0.0021341895724412683,0.006088648341734132,0.0020795013989305276,0.005866829085360665,0.0017953771093246326,0.004828776712242368,0.0013052355922866631,0.003307717379142251,0.0007248238169014835,0.0017256384310328876,0.00023052370450508177,0.000507201052585974,5.568685920187633e-06,-3.182351134620129e-06
14,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.70414082402843,-5.697737427725441e-06,-3.0375614579821544e-06,0.00024055460085780036,-0.0006104247011241023,0.0007872666304067341,-0.0021195804737285284,0.001436841889097451,-0.004183795651647773,0.002018411844024956,-0.006325478796200013,0.0024189795266146568,-0.008040848645737602,0.0025922153486248396,-0.00890684418257976,0.0025539276110418856,-0.008666608755975158,0.002370859714759504,-0.007278291668129746,0.0021424768496684597,-0.004920906761045902,0.0019727974473466945,-0.001958613560788482,0.0019344153854937334,0.0011295245412140437,0.0020360383626390477,0.0038429275387543687,0.0022103243149022406,0.005760089702352289,0.002334168089365117,0.0066258746066527345,0.0022788847586417945,0.006404189611541401,0.0019707298894868054,0.005281871279339013,0.00143404428875138,0.003623800901657294,0.0007963477762217239,0.001893231415855864,0.0002527369833939305,0.0005573939896273411,5.586534229723472e-06,-3.2535858496207475e-06
15,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.80615890709275,-5.7627571663482415e-06,-2.993696955940469e-06,0.0002629947335456571,-0.0006663512728170572,0.0008586375990537028,-0.002317524688076844,0.0015659503596625703,-0.004580361477450586,0.002199957896945093,-0.00693404656395622,0.002638797541147193,-0.008827678712440657,0.002831847871375905,-0.009797394330146966,0.0027943027583763064,-0.00956004671293501,0.002595993720535777,-0.008066795898972086,0.002343444106902153,-0.005509857898998979,0.002150614141285476,-0.002284036002481382,0.002099622814388681,0.0010892448955664618,0.0022037478972080325,0.004063268116961182,0.002392014092999058,0.006175786467145,0.0025300334956161793,0.007145006008077992,0.0024751366659104827,0.006928086818320315,0.0021440714217443517,0.005726043026051265,0.0015617545274989515,0.003934885432613167,0.000867373765549513,0.0020587121969264125,0.0002747996886813836,0.0006071044128685222,5.597381241478629e-06,-3.320703986741161e-06
16,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.883883016980395,-5.822533469074212e-06,-2.9459062028454556e-06,0.00028530849816797233,-0.0007221682441834046,0.0009294826927590078,-0.002515568230193539,0.0016939647938573573,-0.004978069037624419,0.0023799712454253817,-0.007545890587339635,0.0028570913070048057,-0.00962101239067243,0.0030704831312013308,-0.010698538723991208,0.0030344277133481485,-0.010468617417616516,0.0028213143308832055,-0.008874875707333313,0.0025442842460010563,-0.006122122148611584,0.002327183007225176,-0.002635210167741115,0.0022620507465107203,0.0010225223381968393,0.002367375997488876,0.00425837615810056,0.0025690783416150434,0.006569148521805554,0.0027216257914433246,0.007645879009702593,0.0026680937822929143,0.0074383491678230666,0.0023152671888951003,0.006161141152201596,0.0016882799925987677,0.004240860313439815,0.0009378627858483295,0.0022220184759950963,0.0002967036362593001,0.0006563120441523983,5.6028283581186605e-06,-3.3844066012255868e-06
17,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.94161322807674,-5.8781000565649454e-06,-2.8949527840918333e-06,0.00030748453056511833,-0.0007778510201778945,0.0009997669091690385,-0.0027136204346943243,0.0018208129290943086,-0.005376734867440613,0.002558330133797563,-0.008160729366686702,0.003073687411763646,-0.010420486675264417,0.003307911716041839,-0.01160986485944893,0.0032740888720508964,-0.01139189856213979,0.0030466387129415053,-0.009702141483987521,0.0027448656591143373,-0.006757384328677796,0.0025024180869070546,-0.0030119292147163393,0.0024216301017855758,0.0009294396578548751,0.002526835487157383,0.004428219548706804,0.0027413916820085097,0.006940059185681914,0.0029087875858820897,0.008128331754143042,0.0028575941734753623,0.007934806438310972,0.002484182828897075,0.006587015755665521,0.0018135336790206932,0.004541615387509062,0.001007774886360961,0.0023830881831655333,0.0003184398621181353,0.000704996796943339,5.604036693640093e-06,-3.4451951888082172e-06
18,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,21.98256348598164,-5.93022408534932e-06,-2.841413963964764e-06,0.00032951226654842115,-0.000833375209045068,0.0010694572321617727,-0.002911591345540956,0.001946426152749123,-0.00577617598926792,0.002734917869631117,-0.00877828044623197,0.0032884178426455498,-0.011225734893313907,0.0035439285974979665,-0.012530952847790315,0.0035130752027106027,-0.012329456036148751,0.003271785109208957,-0.010548186975317335,0.002945057673618196,-0.007415307858207355,0.002676235905386052,-0.003413961188696388,0.0025782968531510237,0.0008101064480758724,0.002682046512276127,0.0045727922104342586,0.0029088368702245198,0.0072884249446093004,0.0030913686670987336,0.008592221479439504,0.003043480937885533,0.008417302886673826,0.0026506866444126137,0.007003526783378336,0.001937429446053189,0.00483704613965702,0.0010770700396736815,0.002541861706814138,0.00033999903811001786,0.00075313925551434,5.601874127072484e-06,-3.5034393502302502e-06
19,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,22.00917777833136,-5.9794841445227804e-06,-2.7857349735512427e-06,0.00035138166594497197,-0.0008887165309439484,0.0011385219339745051,-0.0031093916573399273,0.0020707382652517463,-0.0061762106026343475,0.0029096211886318634,-0.009398262841280319,0.0035011183573592426,-0.012036391912536987,0.0037783319623213266,-0.013461384289466033,0.0037511777233218972,-0.013280856986960958,0.003496572733928978,-0.011412606532535927,0.0031447302429419956,-0.008095555615987206,0.0028485542707311793,-0.003841072258007549,0.002731989571482641,0.0006646351046521809,0.002832933000768492,0.004692091108852823,0.0030713007988523054,0.007614155103941431,0.003269222318277708,0.009037407889469194,0.0032255993939808722,0.008885684907710608,0.002814647832483425,0.007410535885523896,0.002059881139878963,0.005127049161056695,0.0011457078482889054,0.0026982799717356113,0.00036137148749007596,0.000800720203659833,5.597001279467049e-06,-3.5594149109239866e-06
20,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,22.023373169237388,-6.026328640660121e-06,-2.7282699911587457e-06,0.00037308344150001425,-0.0009438512434675287,0.0012069317392952238,-0.0033069331963216874,0.0021936880484213187,-0.006576657190305709,0.0030823341029663034,-0.010020392719282319,0.003711632764528893,-0.01285208415827634,0.004010926769583989,-0.014400724726532652,0.00398819167809977,-0.014245643572755146,0.0037208228378167265,-0.012294960053343462,0.003343755221443096,-0.00879774708533962,0.003019295395909363,-0.004292978337369219,0.0028826554488636186,0.0004931915311174054,0.002979431436865303,0.004786165557157204,0.0032286846980949077,0.007917206176716096,0.003442215121271803,0.009463790048455234,0.0034038050284905218,0.0093398290581288,0.00297594197181593,0.00780792541865164,0.0021808058042759805,0.0054115331236888374,0.001213649082508527,0.0028522892463339095,0.00038254768373087125,0.000847721766631402,5.589934730912181e-06,-3.61333469369104e-06
21,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,22.02666381454753,-6.071107032061311e-06,-2.6693036014808765e-06,0.00039460880487892616,-0.0009987559909498593,0.0012746589701058196,-0.0035041289911320146,0.0023152175923988887,-0.006977335983141369,0.0032529556189051087,-0.010644387769508592,0.003919810683379989,-0.013672438470755287,0.004241523292304179,-0.015348538239151985,0.0042239160965561314,-0.015223353961005909,0.003944358913671193,-0.013194800317689352,0.003542006141481677,-0.009521491086052707,0.0031883841172191223,-0.004769381318609236,0.0030302463920118686,0.00029595788437041963,0.00312148515909722,0.004855081653321625,0.0033808977051812575,0.008197550395505827,0.00361022105049566,0.009871280647022416,0.0035779589825897192,0.009779622858967116,0.0031344481343770973,0.008195585725040271,0.0023001221437532514,0.005690411628178464,0.0012808550340171773,0.0030038381149886124,0.0004035181070955804,0.0008941267008759034,5.581081792196214e-06,-3.6653629462299065e-06
22,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,22.020261713803645,-6.114094875680958e-06,-2.6090682520600197e-06,0.0004159493666202176,-0.0010534077559560013,0.0013416772891446846,-0.0037008932011265237,0.0024352718377947755,-0.007378069073230972,0.0034213891306945515,-0.0112699678555486,0.004125506926278152,-0.01449708361360788,0.004469936643177446,-0.016304390108229594,0.004458153593993869,-0.01621352638043867,0.004167006636962908,-0.014111678422329861,0.0037393580761400018,-0.010266392415225006,0.0033557474563436006,-0.005269976585345245,0.003174718155022825,7.31247486371094e-05,0.003259043129543579,0.004898914731665076,0.0035278554857453566,0.008455168994037079,0.003773120210239119,0.010259800470564373,0.0037479270924960645,0.010204960646875197,0.0032900482825866453,0.008573412360572059,0.002417750221658887,0.005963601658424727,0.0013472874130710136,0.0031528768165785255,0.00042427324563474103,0.000939918229842579,5.570768135771873e-06,-3.7156275749158797e-06
