时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,74.8526186927051,-4.620970985162388e-05,-1.650403160397363e-05,0.0005585437991595084,-0.0011464489150032633,0.0015098678426408434,-0.003053173634145613,0.002507528599204083,-0.005328502114188458,0.0033375101872745363,-0.007497122924434786,0.0038654037945365775,-0.009093936948707894,0.0040493877008971205,-0.009753063901367681,0.003935641591321555,-0.009274281362015791,0.00363934303775152,-0.007656820949626026,0.0033118234893001705,-0.005098315831108601,0.003096433518285925,-0.001960758294486107,0.003081663590363336,0.0012918935847027106,0.0032662078360039893,0.004176363038659458,0.0035515999287063713,0.006279796443367214,0.003770798883076929,0.007338668829597155,0.0037473497328010634,0.007288212422081416,0.0033655749901379513,0.0062699630503175756,0.0026251352604105254,0.00459690701103491,0.0016579764358618267,0.002687757492292912,0.0007006179368106739,0.0009879685495613594,2.9460523997566087e-05,-6.275478001234022e-05
12,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,75.37826157624596,-4.6659546534103335e-05,-1.6479678899606508e-05,0.0006329374768714856,-0.001283632903681142,0.0016965735815666805,-0.003427372871697862,0.002811681740158768,-0.005989262572989657,0.003740882000971103,-0.008435699377063618,0.004335131874179347,-0.010243866767342161,0.0045466822257023256,-0.011002113062326561,0.004424025277349261,-0.010484470436949637,0.004092375126779285,-0.00868828577615523,0.003719220260786701,-0.005832954724690091,0.0034663150783309318,-0.0023221579903524607,0.003436757378992654,0.00132531499480976,0.0036338120795784802,0.004567581428610715,0.003950200336458182,0.006940282354311775,0.00419870697198975,0.00814574910985829,0.004178885426452483,0.008109274761170696,0.003757582229229782,0.006987897562304367,0.002932124094430764,0.005130993782994641,0.0018502316788574715,0.0030062105448379387,0.0007782576185348614,0.0011112251997966228,2.9575673453491392e-05,-6.332952672694395e-05
13,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,75.78074995924136,-4.7038986302646305e-05,-1.642560451404872e-05,0.000707220758488354,-0.0014213707450372723,0.001882529221387106,-0.0038038159396223256,0.0031143302125878074,-0.006655233140641271,0.004142446290659344,-0.00938359383917162,0.004803599779388134,-0.011408041080544247,0.005043974875538984,-0.012270767171081599,0.0049136752879001214,-0.011719641668686168,0.004547052034054325,-0.009749640039190993,0.004127181844316357,-0.006601345258494014,0.00383435383083199,-0.002719539128418601,0.003787083346263255,0.0013225812395266136,0.003994292378265265,0.004924605940989272,0.004340702032632672,0.007570353234769892,0.004619086907552456,0.008927430076421754,0.0046045323458997235,0.008910565670109314,0.004145642440595286,0.007691761624964541,0.003236794149700489,0.005656301490620294,0.0020412678274248923,0.003320270833086807,0.0008553707533516623,0.0012331267395059753,2.964543204718344e-05,-6.379775869304377e-05
14,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.08839657617042,-4.736513372442013e-05,-1.634861317587613e-05,0.0007813368059767426,-0.0015596287873485585,0.002067618831810998,-0.004182392666843158,0.003415275174407868,-0.007326221012000352,0.004541911614712168,-0.010340549457628896,0.005270439263865505,-0.012586173309977928,0.00554086282620581,-0.013558748818775291,0.005404209154564825,-0.01297956423165479,0.005003056131051219,-0.010840734327508853,0.004535468622920099,-0.007403449606212608,0.004200363593954186,-0.00315299255838091,0.004132459426256103,0.0012834796607685886,0.004347423119318152,0.005247136043723547,0.004722815619718597,0.008169670774949005,0.005031603830398667,0.00968338299111756,0.005023958069069723,0.009691797258981253,0.0045294800220853845,0.008381322727085755,0.003538962749244491,0.006172657467756497,0.002230998972297255,0.0036298246761972525,0.0009319432592570204,0.0013536111623468825,2.968145846525171e-05,-6.418273120232201e-05
15,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.32085707038276,-4.76498374385178e-05,-1.625346047040243e-05,0.0008552379965843606,-0.0016983686957858636,0.0022517380853009326,-0.004562984123244553,0.0037143313803308657,-0.008002016354396499,0.004938999971060842,-0.011306280111373843,0.005735292370039736,-0.013777932489045736,0.00603694823318993,-0.014865719702907997,0.005895244291245258,-0.014263929690670913,0.005460067495289216,-0.011961326286214755,0.004943840902107995,-0.008239124949688604,0.004564164075023124,-0.0036224976033727967,0.004472716632881325,0.0012079085517509817,0.004692997010333886,0.005534974461799947,0.005096271099032762,0.008737986754057516,0.0054359388795038755,0.01041335302566118,0.005436839799206912,0.010452738597775232,0.004908822048643109,0.009056389270653841,0.0038384445081451383,0.006679916191020328,0.002419333638580342,0.003934775291844059,0.001007954766353971,0.0014726273681090135,2.969187120564924e-05,-6.450060466660988e-05
16,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.4920836649722,-4.790149156368693e-05,-1.6143551494877056e-05,0.0009288825054137812,-0.0018375499203045537,0.0024347892743684365,-0.004945468969364995,0.004011320641572343,-0.008682405959217035,0.0053334399729648,-0.012280494648301249,0.00619780635581831,-0.014982980791095864,0.006531836519812961,-0.016191332862543227,0.006386399595705539,-0.01557241939642694,0.005917766706585158,-0.01311116192495641,0.005352059523389073,-0.009108215773230465,0.004925576197356279,-0.004128020699749241,0.004807687847827973,0.0010957779912359137,0.005030808619808397,0.005787933466503645,0.005460799369030157,0.009275059910990265,0.005831772334141027,0.011117090180763605,0.005842851783968934,0.011193162222039503,0.005283390775833127,0.00971677248963876,0.004135048143481863,0.007177934992487731,0.0026061744673068978,0.004235029401327294,0.0010833798870161673,0.0015901289073296002,2.9682464063580374e-05,-6.476285795063897e-05
17,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.61234687452632,-4.81262543382208e-05,-1.602142009886912e-05,0.0010022329170902957,-0.0019771296260828043,0.002616681386749988,-0.005329720801963829,0.004306073906251157,-0.009367166049978098,0.005724970338329994,-0.013262883463724475,0.006657637024727319,-0.016200952510464724,0.007025137980801537,-0.017535203580416773,0.006877294895867558,-0.01690466710424398,0.006375833401220868,-0.014289930497435915,0.005759886009608157,-0.01001050235863957,0.00528442637804874,-0.0046694597968941,0.005137217459625475,0.0009470664536953838,0.005360668649854978,0.006005889131502548,0.005816148806325702,0.009780704805802128,0.00621879968674761,0.011794390561171195,0.006241678745739708,0.011912876673864625,0.00565291359163641,0.010362309828388717,0.004428583243223951,0.007666588532801824,0.00279142253658739,0.004530503912375522,0.0011581907963673335,0.0017060749284852502,2.9657520792026357e-05,-6.49779578037126e-05
18,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.68931571123757,-4.83287102575411e-05,-1.5888984309652422e-05,0.001075254668281955,-0.002117063867047164,0.0027973272425467657,-0.005715611749303932,0.004598426944064807,-0.010056070532765754,0.006113334918382546,-0.014253133546097144,0.007114444580059484,-0.017431477771712646,0.007516465747416738,-0.018896942690683774,0.007367551196065979,-0.018260302281596058,0.006833947468540581,-0.015497317135458455,0.006167082399315903,-0.010945760948459778,0.005640542727373018,-0.005246709114004959,0.0054611529106534315,0.000761755248128734,0.005682391569976415,0.006188718962646192,0.006162071179436333,0.010254736148114917,0.0065967184429336755,0.012445049866294513,0.006633005545091679,0.012611690272003097,0.006017116268299927,0.010992839094482947,0.004718856678173646,0.008145752398300975,0.0029749760164114827,0.0048211171818916595,0.0012323572433440952,0.0018204266213638427,2.96202638946342e-05,-6.515223723890559e-05
19,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.72888042586987,-4.8512364099540176e-05,-1.5747741188612506e-05,0.0011479157084845755,-0.0022573074079396535,0.002976644311032197,-0.006103010656143197,0.004888222715028216,-0.010748886130796519,0.006498286214733256,-0.015250919235400567,0.00756789716059966,-0.01867416775101845,0.008005438152479276,-0.020276135763972036,0.007856791435749983,-0.019638922946872913,0.007291788980924411,-0.01673296970047267,0.006573412034383991,-0.011913725615474123,0.005993758532044051,-0.0058596176724518825,0.005779351855761676,0.0005398709880709035,0.005995806085789582,0.00633634275827473,0.00649833384438955,0.01069700566038722,0.006965240038662858,0.013068894542761897,0.007016527190169793,0.013289435648123717,0.0063757303262225755,0.011608216073411878,0.00500567743900868,0.008615314189239115,0.003156733009205987,0.005106794445509464,0.0013058479935799212,0.0019331485186501237,2.9573183266021018e-05,-6.529057763699075e-05
20,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.73665347813767,-4.8650708733564556e-05,-1.562631953924576e-05,0.001207144822810066,-0.0023723840825337363,0.003122483262005261,-0.006421373413548509,0.005123592115023551,-0.011319144568238427,0.006810900247559084,-0.016073624146733297,0.00793660709876496,-0.019700886401020815,0.008403952524438207,-0.021418591447297446,0.008256525083938593,-0.02078503987861301,0.00766639608970712,-0.017765945733288314,0.006905439796575108,-0.012730797686756938,0.006280813667159911,-0.006388131814927452,0.006035628922610492,0.0003308900518914309,0.006246228510948016,0.006430981592633409,0.0067664222944418505,0.011035516667734531,0.007259908552250134,0.013559807901511805,0.007324656077049906,0.013828786749111028,0.00666513219293384,0.012100903227287668,0.005237915594763891,0.008992716648415916,0.00330420574363237,0.00533707348601043,0.0013655206913942223,0.002024244611332926,2.9528677645051095e-05,-6.537980902231394e-05
21,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.71922867923382,-4.880670042256343e-05,-1.5471935231268068e-05,0.0012790729889686377,-0.0025130718254087535,0.0032991814857133285,-0.006811174057905815,0.005408348804403393,-0.012018466612392786,0.007189026724690365,-0.0170842662717173,0.008383123510923641,-0.020964685904934218,0.008887674111142694,-0.022828445867573717,0.008742955983322928,-0.022204413473862882,0.008122923310577585,-0.01905208212361455,0.007309589196884843,-0.013757541555558063,0.00662833540573752,-0.007065485052479069,0.0063430457879889565,4.257832544512991e-05,0.00654411442276842,0.006514386003943301,0.007084542154379147,0.01141965155017943,0.007610617535947879,0.014134447635833637,0.007693211596974523,0.014467793266733097,0.0070128978175064615,0.012688360025620906,0.005517965921628803,0.00944453330195627,0.0034824305324123233,0.005613586975782561,0.0014376988053213162,0.0021339155363701992,2.9468451369918092e-05,-6.54619788894552e-05
22,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.67502283142157,-4.89501566072239e-05,-1.5311548340230375e-05,0.0013505587181202247,-0.002653937440647241,0.003474335029670149,-0.007202104016286451,0.005690132476467151,-0.012721023630320375,0.007563075683614648,-0.018101494803523837,0.008825381412013026,-0.02223951068223525,0.009367987180990887,-0.024254532759198817,0.009227318836293137,-0.023645578499570465,0.008578279914210021,-0.020365423640175063,0.00771221113073891,-0.014816166631718438,0.006972505004647554,-0.007777992549200783,0.0066443590159450654,-0.0002821539136459483,0.006833255368204626,0.006562427323819105,0.0073923960067135384,0.011771663784734347,0.007951158824967887,0.014681829673298192,0.008053131978115734,0.015085297541184471,0.00735433308364942,0.013260288428481176,0.005794028586234327,0.00988645339872714,0.003658568766879998,0.0058849679305509,0.0015091086677955787,0.0022418649483227386,2.9402963891116562e-05,-6.551708688375005e-05
23,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,76.6064853884327,-4.90825050080943e-05,-1.5145841241477737e-05,0.0014215754294246055,-0.0027949331358553217,0.0036478729333842557,-0.007594025842112955,0.0059688054928107226,-0.013426568930584798,0.007932824347779302,-0.019124961275372117,0.009263073098558195,-0.023524939770961054,0.009844527771457287,-0.02569639793334613,0.009709245639676813,-0.025108087036913206,0.009032149615015273,-0.02170556626693322,0.008113074321892897,-0.015906349391447132,0.007313169950683109,-0.008525442113305732,0.006939452401566735,-0.0006432197220412303,0.007113515704273126,0.006575079690884138,0.007689789785292407,0.012091450573444318,0.008281277970335186,0.015201817469595003,0.008404136789618181,0.015681162372359614,0.007689183109434909,0.013816568261487812,0.00606591721757886,0.010318381931414369,0.0038325180294642904,0.0061511522591804185,0.0015797167553243932,0.002348062976198034,2.9333288230165804e-05,-6.554720987810174e-05
