时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.23627410604385,-1.8174018695416552e-06,-2.1301213718248448e-06,-0.005871597375895105,0.004555792997407211,-0.010909538802553848,0.008901069806123253,-0.014636819432321953,0.012552097422853046,-0.01682539321085359,0.015044189755816974,-0.017525320902042826,0.01598671037132432,-0.017042149072126665,0.015130370619892553,-0.015869846399316583,0.012426593077416375,-0.014587735141927545,0.00806495214128757,-0.01373009920693881,0.0024762796990489802,-0.013647946349717366,-0.0037128535890942425,-0.014405036548645144,-0.009780091540534651,-0.01575992867250742,-0.015036982889191872,-0.017249091612674874,-0.018935903104932195,-0.018326118647289603,-0.02111828114853033,-0.018494303064603618,-0.0214138640735735,-0.01739808655293246,-0.019823473584236147,-0.014870380350974616,-0.016506910291162174,-0.010946549855249576,-0.011776562922680879,-0.005855227801240064,-0.006086780972238299,1.8023179347575093e-06,-2.037000146611063e-06
12,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.4494453133387,-1.827778008616547e-06,-2.1420500301683393e-06,-0.0064917585452631136,0.004973199169248909,-0.012058184988168052,0.009720686271631142,-0.016167178145924683,0.0137112705167829,-0.018566400091881964,0.01642876151568836,-0.019315788962051116,0.01743557068510076,-0.018761225947979736,0.01645090013949151,-0.017457348123009864,0.013419558030824556,-0.016049988945766293,0.008554328774872619,-0.015129428837963933,0.002337818812548605,-0.015077216854073525,-0.0045310848485460575,-0.015953463374478026,-0.011250689388014599,-0.017480877764432943,-0.01706073135973352,-0.019140326005639936,-0.021358848971551124,-0.02032666470059805,-0.023750972585334745,-0.02049511588225285,-0.02404842808665141,-0.019260490404137468,-0.022248806801158035,-0.01644656113509667,-0.018524432535025934,-0.012098296992868279,-0.013218067384388611,-0.006469190764059346,-0.006833575339508727,1.8111295674532741e-06,-2.038820692721654e-06
13,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.6168611767219,-1.8373174955953657e-06,-2.152474148319703e-06,-0.007105295962350592,0.005375190136298348,-0.013193749961778828,0.010510956681022298,-0.017677863135307243,0.014829547576122669,-0.02028117629287957,0.01776311036788433,-0.021074315906032103,0.01882631402030205,-0.02044475576549563,0.017706133678517616,-0.019008967591703247,0.014340668400195676,-0.017479735432656438,0.008966529171926611,-0.016502665331526792,0.0021190283201232736,-0.0164881707852709,-0.005430004855478904,-0.017490610116180236,-0.012799660746982085,-0.019195091575726676,-0.019158682017715825,-0.021026071595624998,-0.023850981071056095,-0.022320009705599886,-0.02644758876310232,-0.02248537736809581,-0.026741271505192787,-0.02110923556114226,-0.024725617950196697,-0.01800806503815684,-0.020584497642701545,-0.013237587091350169,-0.014690384322833325,-0.007076071881397161,-0.007596702177207522,1.8191306232554991e-06,-2.039299782470146e-06
14,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.74835893597137,-1.8462925520237382e-06,-2.161694232545935e-06,-0.0077115326083936385,0.00576194611958287,-0.014314968988498487,0.0112721807201488,-0.019167174769922867,0.01590727004723061,-0.021967759306018998,0.019047546553080927,-0.02279883516297031,0.02015917090732536,-0.02209069392032257,0.018896214844633604,-0.020522761702933958,0.01519002028495615,-0.018875155097973096,0.009301672823324909,-0.0178480784137476,0.0018201193356952956,-0.01787909701701206,-0.0064092807996760605,-0.01901471411597284,-0.014426573594460874,-0.020900716185003287,-0.021330362518718327,-0.022904387601355373,-0.02641184736544697,-0.02430417036416118,-0.02920773045490616,-0.024463137224982265,-0.029492045516935416,-0.022942507052047666,-0.027253590181367165,-0.019553339346972537,-0.022686816496227672,-0.014363270814024722,-0.016193280219179807,-0.007675254910665739,-0.008376030917876197,1.826595731187126e-06,-2.038754882034183e-06
15,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.85077798128259,-1.8548947202621736e-06,-2.1699165426696454e-06,-0.008309791790164368,0.00613365856242498,-0.015420577671896958,0.012004676334580624,-0.020633414115290846,0.01694479947492278,-0.023624189271330778,0.020282398677367922,-0.024487286514317193,0.02143438831286647,-0.02369700699321542,0.02002130425425087,-0.021996802435117212,0.015967730915121756,-0.02023444492987452,0.009559906895717075,-0.019163952864633675,0.001441337425213955,-0.01924829623677803,-0.00746854030078958,-0.02052402140390488,-0.01613095328449101,-0.02259590464190841,-0.02357525592252745,-0.024773339945236564,-0.02904094907756146,-0.02627717062192237,-0.03203094889366199,-0.026426453070920647,-0.0323003489928005,-0.024758498326192216,-0.029832353456610013,-0.02108083977492238,-0.0248310503544527,-0.015474205913614031,-0.01772648218546901,-0.008266127725116973,-0.009171408797914784,1.8337187938519366e-06,-2.0374090315511915e-06
16,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.92898757419957,-1.8632626080787098e-06,-2.177285433815683e-06,-0.008899399535204154,0.006490532171205962,-0.016509316564464555,0.012708783797070506,-0.02207488965603495,0.017942523346752302,-0.02524851751920647,0.02146802132507373,-0.02613762631581924,0.0226522389362179,-0.02526168381913136,0.02108159069813963,-0.023429188088169458,0.016673951697917747,-0.021555828821186375,0.009741420925219846,-0.020448597264908497,0.000982978387314941,-0.02059408790917131,-0.008607355215533432,-0.02201679208980721,-0.017912266506889856,-0.024278821307990646,-0.02589278521672879,-0.02663100524467227,-0.03173772594924242,-0.028237045948330156,-0.034916731924990604,-0.02837339539899812,-0.03516571579751458,-0.02655541682115957,-0.03246147344944606,-0.02258903592801437,-0.02701680196934311,-0.01656926182744406,-0.01928967160818272,-0.0088480849041304,-0.0099826576196579,1.8406406992841653e-06,-2.0354231766397257e-06
17,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.9865016675153,-1.8714987894962647e-06,-2.1839026156489037e-06,-0.00947967926151879,0.00683277435070379,-0.017579920704359278,0.013384845610029476,-0.023489901954775735,0.018900827081224918,-0.026838786709493787,0.022604760594300752,-0.027747803990217007,0.02381298145925145,-0.026782709976699494,0.022077246847347385,-0.02481801778092872,0.017308819939286128,-0.022837534463852865,0.009846395613559579,-0.021700325150929064,0.0004453356378272917,-0.021914796301912867,-0.009825293795375542,-0.023491290638624752,-0.019769971314019637,-0.025947634688078505,-0.028282360167178913,-0.028475464094418552,-0.034501599611894286,-0.030181835277674915,-0.03786454382388283,-0.030302037326860754,-0.03808765102237781,-0.02833147195176747,-0.03514048356608871,-0.024076399289311837,-0.02924364196168773,-0.017647309856760194,-0.020882503372961467,-0.009420522243645577,-0.010809583966538115,1.8474662184012498e-06,-2.032915598673968e-06
18,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.02590140634581,-1.8796807907931485e-06,-2.1898405075019914e-06,-0.010049960957720393,0.0071606082870306455,-0.0186311374913412,0.014033231670955573,-0.02487676961723324,0.019820129537607215,-0.028393064353147063,0.023692998339223673,-0.029315801564253098,0.024916912686245418,-0.028258110840887782,0.023008488659961246,-0.02616143455353063,0.01787252510926299,-0.024077832624816217,0.009875074460009592,-0.022917487700683803,-0.00017122510668605818,-0.023208775510550433,-0.011121845743806676,-0.024945804217370842,-0.02170344436995227,-0.02760053159731247,-0.030743308224877038,-0.03030481412079516,-0.0373319088410712,-0.03210959557033893,-0.04087376527324486,-0.0322104721429292,-0.04106557606428368,-0.030084895164070834,-0.037868836431133666,-0.025541423360601574,-0.03151106899876353,-0.018707239646236155,-0.022504577165638112,-0.009982846049909037,-0.01165196407845838,1.8542749373682618e-06,-2.029975058499114e-06
19,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.04908253609716,-1.8878681038455565e-06,-2.19514995726953e-06,-0.010609574665842836,0.007474260703625078,-0.019661713937591304,0.014654315911439536,-0.026233810709240756,0.020700850342857194,-0.02990941871802681,0.024733112084967552,-0.030839605205322862,0.025964321017939312,-0.02968592063558016,0.023875523462863115,-0.027457594441901826,0.018365252074985208,-0.02527500911995559,0.009827703372399044,-0.024098450640688263,-0.0008663280044446777,-0.024474392171366464,-0.012496483943910534,-0.02637863043425696,-0.02371204022718593,-0.02923570787010127,-0.03327493014985581,-0.032117161143969696,-0.040227960955852515,-0.034018391452764446,-0.04394374049388888,-0.03409680034393146,-0.04409887148141619,-0.031813924930810394,-0.04064594165985826,-0.026982608541416674,-0.03381854087242651,-0.019747946966175788,-0.024155460009899724,-0.010534466292128484,-0.0125095558259464,1.8611282783310928e-06,-2.026668684841172e-06
20,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.0574407332259,-1.8961070348346271e-06,-2.199866115263822e-06,-0.011157854036816428,0.007773965725130672,-0.02067040357776409,0.015248483831969159,-0.027559352727192715,0.021543420699937164,-0.031385931614930584,0.0257254885258827,-0.03231722035012567,0.0269555028121972,-0.031064198826733964,0.024678568950986666,-0.028704682870226005,0.018787202629374517,-0.02642737979900364,0.00970455424458049,-0.025241606849772256,-0.0016395622671037948,-0.025710035312911245,-0.013948639338565121,-0.027788084698962094,-0.02579506667797002,-0.030851374041964943,-0.035876476318940295,-0.033910624315904005,-0.04318900942809595,-0.03590630064383751,-0.04707375627647671,-0.035959135978243795,-0.04718685760669029,-0.033516813932203786,-0.04347114870456278,-0.02839846948522683,-0.03616546046067344,-0.020768339718744522,-0.025834676173292784,-0.011074800003724735,-0.013382093401060842,1.8680743466163345e-06,-2.023047774843552e-06
21,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.05199939043797,-1.9044339829608983e-06,-2.2040125068027723e-06,-0.011694140830021951,0.008059967893910431,-0.02165597511588674,0.01581613848036787,-0.028851744885601594,0.022348292093202354,-0.03282071381627182,0.02667053510611197,-0.033746689306673704,0.0278907765153653,-0.03239104882732293,0.0254178698568133,-0.029900933109553666,0.01913861459596591,-0.027533307451420092,0.009505945835521471,-0.026345390876702998,-0.0024904603838823997,-0.026914128269047505,-0.0154776791530194,-0.029172509982836586,-0.027951763644657245,-0.032445763874477285,-0.0385471266110431,-0.03568334419839844,-0.046214234841422216,-0.037771422486605734,-0.05026302405394729,-0.03779561592919117,-0.05032877808642587,-0.035191838863507845,-0.04634373228080847,-0.02978754435688172,-0.03855116383506172,-0.021767345369034418,-0.0275416986957924,-0.011603275440157967,-0.01426928291931585,1.8751512235910586e-06,-2.0191517778007442e-06
22,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.03348752644584,-1.9128778302157666e-06,-2.2076034218776433e-06,-0.012217777620408632,0.008332511871954202,-0.02261719832338448,0.016357680683242365,-0.03010933792177991,0.023115908577947857,-0.03421187942988415,0.027568645410146957,-0.03512606159107908,0.02877044239075812,-0.03366458631768987,0.026093652752607735,-0.031044594956143416,0.019419712223692803,-0.02859117322903642,0.009232191162681662,-0.027408254903506145,-0.003418551971042165,-0.028085109650794436,-0.017082959957540368,-0.03053026199590319,-0.0301813537466068,-0.034017121654341925,-0.04128603751143626,-0.03743347022463867,-0.04930278819519306,-0.039611863718608614,-0.053510719623464764,-0.03960438351234895,-0.053523835792945035,-0.03683728259711622,-0.049262923905819135,-0.03114837771262176,-0.040974946036447205,-0.02274389734301547,-0.02927596801938652,-0.012119324548077943,-0.015170812245447024,1.8823894662368311e-06,-2.0150108965980213e-06
23,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,67.00241630597611,-1.921461527704127e-06,-2.210646454909192e-06,-0.012728120207897188,0.008591853919704736,-0.02355286795207443,0.016873531470952004,-0.0313305181434119,0.023846738935645803,-0.035557588647003875,0.028420240252572095,-0.03645344301991431,0.02959483163777469,-0.03488299140189745,0.026706182664619736,-0.0321339860888717,0.019630769567752285,-0.029599423681951727,0.008883665552929604,-0.028428708862252242,-0.004423293578851658,-0.02922146603211816,-0.018763758057828282,-0.03185973548077288,-0.03248297546968552,-0.03556372493203394,-0.04409227917329032,-0.03915918260591805,-0.052453732251474816,-0.04142576213757017,-0.05681592862878044,-0.041383614756944985,-0.0567711430426445,-0.038451462174052216,-0.052227868064779394,-0.03247954731846323,-0.04343602538376198,-0.023696956402391,-0.031036866424241374,-0.01262239483587736,-0.016086337600763233,1.8898137310895054e-06,-2.0106483712339603e-06
24,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,66.95911724678146,-1.9302033783749124e-06,-2.21314361373824e-06,-0.013224530111135734,0.008838251484207969,-0.024461789268394773,0.017364112136574763,-0.032513686673713994,0.024541248634679193,-0.03685602146577659,0.029225732782395757,-0.03772696533157515,0.030364265766475065,-0.03604447607956887,0.027255717328242723,-0.033167459975941865,0.019772060178506908,-0.030556541416320582,0.008460753305403104,-0.02940529571060809,-0.005504123309907117,-0.030321712178489453,-0.0205193233805606,-0.03315934879099314,-0.03485573447763257,-0.037083871230104724,-0.04696488319436757,-0.04085867915173617,-0.05566608550369452,-0.043211271692947285,-0.06017768692549568,-0.043131501304191536,-0.060069758113606105,-0.040032710312173536,-0.05523765424584344,-0.033779646402034964,-0.04593356962060024,-0.024625496505911608,-0.03282373685594684,-0.013111941578692339,-0.01701549352459292,1.8974441889512972e-06,-2.006081794909334e-06
