时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,42.9116778954219,-7.399187480426309e-05,-1.646851503069418e-05,0.0006781713470537748,-0.0011235057214173578,0.0020390604588399253,-0.0033260864019769897,0.0035776518023841997,-0.006155537158516889,0.004925285914615926,-0.008985596824260427,0.005828844359391142,-0.011168445438342053,0.006185883216599537,-0.012173189757287262,0.006047261234254674,-0.011690123982562342,0.005591517055035955,-0.009686119493053692,0.005070000550258351,-0.006409549378811113,0.004727003721411782,-0.0023473799469393,0.004712630271367933,0.0018614895790961042,0.005018769917122287,0.005547940956127724,0.005469138181561807,0.008149622006559235,0.005777622809167044,0.009331099650629015,0.0056601643395767535,0.009052356429775884,0.004958184739882164,0.0075649668750926834,0.0037219718050059396,0.005341388307913055,0.0022180443954945626,0.002965307217201337,0.0008561895416491203,0.0010156498921702034,6.689554713717326e-05,-1.3208727293024899e-05
12,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.13356284023124,-7.477817649409575e-05,-1.6176921862592927e-05,0.0007656492159338008,-0.0012536381736648898,0.0022817720004315923,-0.003722001056553583,0.003994959888646436,-0.006898240893765261,0.0054975110273494795,-0.010081307549767219,0.0065099262549600375,-0.0125451494825125,0.006916992550307866,-0.013694701439618212,0.0067703726947328895,-0.013182344450381241,0.0062628677001267275,-0.010968967795002744,0.00567130130523744,-0.007328864969645502,0.0052700516870072605,-0.002802319996060239,0.0052332639512168875,0.0018995822141467682,0.00555985433905135,0.00602938305337917,0.006058000835380731,0.008956221630589886,0.006407826799396806,0.010301674310669954,0.006287335638197682,0.010018108145992308,0.005513772742410751,0.00838474373775567,0.004140104893184463,0.005927430068215566,0.0024641707074269594,0.003295132522681089,0.0009455287596644048,0.0011313313021747633,6.712484460177295e-05,-1.349128246684314e-05
13,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.299164408441484,-7.548054992954693e-05,-1.5858593166499517e-05,0.0008529342859385147,-0.0013841784317713548,0.0025233309971079607,-0.004120165971016128,0.004409797116789137,-0.007646793094957725,0.0060664781383632516,-0.011187985246769486,0.00718827319675231,-0.013938973997073539,0.007647142898747103,-0.015240032372865591,0.007494513663531372,-0.014705180872945494,0.006935988120756464,-0.012288806541622432,0.00627287417057013,-0.008290393021460476,0.005809770249412598,-0.0033026477892356804,0.0057461341144636555,0.0018918964550746255,0.006089663905038449,0.006467617067065983,0.006634294806579341,0.009724625172395336,0.007026574375074548,0.011240586684720354,0.006905716794588349,0.010959393965088438,0.006063564378800973,0.009187304215072753,0.004554885620408814,0.006503000943044286,0.002708598082796229,0.0036200037286005377,0.0010342082862607744,0.001245626958593289,6.727588663961284e-05,-1.3756555554450113e-05
14,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.42092736476046,-7.611939989280621e-05,-1.551949276627956e-05,0.0009399632396033658,-0.001515081458721294,0.0027635888757385355,-0.004520428010282162,0.004821886546772546,-0.008400909045392658,0.006631758579458836,-0.012305229877079807,0.007863321944237465,-0.015349447997452028,0.008375698423105168,-0.016808690628990437,0.008219063021289486,-0.016258164856210552,0.0076103489860141265,-0.01364523687899367,0.00687431305205175,-0.009293857977889267,0.006345845797460457,-0.003848257885721223,0.006250942360780935,0.0018383566207610302,0.006607835996896137,0.006862425708562607,0.0071975592422747455,0.010454545527357625,0.007633337684923962,0.012147546959894336,0.007514791440877187,0.011875959799881977,0.006607140115413587,0.009972442979966929,0.004966044071779262,0.007067948581405542,0.002951205558285413,0.003939825518757326,0.0011222098710791401,0.0013584965179644283,6.736868330048647e-05,-1.4007724775628282e-05
15,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.50750068394248,-7.670885107710686e-05,-1.5163825761274858e-05,0.00102668126079622,-0.001646299565861193,0.0030024080278234977,-0.004922629601651418,0.005230964791826111,-0.009160295315179508,0.007192938120824064,-0.01343262634220218,0.008534521773904456,-0.01677607828783318,0.009102031641498653,-0.01840015504658567,0.008943403590530355,-0.017840791949392736,0.008285422375848311,-0.015037816904371459,0.007475214036206298,-0.010338934745643786,0.006877970853006818,-0.004438991449620995,0.006747401477297658,0.0017389397257546418,0.00711402243142158,0.007213638951603997,0.007747347254809131,0.011145734607274603,0.008227598773880343,0.013022295642391183,0.008114047077582136,0.012767573860526895,0.007144078372029238,0.010739969736923653,0.005373304027926105,0.0076221293300195985,0.003191864085122455,0.004254506670777666,0.001209507392988542,0.0014699015812815516,6.74171719789197e-05,-1.4246972669317269e-05
16,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.56509427617367,-7.725898996343313e-05,-1.4794666894309962e-05,0.0011130393729175511,-0.0017777831740033523,0.0032396594645671814,-0.005326609180696491,0.005636780457411934,-0.009924649770341725,0.007749616379988805,-0.014569744073124885,0.009201334567775778,-0.01821834876394737,0.009825523751624087,-0.020013874577955865,0.009666922298843004,-0.019452521180767304,0.008960681865437121,-0.016466061416069693,0.008075175876670832,-0.011425248469169001,0.00740584548637563,-0.0050746356533673135,0.0072352381764346895,0.0015936766249563502,0.007607893497645582,0.0075211357875717,0.008283230828305455,0.01179798565521325,0.008808854841450891,0.013864606307708652,0.008702980265782995,0.013634029679012644,0.007673960340105644,0.011489712149879122,0.005776387327006004,0.008165410491927375,0.0034304402723977405,0.004563961214343083,0.0012960699230524547,0.0015798057320837587,6.743138254711817e-05,-1.4475843479839503e-05
17,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.598288319810244,-7.777720368908891e-05,-1.4414335358067404e-05,0.00119899289669738,-0.0019094813524563857,0.0034752215841797095,-0.0057322017288775964,0.0060390936015474765,-0.01069366215447057,0.008301407112088913,-0.015716137632982897,0.009863235798800553,-0.01967572108915493,0.010545565925004118,-0.021649269106561102,0.01038901145621627,-0.021092776125946164,0.009635603652395441,-0.017929443143172293,0.008673801054711735,-0.012552375666905223,0.007929178672744536,-0.005754924426559539,0.007714195129357535,0.0014026519122484753,0.008089140846775972,0.0077848447684362235,0.00880480447725816,0.012411134329885207,0.009376622257212489,0.014674287087560028,0.009281100627096294,0.014475147841093994,0.008196373660388664,0.012221517559705198,0.0061750170089790845,0.008697671723168654,0.0036667989109304233,0.004868109216632665,0.0013818636329550368,0.001688174610469955,6.741873018087344e-05,-1.4695456636712625e-05
18,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.61052795521437,-7.82690024924357e-05,-1.4024623503948375e-05,0.0012845001986490391,-0.0020413423125338393,0.0037089782428733143,-0.006139240269605701,0.006437673019082817,-0.011467017694710448,0.008847935158393584,-0.016871353549268348,0.010519711992332462,-0.02114764559449627,0.01126155799657164,-0.0233057449188742,0.011109068810854184,-0.02276096523617671,0.01030966718545262,-0.019427417749292877,0.00927069569145323,-0.013719873118768534,0.008447686181029725,-0.006479569699320881,0.008184026292288205,0.0011659723576966832,0.008557470823121412,0.008004714277733917,0.009311677884076582,0.012985032516708525,0.009930430061265745,0.015451159165930829,0.009847926168933133,0.015290759620429462,0.008710909840384718,0.012935241745553935,0.006568916405770249,0.009218798373862844,0.003900803116414533,0.005166873636486479,0.001466852495433916,0.0017949749140657313,6.738481194309245e-05,-1.4906635150685755e-05
19,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.604461828706945,-7.873857839016801e-05,-1.3626953699284445e-05,0.0013695221045309158,-0.002173313564251698,0.003940818490237519,-0.006547555744737218,0.0068322965586506,-0.012244396419948822,0.009388837360336206,-0.01803492875526371,0.01117026191248218,-0.02263355861150697,0.01197290954439805,-0.02498269091715108,0.011826498255611903,-0.024456476888331597,0.010982355670384202,-0.020959417875420182,0.009865470207552966,-0.014927270953331434,0.008961091929097874,-0.007248253714900439,0.008644499320844034,0.0008837749856197195,0.009012607890796751,0.008180720457166212,0.009803479954659614,0.013519555581052962,0.010469824005676158,0.016195062967567758,0.010402986848227708,0.016080711992120474,0.009217167104945957,0.013630752647264701,0.006957811245892491,0.009728683900008573,0.004132315772591646,0.005460181557103938,0.0015509992121259355,0.0019001746908217745,6.733394554312488e-05,-1.5109995396164957e-05
20,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.58215647667188,-7.918916354538678e-05,-1.3222477943403897e-05,0.0014540212340797573,-0.0023053420924175386,0.004170635307164633,-0.006956977685867801,0.007222749113911026,-0.013025475058347672,0.009923760045378557,-0.01920639446377331,0.011814394116109902,-0.024132888875991233,0.012679038127100863,-0.02667948791805842,0.012540708985351067,-0.026178691929069287,0.011653155732029399,-0.0225248688052367,0.01045773865164469,-0.016174091098520818,0.009469126045990098,-0.008060649356379,0.009095391880113681,0.0005562062032380286,0.009454289466152552,0.008312847203467337,0.010279852986262833,0.014014584512323179,0.010994361148765999,0.016905843266841053,0.01094582038377422,0.01684485608858043,0.009714747667017676,0.014307922297142388,0.007341428271902189,0.010227224997292342,0.004361199106931781,0.005747961835356076,0.001634265354986092,0.002003742612699991,6.7269517483195e-05,-1.5306002360180524e-05
21,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.5452665737857,-7.962330212326226e-05,-1.2812155389165714e-05,0.001537962330956257,-0.0024373744388492325,0.004398327779705719,-0.00736733322067475,0.007608827512141209,-0.013809923263840162,0.010452366337772339,-0.020385267697150544,0.01245163513507342,-0.025645042801288095,0.013379376284578305,-0.028395486618388373,0.013251120199733407,-0.027926953766027926,0.012321560471560895,-0.02412315092778661,0.01104712229930476,-0.017459802851493067,0.009971531627356298,-0.008916370605555595,0.009536503310096684,0.00018347352143239924,0.009882282236828428,0.008401136469852697,0.010740471568863806,0.014470051289458547,0.011503628253350627,0.017583387319115136,0.01147598765080493,0.01758307699651845,0.010203268954843256,0.01496664805845426,0.007719502289451125,0.010714334822244213,0.004587318381561127,0.006030151611165068,0.0017166127943708902,0.002105649885194508,6.719423959789154e-05,-1.5495017980571083e-05
22,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.4951221143613,-8.004300394983255e-05,-1.2396793413764868e-05,0.0016213115084228724,-0.0025693569050470747,0.004623798770301774,-0.007778448650863478,0.00799033603477499,-0.014597408317894137,0.010974329993689911,-0.021571060939670473,0.013081523144343929,-0.027169420422762776,0.014073366739706713,-0.030130030752718293,0.013957158601326004,-0.029700599303299213,0.012987068311777077,-0.025753638239383925,0.01163324758474473,-0.0187838680232917,0.010468059332070677,-0.009815022321599719,0.00996764447159123,-0.00023420575087397465,0.010296367871984232,0.00844563890114308,0.011185026302927763,0.01488589464896477,0.011997226381692058,0.018227587774778578,0.011993060260413963,0.018295264858008427,0.010682355013065008,0.015606832165641567,0.008091771126582234,0.011189930408719012,0.00481053951267356,0.006306690231005362,0.0017980030280248204,0.0022058684513818075,6.711030262433234e-05,-1.5677320894688723e-05
23,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,43.43281010295001,-8.044987746473134e-05,-1.1977085088678681e-05,0.0017040362373662774,-0.0027012356006357926,0.004846955350741048,-0.00819014925470561,0.00836708751198338,-0.01538759434977361,0.011489337190814089,-0.022763280286615017,0.013703610038242543,-0.028705412083450756,0.014760464291655916,-0.031882452038261615,0.014658259729469242,-0.031498951994209504,0.013649183938010519,-0.02741568964496433,0.012215747114160059,-0.020145730722715433,0.010958469062059257,-0.010756188805101659,0.01038864060492407,-0.0006965925436541738,0.010696347018969151,0.008446425519302558,0.011613228509387716,0.01526207057614626,0.012474775533517952,0.018838351451985418,0.012496624511430316,0.018981321673785637,0.011151639458232686,0.016228386558626656,0.008457977538208055,0.011653935705427103,0.005030730122542857,0.006577520740569986,0.001878397626139783,0.0023043714314944356,6.701950301280407e-05,-1.585312879405985e-05
