时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,42.462775624720386,-3.6074102762190385e-06,-1.0994697270064057e-06,0.00013707384686960478,-0.00038168345476234064,0.00043998262460215955,-0.0012888024569824292,0.0007956224496725354,-0.0025063074430566874,0.0011098854721961456,-0.0037487430998506444,0.0013208232307515065,-0.0047209036968650555,0.001405152641139299,-0.005178771148505743,0.001376025038153949,-0.004978173675577071,0.0012748453847271476,-0.004102322510796575,0.001158211067036216,-0.0026642175956302252,0.0010806365959192836,-0.0008843769755039299,0.0010758060702496083,0.0009518482882614911,0.001142193384766482,0.002549927597883923,0.001240073527218637,0.0036646043007967774,0.0013040383299483408,0.0041493002502855795,0.0012685756969486304,0.003985362737499667,0.0010973762968942732,0.0032842460510879383,0.0008040288517615772,0.0022625125405880716,0.0004549132258229653,0.001196220309718218,0.0001526823691318143,0.0003650583366087435,6.528469230166989e-06,-1.3001170043287404e-06
12,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,43.0274557718468,-3.6753317082526056e-06,-1.0761248860896474e-06,0.00015575016280599396,-0.0004322834740824105,0.0004982612896641632,-0.0014618410260487833,0.0009002749143352143,-0.002846225646650127,0.0012560284135142868,-0.004262427412120819,0.0014960481258580651,-0.005375523924186164,0.0015937961160803573,-0.0059079367449470085,0.0015629845250747323,-0.005694752493403932,0.001448934254495636,-0.004715107703335805,0.0013147994331206123,-0.0030951576513010347,0.0012227127141982218,-0.0010831936333800085,0.0012124443826729756,0.0009983110158859408,0.0012842251977573259,0.002815467870266872,0.0013942575230801106,0.004089232959815257,0.00146829471536146,0.004651756578658288,0.0014308899315384467,0.004480012953855205,0.0012394870124396383,0.0036986054278535536,0.0009087081700354144,0.00255156062336023,0.0005138580082074862,0.0013507424113273845,0.00017177483567216715,0.0004128019277660731,6.609899222838163e-06,-1.3456539054525679e-06
13,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,43.468632195064686,-3.7336579302087627e-06,-1.0487007979529843e-06,0.0001743781167006452,-0.0004828980040120113,0.000556287544750791,-0.001635325619540695,0.0010043971592014356,-0.0031877901425975594,0.0014014930164237085,-0.004779857238904631,0.0016707675395607666,-0.006036808963625916,0.001782424122276286,-0.006647256439493957,0.0017504765509360064,-0.006425166203750803,0.0016237758217973544,-0.005345140709025194,0.001471761213913734,-0.003546007911278681,0.0013642176526864707,-0.001303405658702328,0.00134735058816535,0.0010233394962699154,0.001423624846845609,0.003061003204865069,0.001545510291241772,0.004496509658665641,0.0016299523080439305,0.0051403026460263715,0.0015913172471267818,0.004964483528595051,0.001380457925578704,0.004106338143249487,0.0010127995163333535,0.002836966752617401,0.0005725346596252877,0.0015037548050008604,0.00019076878513695235,0.0004602039943904535,6.673152343779253e-06,-1.3879315880150131e-06
14,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,43.816693611560645,-3.7848581810490654e-06,-1.018228971318311e-06,0.0001929464029988447,-0.0005335097761641864,0.0006140321214182091,-0.0018091952330865709,0.0011079320747744215,-0.0035308838222551896,0.0015461871644069055,-0.0053008627834488144,0.0018448560862896085,-0.006704553736198168,0.001970892199908366,-0.007396515840455466,0.0019383605530956833,-0.007169220012082235,0.001799254794094707,-0.005992274456919459,0.0016290148042962832,-0.004016692999940978,0.0015050938906435427,-0.0015450238643838557,0.001480468915088302,0.0010268376384478773,0.0015603165047927338,0.00328637022218483,0.001693727808600788,0.004886233399935202,0.0017888890600211004,0.005614731750684896,0.001749739756769562,0.005438588562141912,0.0015201971229573256,0.004507297082135578,0.0011162477783732904,0.003118631502719488,0.0006309215452451114,0.001655204967512747,0.000209663300175279,0.0005072478278131574,6.722967297583487e-06,-1.4276990030468795e-06
15,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.09231757924445,-3.830610491750518e-06,-9.854162130633006e-07,0.00021144522473131713,-0.0005841012840311813,0.000671467799223069,-0.0019833888719553677,0.001210824996469589,-0.003875389481676278,0.0016900212006443554,-0.005825273414972656,0.002018190351371184,-0.007378550908130758,0.0021590570057942455,-0.008155496306310005,0.002126496209782272,-0.007926712434118412,0.0019752555946782684,-0.0066563525034708144,0.0017864783379334,-0.004507125688699199,0.001645284130891433,-0.0018080455556318301,0.0016117444008938633,0.0010087231576611363,0.0016942253887542475,0.0034914181812838643,0.001838806731465469,0.0052582135677134625,0.0019449827140657835,0.006074844779101324,0.00190603827337547,0.005902146928379294,0.0016586104701463175,0.004901337487317749,0.0012189951498734238,0.0033964561571019594,0.0006889943738832746,0.0018050403866394424,0.00022845521565627452,0.0005539168084144233,6.762569974887409e-06,-1.465462216915186e-06
16,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.31027284432754,-3.872109704124851e-06,-9.507713819718363e-07,0.00022986606997031043,-0.0006346550135719189,0.0007285700997070522,-0.0021578444540030738,0.0013130258362940002,-0.004221184580846769,0.0018329111577958742,-0.006352904907574841,0.0021906519556634,-0.008058567462902896,0.002346777759443273,-0.008923938589073761,0.002314742717664913,-0.008697385197455021,0.0021516604828602298,-0.0073371460500884,0.0019440689528133527,-0.005017133622151067,0.00178473411451075,-0.002092375162553957,0.0017411304140007356,0.0009690077396947166,0.001825289220115455,0.0036760844448935058,0.001980657488674819,0.005612335982122272,0.00209812289669978,0.006520503736277076,0.002060101648825722,0.006355022003293779,0.00179560782944766,0.005288343312283876,0.0013209848630929052,0.003670357543905359,0.0007467283485587886,0.001953214888772169,0.00024714031662805106,0.0006001958308189153,6.794261521769706e-06,-1.5015802529420064e-06
17,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.481170509737815,-3.910212420131107e-06,-9.14664318967701e-07,0.00024820106209911934,-0.0006851534198584249,0.000785315418683943,-0.0023325004944593055,0.0014144856246551649,-0.004568148415936834,0.001974774357581115,-0.006883576723688227,0.0023621238440716136,-0.008744376481037798,0.002533914878558976,-0.009701592412327079,0.0025029602018185443,-0.009480991879122259,0.00232835227176985,-0.008034440626447946,0.0021017039054505525,-0.005546560436596683,0.0019233892801117963,-0.0023979338625093704,0.001868579638255765,0.0009076863967906358,0.0019534446737475247,0.0038402905557427492,0.0021191891072808882,0.005948472303811622,0.0022481975202646768,0.006951558848435159,0.0022118168155573106,0.006797068190178164,0.0019310970909707588,0.00566819236068692,0.0014221583225750207,0.0039402488479123995,0.0008040971751129523,0.0020996806365994195,0.00026571331335634255,0.000646069429475806,6.819696478074405e-06,-1.536307940528581e-06
18,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.61284151759178,-3.945549305015033e-06,-8.773720643727605e-07,0.00026644267127105977,-0.0007355787908988123,0.0008416804910405827,-0.002507295639528976,0.0015151556611725495,-0.004916161461542278,0.0021155282583663958,-0.007417111528864637,0.002532488932297125,-0.009435757366400276,0.002720328625625071,-0.010488217814902783,0.002691008557503965,-0.010277300917262299,0.002505213445902746,-0.008748040894727265,0.0022592998923216374,-0.006095272340255122,0.0020611940703378585,-0.0027246676045739188,0.001994043135491094,0.000824728589990127,0.0020786260768814895,0.003983933263334462,0.0022543076255758434,0.006266471727871932,0.002395091163286332,0.0073678415607935565,0.002361067425558828,0.007228125585858218,0.0020649832805914787,0.006040752688067881,0.001522454718113176,0.004206037546503236,0.0008610730748438094,0.00224438720701858,0.0002841680606241792,0.0006915215142585841,6.8400977155068275e-06,-1.5698302085316604e-06
19,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.711366012881605,-3.978606516368433e-06,-8.391125200826514e-07,0.00028458414105136487,-0.0007859137218702988,0.0008976444662376784,-0.002682168002521316,0.0016149920076997378,-0.0052650996489449564,0.002255096904170004,-0.007953319329689904,0.0027016366942570987,-0.010132464725961585,0.0029058836048581256,-0.011283534949794753,0.0028787487977866575,-0.011086024312492363,0.002682125509126516,-0.009477679034993084,0.002416773488053971,-0.006663049591967113,0.002198096939209903,-0.003072427750017641,0.0021174818432913908,0.000720200415267963,0.0022007826404220315,0.004107000874560361,0.0023859359595950025,0.006566263830816939,0.0025387037088253008,0.007769248504081401,0.002507748433550662,0.0076480826376447795,0.0021971781882342417,0.00640592433129895,0.0016218164258648433,0.004467649021519686,0.0009176293200654302,0.002387291778921936,0.00030249843894851366,0.0007365378166546623,6.856410636368601e-06,-1.602289147132974e-06
20,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.7813866926984,-4.009753679742426e-06,-8.000555957750504e-07,0.0003026189009367261,-0.0008361407651765472,0.0009531867458951077,-0.0028570561108868468,0.0017139511119366702,-0.005614840587714071,0.002393404895349621,-0.008492014048387448,0.002869457297411836,-0.010834260378574457,0.003090445158336518,-0.012087275361280899,0.003066042574279234,-0.011906889999145624,0.0028589703341642234,-0.010223107384432087,0.0025740412041277724,-0.007249695826302176,0.002334045761987102,-0.0034410908534930036,0.0022388556162269524,0.0005941424875919313,0.0023198620468869676,0.004209457466114243,0.0025139951616295546,0.006847756670467564,0.0026789330112718815,0.008155658719973058,0.002651752810450961,0.008056814739138562,0.0023275918594875245,0.0067635987317314905,0.001720184463641044,0.004725003828180483,0.000973738281686586,0.0025283494463091637,0.0003206978421939169,0.0007811035791191088,6.8693580362261464e-06,-1.6337906240492611e-06
21,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.82652071759278,-4.039277350155036e-06,-7.603370896481834e-07,0.0003205404688132047,-0.0008862423125416567,0.0010082867976697377,-0.0030318984113655027,0.001811989501377016,-0.005965262513841765,0.002530376911255858,-0.009033011868887629,0.0030358409114306082,-0.011540911059771836,0.0032738784815844794,-0.01289917911047652,0.003252751220266616,-0.012739638715380948,0.0030356293046706092,-0.010984095247675314,0.002731018891417377,-0.007855035072810613,0.0024689875500781425,-0.003830556092822649,0.0023581231544703117,0.00044657193776496344,0.002435810427605727,0.0042912442459449125,0.0026384042839783573,0.007110837582775049,0.002815674598889519,0.008526933979284295,0.0027929711520126533,0.008454184275755828,0.0024561322408765164,0.007113658627618022,0.0018174982715799806,0.004978017545443856,0.001029371377617562,0.002667513092372163,0.00033875923045671724,0.0008252034958614803,6.879504185412551e-06,-1.66441454907516e-06
22,0.5625532404351103,5955203.353840669,-256.11988239845255,3.8163256847377656,1.2989522185062001,0.13309399221560456,0.02623531990650046,0.002835070041010739,1.334452540360552,1666.9735759642892,7.270863065915013,7.301998693575565,852.1911567949678,3.829682893473443,9.788769250463554,471.60321830465915,44.849713418367045,-4.06740818098931e-06,-7.200697998198244e-07,0.0003383428831015967,-0.0009362011277967522,0.0010629259475271847,-0.003206633501328868,0.0019090675795182307,-0.006316241571785187,0.0026659432748951067,-0.009576121853687176,0.0032006837583443766,-0.012252168599025427,0.003456053453827794,-0.013718961507005247,0.0034387383484665835,-0.013583975422821772,0.0032119842396377625,-0.011760365254200471,0.0028876230424894206,-0.008478835210389883,0.0026028726627736667,-0.004240660026692678,0.002475250747499896,0.0002775706662932562,0.0025485853655032365,0.004352364451775964,0.002759095586218315,0.007355448877910167,0.0029488362563528134,0.008882981102352357,0.0029313033875376605,0.008840087474262705,0.002582713105505036,0.007456009505716117,0.001913700226458101,0.0052266187495082165,0.0010845011427106303,0.002804741258175715,0.00035667576721014983,0.0008688236479536166,6.88730550374776e-06,-1.6942247829934967e-06
