时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,10.324164749699877,-3.558098486259174e-06,6.672993028759019e-07,0.0007523450226409223,-0.0027532708953864633,0.0022386141159849615,-0.010226029895302335,0.0037191096477114634,-0.02196395756684285,0.004713190852534401,-0.03648109503002176,0.005195918112529522,-0.05161124621088929,0.005441588907129252,-0.06495920392599813,0.005680897966387669,-0.07433211775069151,0.005852948207138515,-0.07814007771501466,0.0056439223576036455,-0.07572351023177304,0.004778679971481549,-0.06748879244087576,0.0033222563326119163,-0.05478292360473749,0.001737667803025567,-0.03958604429757443,0.0006402662096011409,-0.024154670426452786,0.0004097806812416427,-0.01065786128862948,0.0009242666745948782,-0.0007784721044260122,0.0016202851897020964,0.004671935210306069,0.0018685410628979152,0.00595745081646653,0.001410938237417994,0.004315894459943062,0.0005535071044207397,0.001620665903566749,3.4981980603361403e-06,-2.3965225254560088e-06
105,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,10.187677418471807,-3.5573652092190024e-06,6.720412243299042e-07,0.0007520021853959193,-0.0027520253665118282,0.0022395703698087424,-0.010236797084886127,0.003720223365354441,-0.022017217935320632,0.004707921047316323,-0.036616377521176934,0.005176200281295466,-0.05186758015804065,0.005404585473787687,-0.06536648391760029,0.0056328561307090585,-0.07490354982695208,0.005806422657261474,-0.07886645527912728,0.005609492828149148,-0.07657195157337618,0.004756994762350214,-0.0684076551349464,0.003302556641608065,-0.05571083212519278,0.0017041874040255446,-0.040461087111383846,0.0005824123096890351,-0.02492210739557611,0.000329695357593819,-0.011277396208323912,0.0008367914575125848,-0.0012312050680225017,0.001544921251596889,0.0043799387955970066,0.0018186759053984,0.00579837724021372,0.0013877169700065727,0.0042494422100189,0.0005478208424361085,0.0016048563470233317,3.5019477870933334e-06,-2.3729198469506204e-06
106,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,10.051689261995806,-3.5565115488004602e-06,6.764743287615097e-07,0.0007515088577765534,-0.0027501533349185273,0.002240188966885728,-0.010245416653535355,0.003720945955394792,-0.02206624005820543,0.004702295227559308,-0.03674521788825475,0.005156056403075912,-0.05211562274228735,0.005366829373447953,-0.06576439740924969,0.00558353354916329,-0.0754656319455863,0.005758159740390825,-0.07958471266006442,0.005573256333953731,-0.07741455285485008,0.004733936530834033,-0.06932360641962959,0.003282231709224416,-0.05663892721200414,0.0016707581164496794,-0.0413391468104087,0.0005248694158464398,-0.025694745778984885,0.0002496714727931952,-0.011903344950296355,0.0007488412289658376,-0.001690410850638953,0.001468648721529286,0.004082466538040214,0.0017678519843504154,0.005635486808184808,0.001363855550798767,0.0041809562048859775,0.0005419169909501621,0.0015884181517381096,3.505852046473237e-06,-2.3489063908201678e-06
107,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.916236435012868,-3.5555374628575686e-06,6.805986966530722e-07,0.0007508656574010662,-0.0027476575894436997,0.0022404718897413296,-0.010251893731494321,0.0037212844951460943,-0.022111025232845076,0.00469633205696936,-0.03686760416151304,0.005135521299938624,-0.05235533811891779,0.005328369132090168,-0.06615287248919617,0.005532981734863227,-0.07601825062371137,0.00570820001188545,-0.08029469560498884,0.0055352341840935616,-0.07825112807066335,0.004709510662492768,-0.07023644404350353,0.0032612840609288095,-0.05756700454070121,0.0016373944885639958,-0.042220031121180314,0.0004676720444595976,-0.02647241716560137,0.00016975972575511173,-0.012535575544417484,0.0006604695790357949,-0.0021559994847011065,0.0013915098362447423,0.0037795703883861226,0.0017160935369681166,0.0054688042424549605,0.001339363078256365,0.004110445459160781,0.000535797093775161,0.0015713531737364696,3.509909447125796e-06,-2.3244864994383495e-06
108,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.781355964224462,-3.5544427030210867e-06,6.844140364858973e-07,0.0007500729943985748,-0.0027445401741151994,0.0022404205434117313,-0.010256230849985329,0.0037212451747392758,-0.022151569501179018,0.00469004915205252,-0.03698351624838458,0.005114628669798236,-0.052586679112557974,0.005289252022491551,-0.06653182623149258,0.0054812506853730335,-0.07656128053502806,0.005656582205225059,-0.08099623851638027,0.005495445677689057,-0.07908148379437183,0.004683720645556052,-0.07114596167714941,0.0032397147584645957,-0.05849485971671056,0.0016041101128249477,-0.04310355015846199,0.0004108540749400442,-0.027254960159704297,9.001015971970232e-05,-0.013173964747371236,0.0005717291714453543,-0.0026278899408448304,0.0013135456376636562,0.003471294556085158,0.0016634236152687617,0.0052983487213870166,0.0013142478337495767,0.004037915973647826,0.0005294623996214027,0.0015536623274250972,3.514118754375351e-06,-2.299663889592907e-06
109,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.647083883551577,-3.553227209707394e-06,6.879207041954079e-07,0.0007491315642678489,-0.0027408044434360083,0.0022400368601524206,-0.0102584349972049,0.0037208345459210403,-0.022187877640312253,0.004683464150285666,-0.03709294724345458,0.0050934122941923565,-0.05280961617175089,0.005249526239224866,-0.0669011945959643,0.005428392802852966,-0.07709461524702155,0.005603348713250655,-0.08168919291389025,0.005453913935120004,-0.07990543789213767,0.0046565725887871565,-0.07205195922631773,0.003217525454317847,-0.05942228965939094,0.0015709173839917093,-0.043989510992540004,0.0003544475292378163,-0.02804220413583956,1.0471669573263388e-05,-0.013818377629235743,0.00048267299957018613,-0.003105989296512399,0.0012347987204758592,0.003157693255568621,0.0016098671030753792,0.005124146310972449,0.0012885193398218249,0.0039633773699782465,0.0005229145674805252,0.0015353476439949705,3.5184783886029848e-06,-2.2744429792867557e-06
110,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.513457660303073,-3.5518906495462516e-06,6.911185256835831e-07,0.0007480417814323205,-0.002736452696869613,0.002239322027910338,-0.010258509466636291,0.0037200580939257257,-0.02221994696062955,0.004676593509290634,-0.03719587866214043,0.0050719047021567185,-0.05302410466486323,0.00520923848120343,-0.06726089596458756,0.005374458447280137,-0.07761813059710389,0.005548539308029245,-0.08237339397914424,0.0054106591987138596,-0.08072279729804685,0.004628070009298189,-0.07295422991693579,0.0031947160206806154,-0.06034908861617189,0.0015378278244145296,-0.04487772317334706,0.00029848407825090934,-0.028833987544179256,-6.880730052624944e-05,-0.014468690885845459,0.00039335305630870367,-0.003590216684213725,0.0011553101420044,0.0028388102092867756,0.0015554472647815378,0.004946215556282801,0.0012621859847445239,0.003886835181016426,0.0005161548483521923,0.0015164098729382584,3.5229869998314835e-06,-2.2488273530992163e-06
111,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.380513224289093,-3.5504329442685594e-06,6.940081526227428e-07,0.0007468044315934068,-0.002731488892602745,0.002238277951590752,-0.010256463233678315,0.0037189218508077997,-0.022247785943042567,0.004669453785093972,-0.037292308985808924,0.005050138493871679,-0.053230121031247794,0.005168436441742886,-0.06761087415273978,0.005319500724689888,-0.07813172733331965,0.005492198107999419,-0.08304869912445927,0.005365706393384076,-0.0815333839182025,0.004598219786225296,-0.07385257555755217,0.0031712872790429464,-0.06127505415736944,0.001504851655001816,-0.04576799309417386,0.00024299314354815654,-0.029630137716224875,-0.00014777982956606922,-0.015124766735424714,0.00030382156172638206,-0.004080476282299809,0.0010751227273980133,0.0025147018777699343,0.0015001895617315433,0.004764583866024084,0.001235257689370833,0.003808299632309592,0.0005091850123574643,0.0014968512144224286,3.527642810370655e-06,-2.2228214985334092e-06
112,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.248288441010356,-3.5488536741490896e-06,6.965895487435511e-07,0.0007454199471669992,-0.0027259156342000893,0.002236905631494661,-0.010252300511807116,0.003717430615326101,-0.022271393444049704,0.004662060271325803,-0.0373822216984924,0.0050281449683641745,-0.053427622461951665,0.005127166144062906,-0.06795104919282421,0.005263570291515288,-0.07863528290745495,0.005434365920430505,-0.08371494468515742,0.005319076731985323,-0.08233700401770681,0.004567025516938609,-0.07474678868708401,0.003147237956036282,-0.06219998083085495,0.0014719983278854477,-0.04666012994842884,0.00018800414247718375,-0.030430492755638965,-0.00022639914325611277,-0.015786481644550824,0.00021412977402702587,-0.004576687260803746,0.000994277510435124,0.002185411579826784,0.001444117456364201,0.004579269180698791,0.0012077429456165815,0.003727775791932627,0.0005020063107623968,0.0014766722510482272,3.5324443412255556e-06,-2.196428869780913e-06
113,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,9.116819220226024,-3.5471527397816584e-06,6.98863684771513e-07,0.0007438892167678544,-0.002719737528382081,0.0022352069726294813,-0.010246032396298916,0.0037155899138474552,-0.022290781925416687,0.004654428394551739,-0.03746562106193801,0.005005955422738318,-0.053616593468197735,0.005085474591624662,-0.0682813729921179,0.005206720772594607,-0.07912870679438762,0.005375088478435562,-0.08437199500775276,0.005270796932127313,-0.08313348543138145,0.004534494910274396,-0.07563667468733452,0.0031225680936563787,-0.06312366594656153,0.0014392758791669535,-0.04755393901175912,0.0001335437960965755,-0.03123487814812866,-0.00030462046179101625,-0.01645369514231359,0.00012432896279818029,-0.005078750985212064,0.0009128174131970105,0.0018509979797403766,0.0013872569165386739,0.004390300217176657,0.0011796520457751517,0.003645274470046468,0.0004946206199783555,0.001455875343605325,3.5373896080761345e-06,-2.1696540127186886e-06
114,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.98614396161543,-3.545329629818303e-06,7.0083068944795e-07,0.0007422127075048818,-0.0027129575416270897,0.002233182822457454,-0.010237664202710526,0.0037134038846774677,-0.02230595209622626,0.004646572262598113,-0.03754249295940631,0.004983599857010781,-0.05379699388091518,0.005043407060248735,-0.06860176886785456,0.005149003044043969,-0.0796118785229582,0.005314407597306272,-0.08501968749914325,0.005220889226384269,-0.08392263368924761,0.004500631726622514,-0.07652202493751536,0.003097275322621077,-0.06404590382001889,0.0014066916933376335,-0.0484492295596939,7.96392218317957e-05,-0.032043131525302325,-0.0003823987558849411,-0.017126283344694772,3.4469580075234874e-05,-0.005586586559783131,0.0008307834019748547,0.0015115040542223268,0.0013296315833324656,0.004197694347764612,0.0011509935778997477,0.003560800267458854,0.0004870291892924861,0.0014344609009389517,3.5424769872046254e-06,-2.1425002487790855e-06
115,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.856298445120517,-3.543384222239584e-06,7.024918780530534e-07,0.0007403914264470317,-0.0027055809798016833,0.0022308351220650525,-0.010227209326781119,0.0037108775708762365,-0.02231692072373559,0.004638506146891845,-0.03761284787980179,0.00496110815214316,-0.05396881565627513,0.005001009668895591,-0.068912197069579,0.0050904710654138575,-0.08008471534347873,0.005252370504533255,-0.08565789360428161,0.0051693821094992735,-0.0847042823585568,0.004465444547222148,-0.07740264800010718,0.0030713589653860117,-0.06496649329141044,0.0013742516206065416,-0.04934580628902909,2.6314348064023413e-05,-0.03285507679384507,-0.000459691551964965,-0.017804103288218708,-5.539823553693741e-05,-0.0061000926769586164,0.0007482183568762106,0.0011669906012153502,0.001271267854158422,0.004001481554605046,0.0011217781768995878,0.0034743645523753557,0.0004792339949950317,0.0014124314358182721,3.547704274571867e-06,-2.1149721722943206e-06
116,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.727321732617016,-3.5413159106277338e-06,7.038475770188599e-07,0.0007384258942239182,-0.0026976112388858377,0.0022281646060205006,-0.010214674397679249,0.0037080144858444093,-0.022323690758383457,0.004630242955494945,-0.03767667462483677,0.004938508959889432,-0.05413202216040543,0.00495832685409158,-0.06921258352035702,0.005031175862901097,-0.0805470999474406,0.0051890200112326085,-0.08628645270296699,0.005116298879633554,-0.08547823777651724,0.004428937364264035,-0.07827833502999171,0.003044815613110294,-0.06588522756463117,0.0013419609839153558,-0.050243477756236464,-2.6406055217431313e-05,-0.033670551030028605,-0.000536455645461595,-0.01848703066752756,-0.00014522491616816038,-0.0066191883213208985,0.000665163125601866,0.0008175002847131926,0.001212189525336338,0.0038016786370363076,0.0010920145181583004,0.00338597144568597,0.00047123628131770355,0.001389787174109435,3.553069684345696e-06,-2.0870729659366897e-06
117,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.599249525385334,-3.5391245444894417e-06,7.048994761683468e-07,0.0007363172549179779,-0.0026890543842129585,0.00222517329401186,-0.010200075298642093,0.0037048192225161494,-0.02232628363547166,0.004621795783304182,-0.037733990456776376,0.004915830616279287,-0.05428661341734144,0.004915403669130049,-0.06950289860664027,0.004971171531295048,-0.08099895953779176,0.0051244047183747286,-0.0869052445283404,0.005061669788994644,-0.08624433909058643,0.0043911197111075025,-0.07914889816691015,0.0030176439393933795,-0.06680190749683056,0.0013098234575513173,-0.05114204855796465,-7.850093616178538e-05,-0.034489376901576066,-0.00061265103172099,-0.019174920299381382,-0.0002349616383859945,-0.007143769676942954,0.0005816604001427388,0.00046309592913461355,0.0011524233393444979,0.0035983167834666646,0.0010617135450306898,0.0032956328366685315,0.00046303811659610276,0.0013665307665064314,3.5585707787312005e-06,-2.058807255845184e-06
118,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.472121521277098,-3.536809417552095e-06,7.056481368790506e-07,0.0007340661044014732,-0.002679914320068512,0.0022218618585621124,-0.010183420223419008,0.0037012947154448773,-0.022324705001363482,0.004613176346428735,-0.037784787716477385,0.004893100369542743,-0.05443255661082506,0.004872283615342093,-0.06978307268401279,0.004910509160125671,-0.08144017965821788,0.005058568416015299,-0.08751411041507574,0.0050055192523457935,-0.08700239342713309,0.004351995891741804,-0.08001412842153223,0.0029898395587802146,-0.0677163258552615,0.0012778423127509592,-0.052041327507062446,-0.0001299479202788418,-0.03531139093218657,-0.0006882364162553369,-0.01986764746275106,-0.0003245598046410736,-0.007673755617403925,0.0004977508501237472,0.0001038198783363806,0.001091993217234121,0.003391412195072837,0.0010308840068631506,0.0032033523394137597,0.000454640735972574,0.0013426622430314106,3.5642055872566935e-06,-2.0301780764360785e-06
119,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.345973306665188,-3.53437034544657e-06,7.060956610158792e-07,0.0007316737451036982,-0.002670197938295331,0.002218232447768153,-0.010164727772943688,0.0036974451532021183,-0.022318981393984395,0.004604396542805176,-0.03782909106378347,0.004870344916619115,-0.054569861829692444,0.004829010498987224,-0.07005308570098781,0.004849242781089544,-0.08187069793699796,0.004991560938939109,-0.08811293968040795,0.004947879267441458,-0.08775224753679564,0.0043115764510137135,-0.08087384254037358,0.002961400576388272,-0.0686282855360719,0.0012460190690528467,-0.05294111940648187,-0.00018072890735105628,-0.036136414981354725,-0.0007631744218954552,-0.02056506507892926,-0.000413972094845609,-0.00820904007174063,0.0004134768252785003,-0.00026026317311258855,0.0010309261557694322,0.0031809971729453543,0.0009995371171176942,0.003109142312016913,0.000446046291019122,0.0013181843735375939,3.5699714221716894e-06,-2.00119006484053e-06
120,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.220845332598229,-3.531806513444764e-06,7.062428881454613e-07,0.0007291408740416547,-0.0026599097430730608,0.002214285730263244,-0.010144007994070585,0.0036932729469235795,-0.02230912167722925,0.004595466902418425,-0.03786689710850916,0.004847590035756737,-0.054698500393767856,0.004785626786875219,-0.07031287298646287,0.004787423474302784,-0.08229040398579984,0.0049234270316253735,-0.08870157671550565,0.004888775415560315,-0.08849370973769531,0.0042698661003316195,-0.08172783219307297,0.0029323217036323966,-0.06953757888789906,0.0012143549620780287,-0.053841231805213136,-0.00023082396609758432,-0.03696428511582766,-0.000837425755176144,-0.021267048097482453,-0.000503150976690527,-0.0087495418587917,0.0003288787473299646,-0.0006291112616373436,0.000969246162695141,0.0029670872633839078,0.0009676816806283143,0.0030130058175884644,0.00043725600115497007,0.0012930969742887875,3.5758661041774117e-06,-1.9718460922608e-06
121,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,8.096773060001947,-3.529117697835697e-06,7.060923729125425e-07,0.000726468976517561,-0.00264905753255331,0.0022100240441356718,-0.010121282465372175,0.0036887819417036837,-0.022295157996048958,0.0045863981363397,-0.03789823863969256,0.004824860684797483,-0.054818492801194926,0.00474217485416107,-0.07056242583363417,0.004725105008294967,-0.08269924770094338,0.0048542176360470615,-0.08927992057792747,0.004828241415848218,-0.08922663448580166,0.00422687647258232,-0.08257591914953329,0.002902600567090339,-0.07044401222992469,0.0011828493908367156,-0.05474147136494164,-0.00028021801303253343,-0.03779482292283963,-0.0009109558220890168,-0.021973448001908983,-0.0005920508255781543,-0.009295152976353988,0.0002439984603263081,-0.0010026580372361781,0.0009069803874219439,0.0027497157475062,0.0009353291376425216,0.0029149556105745244,0.0004282720895734456,0.0012674029106466624,3.5818866760671243e-06,-1.9421507804534337e-06
122,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,7.973797840676591,-3.5263029655492387e-06,7.05645287478851e-07,0.0007236588812340702,-0.002637646516767717,0.0022054481244263542,-0.010096563431254531,0.0036839740980033975,-0.022277103062196855,0.004577199610662359,-0.037923117423250524,0.004802181131248055,-0.05492981640867545,0.0046986960332663745,-0.07080168592674518,0.004662338344788106,-0.08309712377957489,0.00478397842312577,-0.08984782008334855,0.004766304079612669,-0.08995083270707087,0.004182612778909084,-0.08341789553406191,0.002872231056626811,-0.07134737771449741,0.0011515015775491401,-0.05564164596514359,-0.00032889360689537084,-0.038627864238618775,-0.0009837274250650032,-0.02268413958057825,-0.0006806252805161026,-0.00984579234914182,0.0001588760573225724,-0.0013808620437369054,0.0008441528750635032,0.0025288974148530686,0.0009024883239578419,0.0028149941355539833,0.00041909575245559894,0.0012411017585135598,3.588030719081909e-06,-1.9121068148555145e-06
123,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,7.85195491087412,-3.5233620440405966e-06,7.049046880246678e-07,0.0007207122848361916,-0.0026256854923622334,0.0022005605702193885,-0.010069875755761593,0.0036788529940807438,-0.022254995198869306,0.004567880854960159,-0.037941575230329844,0.004779574507926534,-0.05503250267447052,0.004655231092262821,-0.07103065727368972,0.004599176782801336,-0.08348399420979578,0.00471276129128098,-0.09040518599053474,0.004702998824677524,-0.09066616826731017,0.004137087819935937,-0.08425358987650251,0.0028412104241946575,-0.07224748601520231,0.001120308848397306,-0.0565415635954572,-0.0003768387347502143,-0.039463231035325376,-0.001055708905574496,-0.023398973430705267,-0.0007688306082321926,-0.010401350464610982,7.35527031308753e-05,-0.001763655565177483,0.0007807908175290153,0.002304666345749503,0.0008691708546408693,0.002713134447558982,0.0004097292704532536,0.0012141964459994267,3.59429498355295e-06,-1.8817187675906013e-06
124,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,7.731286492298745,-3.5202938697197032e-06,7.038721397336814e-07,0.0007176301832665139,-0.002613180499787673,0.002195362267902255,-0.010041234273468421,0.003673420226890133,-0.02222885171235616,0.004558450111994537,-0.037953620022177954,0.004757063515014785,-0.055126536300082844,0.004611820127554375,-0.07124928806227512,0.004535671076251078,-0.08385976161240465,0.004640612814922917,-0.09095187211050713,0.004638353740029181,-0.09137245516499408,0.00409030741910657,-0.08508279648837891,0.002809531832331014,-0.07314412942259123,0.0010892684420945897,-0.057441032369703306,-0.0004240384898604887,-0.04030075934860084,-0.0011268652620537731,-0.02411782451647799,-0.0008566217350791497,-0.01096174662128552,-1.193193357271581e-05,-0.0021509978644157057,0.0007169182361251309,0.002077036416395218,0.0008353855651366109,0.002609378274702806,0.000400173805669346,0.0011866862750216942,3.6006767782947102e-06,-1.8509891071126915e-06
125,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,7.611827651797366,-3.517098109777144e-06,7.025512584511911e-07,0.0007144145182063859,-0.002600141441381968,0.002189856162575887,-0.010010667487470383,0.0036676792049059144,-0.022198717782356648,0.004548915763010574,-0.03795930353946235,0.004734669390824911,-0.05521196096574663,0.0045685021131945235,-0.07145759707211785,0.004471873839669895,-0.08422440164760842,0.004567585699477808,-0.0914878028320753,0.004572405915229877,-0.09206956795965549,0.004042285622616687,-0.08590535100798817,0.002777192273441047,-0.0740371240141961,0.0010583756770404398,-0.0583398637586393,-0.00047048397085984597,-0.041140272148292606,-0.001197167917975481,-0.024840543236098755,-0.0009439570207205721,-0.011526870335573244,-9.753755142533284e-05,-0.002542820241947178,0.0006525622409867931,0.0018460422633011055,0.0008011441840646463,0.0025037388435157947,0.0003904316799845291,0.001158574193974137,3.6071725327284583e-06,-1.819922313914596e-06
126,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,7.493621565552161,-3.5137735538970835e-06,7.009440758188374e-07,0.0007110664942752668,-0.002586575333196609,0.0021840433910940904,-0.009978193296107968,0.0036616312722927554,-0.022164616176712126,0.004539284989549118,-0.03795864118809828,0.004712413231219538,-0.05528877005172718,0.004525315803533666,-0.07165554166251238,0.004407835518821052,-0.08457782474969583,0.00449372738322625,-0.09201283814534703,0.004505184795380252,-0.09275732560906187,0.003993028994759441,-0.08672105047085991,0.0027441842895053296,-0.07492626338448624,0.0010276258493936005,-0.05923786620256612,-0.0005161628455985824,-0.04198160652070712,-0.0012665841712554086,-0.02556700520957997,-0.0010307928056527606,-0.012096641682780502,-0.0001832250172347668,-0.002939082996527038,0.0005877467536539404,0.001611696619862322,0.0007664555047240046,0.0023962170302124705,0.00038050400543391166,0.0011298591838702799,3.6137792429507893e-06,-1.788520595158067e-06
