时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,52.83925433698692,-6.150301199090544e-05,-1.6956215757609466e-05,0.010387494883990017,-0.018288473402878595,0.022706907843575975,-0.05249547518629954,0.03181192754089728,-0.09822177485869567,0.03663317560208246,-0.14912727166731482,0.03907050826035642,-0.19819511698596484,0.041512947262805015,-0.2386947357327622,0.044484458296886624,-0.26478789520525364,0.04604102751012456,-0.2726402290176573,0.04321956673333333,-0.26164717463906684,0.03447587487697474,-0.2343766534441312,0.021169343978815675,-0.19514347357447603,0.007215612455833083,-0.14878213648345015,-0.0027020353256330836,-0.10049883016902447,-0.00555614795548994,-0.056070682750312136,-0.0017568490319379362,-0.021126454624972067,0.004906046389656872,0.0007751277112693887,0.009542637799454263,0.009815825049695158,0.009267726479101233,0.009514023261063593,0.004813308370185644,0.004667280355220143,3.6637192693094535e-05,-1.4679244169737297e-05
108,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,51.968371560470615,-6.143436407009353e-05,-1.5732292121841705e-05,0.010394904265731026,-0.018309539548859978,0.022714961561774213,-0.052601943144641165,0.03177709381624865,-0.09850780970250123,0.036485192625113586,-0.14969646992993535,0.0387561848992344,-0.1991513859208316,0.041043038120372584,-0.24013070016235166,0.04394581061637989,-0.26675278613665615,0.04555638383195719,-0.27509986423322297,0.04287313439625276,-0.2644782776688292,0.03425974245980137,-0.23741097494656713,0.020987166457460103,-0.198215701949135,0.006931005729284615,-0.15173956148037854,-0.003194325160159287,-0.10318548855259266,-0.006267043442021491,-0.0583283281875543,-0.002584799673571624,-0.022836161271171607,0.0041292736391147986,-0.0003637733897004158,0.008962477904699954,0.009162246975139371,0.00893909427235991,0.009203516137445937,0.004696633908661199,0.0045645027796448676,3.682467093228765e-05,-1.4386751602238572e-05
109,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,51.10116640730686,-6.13678382215373e-05,-1.4525232198918392e-05,0.010400933029814916,-0.018326572283535167,0.02272140133296759,-0.05269761093833484,0.03174188180472664,-0.09877526177258825,0.03633814192090056,-0.1502394607156188,0.03844222396409467,-0.20007492227523238,0.040570084415410566,-0.2415299197232488,0.04339899535758047,-0.26868120781768257,0.0450596778874547,-0.2775282732449242,0.042514755840251654,-0.26728674730554786,0.03403624370064655,-0.2404319667458186,0.020804840724837396,-0.201283227626668,0.006653136892007045,-0.15470040654749487,-0.003676319698726627,-0.10588340075122461,-0.006968891131663363,-0.06060362599069222,-0.0034087426667322065,-0.024566291054692848,0.003350854066495491,-0.0015210554410406555,0.00837758019436353,0.00849571124396483,0.008606043265240901,0.008886010212214577,0.004577858692838544,0.004459246013937199,3.701183786303097e-05,-1.409272535094966e-05
110,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,50.23786792408921,-6.130348845132677e-05,-1.3335107924573743e-05,0.010405588035289329,-0.01833957633107613,0.022726263044823048,-0.05278248274901158,0.03170640447717325,-0.09902413202154674,0.03619227083969641,-0.1507562343592164,0.03812903773728232,-0.2009656576058126,0.0400946238147999,-0.2428921875048883,0.04284455406218326,-0.27057274645070395,0.04455130738015748,-0.2799248560791016,0.04214461618424574,-0.27007189936244635,0.03380539799197032,-0.24343893820971826,0.0206223363789723,-0.204345360703466,0.006382065407996973,-0.15766396086451548,-0.004147765551268911,-0.10859186245589164,-0.007661235909215622,-0.06289597542619203,-0.004228125039379021,-0.02631644971460977,0.002571278241843419,-0.002696542978576583,0.007788268097338033,0.007816260192084973,0.008268728349415309,0.008561508019865301,0.0044570277759774235,0.004351512334565765,3.719852422765237e-05,-1.3797192358545107e-05
111,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,49.378702599492534,-6.124136072285554e-05,-1.2161994755300107e-05,0.010408875327619645,-0.018348557203379166,0.02272957933410975,-0.05285656420977862,0.03167076830204743,-0.09925442332418562,0.036047817606502296,-0.15124678165974148,0.0378170292075584,-0.201823530931065,0.03961718829167945,-0.24421730582119328,0.04228302883087544,-0.2724269973685724,0.044031675065159114,-0.28228901964814734,0.04176290464934542,-0.27283305327203816,0.03356722360983464,-0.24643120091527548,0.020439614653569912,-0.20740141359673078,0.006117835312306875,-0.16062951721281996,-0.004608428501688903,-0.11131017027543105,-0.008343640286706209,-0.0652047712990402,-0.005042405118523887,-0.028086234850178412,0.0017910325207810202,-0.0038900535292425162,0.007194864677632171,0.007123939484507647,0.007927304820275427,0.00823001275043188,0.004334186334064404,0.00424130391160618,3.738456103669493e-05,-1.3500181355370082e-05
112,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,48.52389564238375,-6.11814931488312e-05,-1.1005972099378331e-05,0.0104108001857985,-0.018353521309466117,0.02273137964075343,-0.05291986270469214,0.03163507323279276,-0.09946614077489024,0.03590501118845824,-0.15171110012599462,0.03750659173108525,-0.20264848625188128,0.03913830364694766,-0.2455050864220923,0.04171496185606027,-0.2742435681074921,0.043501188517906596,-0.28462018021820223,0.04136981458782188,-0.27556952766777265,0.03332173778241131,-0.24940806873680862,0.02025662864163608,-0.2104507026014743,0.005860475428384621,-0.16359637366758675,-0.00505809346681228,-0.11403762193278688,-0.009015684623333287,-0.06752940422618789,-0.005851052916572665,-0.029875236139463142,0.001010598707541068,-0.005101397586527068,0.006597692453540963,0.006418798204906644,0.007581928313579555,0.007891528303798915,0.004209379651547237,0.004128622816155882,3.756977968566259e-05,-1.3201722929123462e-05
113,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,47.67367122963599,-6.112391649016149e-05,-9.867127217385178e-06,0.010411366752291044,-0.018354474894550738,0.022731689805836692,-0.05297238445199748,0.03159941273410083,-0.09965928674552926,0.03576407171529172,-0.15214917981080442,0.03719810952414344,-0.20344046701098348,0.03865848923135284,-0.24675534385423784,0.04114089401274306,-0.2760220673082555,0.042960257953695756,-0.2869177505830042,0.040965541446316416,-0.278280642481578,0.033068955728402495,-0.25236884988468256,0.0200733238326129,-0.21349254646278001,0.005610001398606676,-0.1665638297963639,-0.005496561676367497,-0.11677351757776616,-0.009676964569941163,-0.06986926348427397,-0.006653548702469609,-0.031683038845876144,0.00023045425814102922,-0.006330381825544654,0.005997072874129572,0.0057008865837947014,0.007232754168592124,0.007546058049049265,0.004082652787161603,0.004013470578998176,3.775401175231635e-05,-1.2901849368159011e-05
114,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,46.82824996688101,-6.106865311934504e-05,-8.745545332155018e-06,0.010410578908203875,-0.018351426533588292,0.022730533039288982,-0.05301414131362306,0.031563873740019135,-0.09983387251365679,0.03562520926291904,-0.1525610280937617,0.03689195612422864,-0.20419943544672328,0.03817825797252029,-0.24796791355745512,0.04056136784468018,-0.27776212966349095,0.042409302032401036,-0.28918116656813503,0.04055028922362882,-0.28096572755730115,0.03280889500265615,-0.2553128627161996,0.01988963846461318,-0.2165262650655724,0.005366411785151428,-0.16953118850984183,-0.0059236572996703134,-0.11951715530029476,-0.010327097727402972,-0.07222372861228515,-0.007449387135502075,-0.03350921316888732,-0.0005489283727095504,-0.007576798882648857,0.00539332804124555,0.0049702634795601814,0.006879939522324624,0.0071936089274930275,0.003954051655940113,0.0038958496341171783,3.793708977505663e-05,-1.2600595601619437e-05
115,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,45.987852607420685,-6.101571800484777e-05,-7.641317754714017e-06,0.01040843965837594,-0.01834438536023253,0.022727929203490507,-0.05304514584539035,0.03152853657398592,-0.09998990958285633,0.035488624504036184,-0.15294664986913334,0.036588494897985956,-0.20492535535445217,0.03769811528916538,-0.24914264025481256,0.03997692404362102,-0.2794633963640969,0.041848742431832224,-0.29140986611434594,0.04012426505470869,-0.28362411223937406,0.032541572096853856,-0.258239423779017,0.01970550363247033,-0.219551182078579,0.005129691609899594,-0.17249775731920458,-0.0063392220853440255,-0.1222678357726266,-0.010965718821149727,-0.07459217719496801,-0.008238074880223817,-0.03535332349847769,-0.0013270820961790455,-0.008840435787995682,0.00478677877095438,0.00422699038394203,0.006523641385001767,0.006834188188267949,0.0038236220980090076,0.0037757621591972363,3.811884710609525e-05,-1.2297998630632071e-05
116,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,45.15269746375595,-6.096511911169234e-05,-6.554542027970648e-06,0.01040495106913967,-0.018333360846270512,0.022723894772378916,-0.053065410895954276,0.03149347502103971,-0.10012740910412439,0.0353545087899641,-0.15330605107701983,0.036288079164477335,-0.20561819339675114,0.03721855920566528,-0.2502793708785555,0.03938810172128344,-0.2811255158983061,0.041279004546915445,-0.29360329357840187,0.039687680265831186,-0.2862551287394581,0.032267003608024376,-0.26114784841044525,0.019520844110597988,-0.22256662244550435,0.004899812749765246,-0.17546284596831474,-0.006743115274109855,-0.12502486079528213,-0.011592479735318554,-0.0769739834106476,-0.00901913054655457,-0.037214926786635315,-0.0021035448539889045,-0.010121072341516518,0.004177745143695032,0.003471132675437989,0.0061640171135891484,0.006467804093971664,0.0036914100840298512,0.003653210321470235,3.829911774811736e-05,-1.1994097709155861e-05
117,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,44.32300235615392,-6.091685705821327e-05,-5.485320142211963e-06,0.010400114506353914,-0.018318363467842227,0.02271844309514046,-0.05307495121362686,0.03145875627194359,-0.10024638446536657,0.035223043824383855,-0.15363923909113658,0.03599105161403878,-0.20627791974385698,0.03674007985910694,-0.25137796410599456,0.03879543816699067,-0.28274814770035267,0.04070051760955279,-0.29576090054389603,0.03924075068200167,-0.2888581102797956,0.0319852063273808,-0.2640374518420365,0.019335578254693415,-0.2255719122792716,0.004676733494713556,-0.17842576690962686,-0.007135214427616054,-0.12778753280303878,-0.0122070505794502,-0.07936851800919448,-0.009792085715496146,-0.03909357224488601,-0.0028778603099794174,-0.011418480600371473,0.003566546207269057,0.0027027600552938977,0.00580122435520073,0.006094466153195192,0.003557461733154974,0.0035281963533152767,3.8477736808690325e-05,-1.1688934473758759e-05
118,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,43.4989840508223,-6.087092540936035e-05,-4.433759141593067e-06,0.010393930572295517,-0.018299404490222066,0.022711584327231943,-0.05307378297598702,0.031424440961199514,-0.10034685049262733,0.03509440169594548,-0.15394622442270012,0.035697744288186235,-0.20690451158131817,0.036263159233657014,-0.252438284818937,0.03819946851717608,-0.2843309635782113,0.04011371454696467,-0.2978821471256051,0.03878369687061137,-0.2914323947595034,0.03169619781241501,-0.26690755211969297,0.019149618573068218,-0.22856637895603013,0.004460399096106684,-0.1813858363323946,-0.007515415028988203,-0.13055515691576414,-0.012809119528934822,-0.08177514811666543,-0.01055648493603613,-0.04098880097977927,-0.0036495778461179736,-0.012732424443189316,0.0029535000797964207,0.0019219469691743956,0.005435421176911445,0.00571418538444317,0.0034218233784919544,0.0034007226421416195,3.8654540515539925e-05,-1.1382553081609007e-05
119,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,42.680859743400404,-6.082731142341223e-05,-3.399975606815631e-06,0.010386398791991455,-0.018276495074101066,0.02270332510822868,-0.05306192122993818,0.03139058326058572,-0.10042881890059584,0.03496874557815399,-0.15422701493308982,0.03540847946111244,-0.20749794132967667,0.03578827149017591,-0.25346019766417144,0.037600724810783755,-0.2858736315090501,0.03951902988714341,-0.2999664903066798,0.03831674170576123,-0.29397731353829976,0.031399994679133555,-0.2697574600096092,0.018962871787870764,-0.23154934763687687,0.004250743748781977,-0.1843423697736945,-0.007883627254534323,-0.1333270396164347,-0.013398389490200655,-0.08419324019701041,-0.011311883596323858,-0.042900150159536736,-0.004418251954209767,-0.014062663557091052,0.0023389235000011842,0.0011287696345927312,0.005066765349049743,0.005326972648034961,0.003284541161267265,0.0032707911381177728,3.882936580896901e-05,-1.1074999970985112e-05
120,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,41.868842769735245,-6.078599438498793e-05,-2.384082392728135e-06,0.010377518633094728,-0.018249649161441683,0.022693669607364464,-0.05303938789868177,0.03135723055359704,-0.10049231213474404,0.034846227400039176,-0.15448162887151667,0.03512356641810771,-0.208058200551757,0.03531588101579648,-0.2544435952145972,0.036999737529346904,-0.2873758515912337,0.03891690527709508,-0.302013415002257,0.03784011769309332,-0.29649221603122344,0.03109661828169857,-0.27258649652480005,0.018775239797076945,-0.23452014848293412,0.004047685967791202,-0.18729468961552595,-0.008239784724811539,-0.13610248554312937,-0.013974587856345118,-0.086622151782583,-0.012057854950456907,-0.044827141140372874,-0.00518344484572305,-0.015408941264091376,0.0017231327895018817,0.0003233154122131282,0.0046954164207368525,0.004932843927312327,0.00314566225914623,0.0031384052166485983,3.900205205925745e-05,-1.0766324803237118e-05
121,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,41.063147120854055,-6.074694745252973e-05,-1.3862012561042529e-06,0.010367288564187485,-0.018218880752843558,0.022682618578462148,-0.05300620417274807,0.03132442372410667,-0.10053735019905102,0.034726989935942885,-0.15471008536851236,0.03484330404934513,-0.2085852798350556,0.034846443420580166,-0.25538836695261613,0.03639703304309706,-0.28883732556825853,0.0383077834331613,-0.30402240417094206,0.03735405993638268,-0.2989764487919591,0.030786089714223856,-0.2753939794056434,0.018586619496522176,-0.23747811257189755,0.003851133727010563,-0.1902421168415265,-0.008583835750639332,-0.1388808038697902,-0.014537457309262163,-0.0890612400361698,-0.01279398404463719,-0.04676929120932763,-0.005944724647661298,-0.016770996126909462,0.001106442542691499,-0.0004943258672823994,0.004321533623395565,0.0045318154996902,0.0030052337028427826,0.003003567971016496,3.9172439749205464e-05,-1.0456579671719155e-05
122,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,40.26398620728759,-6.0710137308183954e-05,-4.064591620495402e-07,0.010355706353084512,-0.01818420469109627,0.02267016967991176,-0.0529623928281043,0.031292197087916925,-0.10056395451648065,0.03461116613277768,-0.15491240119854482,0.034567979972026514,-0.20907917118305722,0.03438040489709067,-0.256294410327768,0.03579313395773436,-0.2902577639263209,0.037692109649428845,-0.30599295032485524,0.03685880817532678,-0.30142935945527793,0.03046843157141836,-0.27817922373680454,0.01839690320264149,-0.2404225699943838,0.003660983409540802,-0.19318397823442293,-0.008915745560555,-0.1416613026598953,-0.015086758513134166,-0.09150985934616021,-0.013519869651663706,-0.04872611024964319,-0.006701666150539974,-0.01814855841022012,0.0004891659158229602,-0.0013240591686825606,0.003945276483673436,0.0041239054790851645,0.002863302741932128,0.0028662827518964734,3.9340371050164673e-05,-1.014581940729039e-05
123,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,39.4715728166362,-6.0675524222724824e-05,5.550120842001928e-07,0.0103427691102941,-0.018145636803600713,0.022656317475434312,-0.05290797844049174,0.03126057840122,-0.10057214836041743,0.034498879025713844,-0.15508859798334512,0.0342978702984776,-0.20953987243946426,0.03391820195441143,-0.25716163058046626,0.0351885587214761,-0.29163688902594287,0.03707033163415654,-0.30792455316769246,0.03635460697790838,-0.3038503011436406,0.03014366826709542,-0.28094154595430676,0.018205979016043653,-0.24335285046497931,0.003477120042690757,-0.19611959825613132,-0.009235496266882819,-0.14444329427189165,-0.015622270194867113,-0.09396736134170525,-0.014235124603302023,-0.050697100578542285,-0.0074538511050919005,-0.019541349808619556,-0.0001283854824404289,-0.0021657839001210316,0.0035668048456931837,0.003709134039588746,0.0027199168782997976,0.002726553249095688,3.9505689945129276e-05,-9.834101638062684e-06
124,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,38.686119688974195,-6.064306225332292e-05,1.4980755215311034e-06,0.010328473277396362,-0.018103193785623528,0.02264105351956992,-0.05284298724958491,0.031229588891267864,-0.10056195645108051,0.034390241779190124,-0.1552386979439423,0.034033239605066774,-0.20996738226466946,0.03346026115480704,-0.2579899402308323,0.03458382123198774,-0.2929744296612865,0.03644289907328651,-0.30981672161588725,0.03584170552729224,-0.3062386284953789,0.029811826060201094,-0.283680263522381,0.018013731068104655,-0.24626828446208188,0.0032994177810291648,-0.19904830699139273,-0.009543086349139184,-0.1472260891311965,-0.016143788870704962,-0.09643309523502243,-0.014939375738497879,-0.052681757412917876,-0.008200868339388897,-0.020949083711374026,-0.0007459017193587686,-0.0030193940397845033,0.0031862787982321187,0.003287523366930149,0.0025751238354188126,0.0025843834657013807,3.96682423326143e-05,-9.521486805975314e-06
125,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,37.90784022464819,-6.0612699711467486e-05,2.4225859137933437e-06,0.010312814417600335,-0.0180568926360169,0.022624366061436536,-0.05276744538553956,0.031199243373117868,-0.1005334019408785,0.03428535834414392,-0.15536271830134,0.03377434188491263,-0.21036169847887332,0.03300699977565375,-0.2587792496368143,0.03397943067339739,-0.294270118674713,0.035810262566279026,-0.3116689624942057,0.035320356180102194,-0.3085936940042782,0.0294729320148559,-0.28639468642578414,0.017820039621732012,-0.2491681974816902,0.003127741256356237,-0.2019694305766323,-0.009838528313104195,-0.15000900226959582,-0.016651126223419677,-0.09890640914513929,-0.015632262033156215,-0.054679571181800925,-0.008942312930794102,-0.02237146763885993,-0.0013630745335250596,-0.0038847800239868624,0.002803858355337439,0.002859096580221679,0.002428971346068939,0.002439777338590115,3.982787560420932e-05,-9.208038065578222e-06
126,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,37.13694462618214,-6.0584377959258964e-05,3.3284023428612707e-06,0.010295788155760488,-0.01800675319600933,0.022606241091856334,-0.052681386034716365,0.031169549831886797,-0.10048651873938366,0.034184320852063826,-0.15546069315676847,0.0335214164475107,-0.2107228372807477,0.032558822252312145,-0.25952949650079954,0.03337589062246046,-0.2955237180920449,0.03517287660244955,-0.3134808142080673,0.034790819966684,-0.3109148689715045,0.029127018893505323,-0.2890841358126668,0.01762478226044249,-0.25205192381538233,0.0029619419417804414,-0.20488230405548816,-0.010121856548728624,-0.15279134723825713,-0.017144118678505377,-0.10138664547342804,-0.016313442419158396,-0.05669001907249845,-0.009677790318162578,-0.023808193591457378,-0.0019795978249881295,-0.0047618208071448734,0.0024197046316612116,0.0024238823721349882,0.002281508037482179,0.0022927403902986525,3.998444073319067e-05,-8.893821829457813e-06
127,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,36.37364428255332,-6.0558032939557635e-05,4.2153752260800785e-06,0.010277389230216824,-0.01795279547610162,0.022586661360330725,-0.052584841977598495,0.03114050991041494,-0.10042133857319611,0.034087212249609346,-0.1555326505362215,0.03327469183749591,-0.21105080981018445,0.03211612312937597,-0.260240614782501,0.03277369885660809,-0.29673499050902574,0.034531195448668214,-0.31525181351188425,0.03425336046387102,-0.31320152166060544,0.02877412028333462,-0.29174793025772366,0.01742783328119097,-0.2549187943645897,0.0028018628215776267,-0.20778626058557245,-0.010393118410793857,-0.15557244146028287,-0.017622617189320535,-0.10387314668724247,-0.016982587997425063,-0.05871257474204111,-0.010406912664020313,-0.02525894856546709,-0.002595167629240165,-0.0056503921805688105,0.0020339784074237255,0.0019819102318381246,0.0021327824610205843,0.002143278026958938,4.0137790426803476e-05,-8.578907167117589e-06
128,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,35.618150679488416,-6.0533594897956415e-05,5.0833510959574365e-06,0.010257611866633421,-0.01789504063750546,0.022565606772104663,-0.052477848363835046,0.031112118768431025,-0.10033789571992761,0.03399410535336524,-0.15557862364198222,0.033034384349029895,-0.21134563338807033,0.03167928572024228,-0.2609125461267466,0.03217334694060775,-0.2979037088974792,0.03388567416763763,-0.31698150463954267,0.03370824584481838,-0.31545302469472797,0.028414272504621613,-0.29438538636736694,0.017229064268051392,-0.25776813884389893,0.0026473372061673953,-0.21068063382391244,-0.010652376969178432,-0.15835160200624732,-0.018086490669949093,-0.10636525347402133,-0.01763938488863558,-0.060746705178976915,-0.011129300398344068,-0.02672341092007206,-0.003209482301875574,-0.006550363745960655,0.0016468405849140455,0.0015332122221490558,0.00198284342780663,0.0019913961712390176,4.028777989189429e-05,-8.263366021025055e-06
129,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,34.87067498361078,-6.051098838395595e-05,5.932172893408222e-06,0.010236449813121993,-0.01783351104196738,0.022543054466134128,-0.052360442831395605,0.03108436513842797,-0.10023622715679231,0.03390506281253222,-0.15559864539431129,0.032800697871276166,-0.2116073264163786,0.03124868179870803,-0.261545240492155,0.031575319773623274,-0.29902965709884965,0.0332367682598417,-0.318669446742748,0.03315574880074165,-0.3176687573421758,0.0280475147656141,-0.29699582065987645,0.017028344367893827,-0.26059928610420235,0.0024981890669561616,-0.2135647605004062,-0.010899710766547771,-0.16112814954251256,-0.018535625966880652,-0.10886230504828175,-0.018283534412488672,-0.06279187092687415,-0.011844582491471098,-0.028201250419347134,-0.0038222426984309134,-0.007461598829826115,0.0012584521322852571,0.0010778230667852357,0.0018317400111967845,0.001837101294846147,4.043426697063435e-05,-7.947273186823153e-06
130,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,34.13142875702821,-6.04901325927407e-05,6.761679051075375e-06,0.010213896286745752,-0.01776823008984084,0.0225189787341809,-0.05223266499840078,0.03105723135650909,-0.1001163716838691,0.03382013735510925,-0.15559275099315184,0.03257382417388916,-0.21183591126890053,0.03082467177059253,-0.2621386515271403,0.030980095450553746,-0.3001126259170136,0.03258493316183921,-0.3203152013880239,0.03259614599861097,-0.3198480995645584,0.02767388886575981,-0.2995785516629433,0.01682554043292337,-0.26341156474962263,0.002354233677809261,-0.21643797780911414,-0.01113521282680393,-0.16390140655096105,-0.018969926807712586,-0.11136363958675645,-0.018914752445572242,-0.06484752699883832,-0.012552396242288452,-0.029692129167575167,-0.004433152229555554,-0.008383955114400266,0.0008689739560232729,0.0006157798094253291,0.0016795214688845245,0.0016804002954885595,4.0577112010730506e-05,-7.630706264939866e-06
