时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,17.41704374628506,-6.951587639077984e-06,-2.087759920132698e-06,0.00010490871705414245,-0.0003772193822161483,0.00032569915481642274,-0.00117614316842532,0.0005755485946081314,-0.002211105443232517,0.0007916762103374882,-0.003246832170828379,0.0009340995485610945,-0.004045231769250924,0.0009889584821257224,-0.004412469289862322,0.0009663916540123944,-0.004236259699932027,0.0008949187729834215,-0.003506656673949122,0.0008129041338922629,-0.0023172080610658263,0.0007573239517936266,-0.0008468179994460511,0.0007514397148137789,0.0006742534086804339,0.0007951166848697825,0.002008258069277918,0.0008624449690508481,0.0029557306438071137,0.0009095426299299238,0.0033942294394319877,0.0008912051210861101,0.0033018946000803588,0.0007805223061073899,0.002760680335523986,0.0005834307665934302,0.0019387795771175246,0.00034191921267839415,0.0010564902318650259,0.00012445764015574205,0.00034288474247742167,5.012931031552129e-06,-3.198366119408677e-06
12,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,17.706706489715017,-7.1040330700856875e-06,-2.0329240701182597e-06,0.00012091731856222851,-0.0004297472385425813,0.00037223073229437843,-0.001342304011868524,0.0006564890386198444,-0.0025264987708600493,0.0009027312937614161,-0.003714308771696654,0.001065869523576868,-0.004633806449938214,0.0011299695721923803,-0.005063006351024116,0.0011057423749334355,-0.0048725695001528005,0.0010245932571645896,-0.004049699656440794,0.0009296043625647224,-0.002699683471220112,0.0008632180705683562,-0.0010254733572517445,0.0008530984471000747,0.0007108168204989717,0.0009004657465996634,0.002237775117045349,0.0009766124350503317,0.0033269427236142135,0.0010313812820839459,0.0038372717050812162,0.0010123367866501972,0.0037423544645951773,0.0008877626599179103,0.003134386308599835,0.0006638717558962693,0.0022042576473844224,0.0003886565992546246,0.001202710446660446,0.00014067321393252216,0.00039105651376749673,5.077612895821795e-06,-3.3256491263189745e-06
13,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,17.932311662184006,-7.2327523884502015e-06,-1.9677553573845485e-06,0.00013690321584861647,-0.00048226901472563907,0.0004185591169831005,-0.0015088244601242458,0.0007369942802622185,-0.002843288642044138,0.0010132311876380911,-0.004185020109258565,0.0011972186251939783,-0.005228202584989783,0.0012709367991788757,-0.005722487314777044,0.0012454661859132754,-0.005521144076260734,0.0011548044702050404,-0.004608111820724399,0.0010465477154572482,-0.003099982501148185,0.0009686305735014133,-0.001223378092271838,0.0009533813400379761,0.0007279745914031664,0.0010037343784406558,0.002449034836727398,0.001088445484081898,0.0036821638380916933,0.001151115669673113,0.0042673508290955505,0.0011318989080310999,0.0041732054668608045,0.0009940153207904038,0.0035017344011764972,0.0007437720971292128,0.0024661542615371833,0.00043512671687072774,0.0013473797694504679,0.00015677691022949528,0.000438845523120234,5.124108971710783e-06,-3.442694922957569e-06
14,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.11018255441623,-7.344004509506469e-06,-1.894941071605092e-06,0.00015284697826734294,-0.0005347633880767036,0.00046464718455057057,-0.001675632283448974,0.0008170027486732283,-0.0031613425337114055,0.0011230857198734033,-0.00465878165617987,0.0013280307708202882,-0.0058282067421087415,0.0014117302695068207,-0.006390701627284631,0.0013854380182222945,-0.006181809575311255,0.0012854492655845879,-0.005181786477202396,0.0011636596172949743,-0.003518088059074116,0.0010735076498974213,-0.0014406143117496899,0.0010522372109802113,0.000725552462685264,0.0011048560191619621,0.0026417943927573317,0.0011978549170827905,0.004021117091517533,0.0012686416851129026,0.004684192479668241,0.001249790701676693,0.004594206624101855,0.0010992015759490742,0.0038625374097910133,0.0008230851607603863,0.0027243444183212865,0.00048131286870951135,0.001490431604351229,0.0001727710652083705,0.00048622850285913645,5.157305418833019e-06,-3.5519021034349022e-06
15,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.251323942249545,-7.4420026841122675e-06,-1.816307948178137e-06,0.00016873335118700497,-0.0005872084908823827,0.0005104631433489122,-0.0018426546502462058,0.0008964590385588719,-0.003480524736420644,0.0012322109220126417,-0.0051353996146235184,0.0014581951135299483,-0.006433586528462556,0.001552223602908765,-0.007067407265571186,0.0015255345386914765,-0.006854346722326602,0.0014164252373906428,-0.005770557879360352,0.0012808665610459771,-0.003953912688819874,0.0011777981137824454,-0.0016771866959178303,0.0011496195567066976,0.0007034550858603053,0.0012037703135901563,0.0028158854515864993,0.0013047579482874157,0.004343590614806622,0.0013838603506851105,0.005087574443709331,0.0013659141896109291,0.005005154811122948,0.001203242951981858,0.004216632427442442,0.0009017624987725354,0.002978716337054041,0.0005271954077080397,0.0016318051215645948,0.00018865486450421047,0.0005331842731720534,5.180499328998121e-06,-3.6548783162000637e-06
16,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.36340885421405,-7.529679016135201e-06,-1.7331434331651904e-06,0.00018454971569122934,-0.0006395822094024757,0.0005559786108770527,-0.0020098187694068364,0.000975311742382834,-0.0038006985807134434,0.0013405269091012763,-0.005614676341305619,0.0015876043122649791,-0.0070441009116449845,0.0016922928309322728,-0.0077523472315299425,0.0016656336474955057,-0.007538514137960406,0.0015476304788913987,-0.006374231164719873,0.0013980955991348962,-0.004407333971073751,0.0012814521600772082,-0.0019330613564667084,0.0012454843855206062,0.0006616262933312353,0.0013004202236325361,0.002971176337754174,0.0014090751119807193,0.004649404058689094,0.0014966751215736128,0.005477299296956485,0.0014801723670724103,0.0054058644560781325,0.0013060604246468304,0.00456386742291716,0.0009797539896614594,0.003229163864397527,0.0005727525256584567,0.0017714418153525723,0.00020442541093212976,0.0005796925825226766,5.1959927561238035e-06,-3.7527350648649238e-06
17,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.451982739666942,-7.609146361740458e-06,-1.6463901421278023e-06,0.00020028531063620965,-0.0006918624564164869,0.0006011680142835001,-0.0021770519452166495,0.0010535132468765056,-0.004121725882105534,0.0014479580785788418,-0.006096408725359231,0.0017161548839038476,-0.0076594970499279345,0.0018318165424921528,-0.008445244565243645,0.001805614222742668,-0.008234041361377968,0.001678963079542844,-0.00699257345104288,0.0015152740573635744,-0.004878184031189134,0.0013844218151590672,-0.002208154268045147,0.001339791705641422,0.0006000610366433287,0.001394754446002525,0.00310758356143366,0.0015107331544290546,0.0049384190355085435,0.0016069947079567592,0.005853203182560704,0.001592471574516701,0.0057961743715996515,0.0014075762524387197,0.004904106052360232,0.0010570092391658488,0.003475589369783825,0.0006179613469796543,0.0019092867953265696,0.0002200785681122413,0.0006257343027922758,5.205451025112343e-06,-3.846267930641562e-06
18,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.521162657698948,-7.681966883107756e-06,-1.5567586058155017e-06,0.0002159308017162345,-0.0007440274424305021,0.0006460083076292455,-0.002344282034957712,0.0011310197720248985,-0.004443467564024891,0.001554433539163007,-0.006580388864586822,0.0018437479168287127,-0.00827951085200271,0.0019706766604337005,-0.009145802501392315,0.0019453567422059164,-0.008940628439824839,0.0018103215190150162,-0.0076253126988312745,0.0016323298320448446,-0.0053662475096276155,0.001486661416030174,-0.0025023283613009968,0.001432506425375359,0.000518809043274528,0.0014867288181715484,0.003225075955045979,0.0016096668191574294,0.0052105433478941855,0.001714734976735373,0.006215159841652383,0.0017027232535308046,0.006175951267118283,0.0015077154206297077,0.005237230401346538,0.0011334786775415034,0.0037179055654428224,0.0006627987190980623,0.002045289698898775,0.00023560949548441233,0.0006712916224757441,5.210110918510937e-06,-3.936061402967026e-06
19,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.574038809220166,-7.74930830828204e-06,-1.4647926656839868e-06,0.0002314777595923699,-0.0007960555293878686,0.0006904778531130834,-0.0025114376912965274,0.0012077895373109862,-0.0047657858713646565,0.0016598848383878055,-0.007066410304981213,0.001970286986135414,-0.008903879344600147,0.0021087571775353373,-0.009853724660381162,0.0020847430474418022,-0.009657974718339889,0.0019416049888272685,-0.00827217479843153,0.0017491912656680173,-0.005871305550929756,0.001588125989706138,-0.002815441857099606,0.0015235947329963128,0.00041792537867467363,0.0015763010067705928,0.0033236275975788206,0.0017058128312587638,0.005465689372851248,0.0018198134024484084,0.006563046585596621,0.0018108397103357347,0.006545064376604162,0.001606402978164617,0.0055631240888358675,0.001209112225142456,0.003956025942956121,0.0007072407592785494,0.002179400477457125,0.00025101267851440287,0.0007163469115310019,5.210902769818243e-06,-4.022546889445707e-06
20,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.612992633573185,-7.812065507521271e-06,-1.3709207505762011e-06,0.0002469185109498048,-0.0008479253492844236,0.0007345564710027557,-0.0026784483159720475,0.0012837831276778754,-0.005088543682218817,0.001764246604723678,-0.00755426612629543,0.002095678854833956,-0.009532336883546358,0.0022459446428897403,-0.010568708868547496,0.0022236564733918805,-0.010385770028895534,0.002072713292123286,-0.008932872232549073,0.0018657871825152313,-0.006393122270085947,0.0016887718532984388,-0.00314733328332569,0.001613025501527754,0.00029748595883047655,0.0016634326449243301,0.003403232804085054,0.0017991124036736512,0.0057037875476546405,0.0019221514900916925,0.006896755581433923,0.0019167361024653238,0.006903394090828065,0.0017035654602110038,0.0058816782520072055,0.0012838602136784547,0.0041898682849143935,0.0007512634081043037,0.002311571003490593,0.0002662822346360954,0.0007608831185154703,5.208544520159437e-06,-4.1060509355982305e-06
21,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.63988031360767,-7.870931887831108e-06,-1.2754859906910035e-06,0.00026224586715408506,-0.0008996156322057608,0.0007782248266553835,-0.0028452438435684355,0.0013589624584432914,-0.005411604916437744,0.0018674551974885705,-0.00804375092811505,0.002219832100845412,-0.010164619775640206,0.002382127101382813,-0.011290455303063907,0.002361981267581683,-0.011123706886907272,0.0022035465941655174,-0.009607120274639728,0.001982046542891309,-0.006931464439458452,0.0017885556673877265,-0.0034978435266454205,0.0017007684418988115,0.0001575646172456571,0.0017480866567892916,0.0034638839714707307,0.0018895081550332666,0.0059247665218391974,0.00202167183741132,0.007216177421382846,0.0020203281028404567,0.007250819577066401,0.0017991293408104547,0.006192783169210606,0.0013576725575677987,0.004419349873770082,0.0007948421174296109,0.002441752908455238,0.0002814118970467853,0.0008048831764237934,5.2035976076662184e-06,-4.186821628442695e-06
22,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,18.65619495901431,-7.926460047740781e-06,-1.1787715358571984e-06,0.0002774532894751123,-0.0009511056483756031,0.000821465281363184,-0.0030117552874972774,0.0014332925898284555,-0.005734833957401146,0.001969451366394041,-0.008534657319097845,0.0023426600464640196,-0.010800457860480147,0.0025171965384867337,-0.012018651472308715,0.0024996040898061025,-0.01187145781762744,0.0023340061739211466,-0.010294606612265313,0.0020978992919999957,-0.007486064326778161,0.001887436467522878,-0.0038667738046678063,0.001786798046568615,-1.7227581571750897e-06,0.0018302330685163925,0.0035056146786208993,0.0019769509654533955,0.0061285922194762605,0.0021183048501471524,0.007521233863501546,0.0021215374546643554,0.0075872438804304165,0.0018930249500631736,0.0064963455386661,0.0014305011106401188,0.004644397635296738,0.0008379530232664309,0.002569902257197751,0.00029639543929193835,0.0008483312581871941,5.196513032261833e-06,-4.265055016083269e-06
