时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,37.00480620928736,-1.9377206369154544e-05,-2.2268716318774093e-05,0.00012972970845206118,-0.0005443436569947299,0.00037958806421809545,-0.0015055209919166963,0.000647845983479862,-0.0026896953449540117,0.0008725094969742191,-0.003837188697844491,0.001015881179629263,-0.004692518954047041,0.001066493650182875,-0.005053559149468905,0.0010364002757103235,-0.004809291970939736,0.000955692952951715,-0.003959675044366141,0.0008643237641058246,-0.002614797193683212,0.0008009564161888315,-0.0009740438635461894,0.0007902717920480258,0.0007109079920830107,0.0008326780021453622,0.0021829177750193585,0.0009015078108216675,0.003227754896682504,0.0009509326002175002,0.0037147865221992824,0.0009333022817575204,0.003621554709949242,0.0008197399225968008,0.0030369421728085135,0.0006155090828094604,0.002142492004027039,0.00036353332289288716,0.0011763654900195585,0.0001345917075170637,0.0003876029674415976,5.7120740344980625e-06,-5.298507376715349e-06
14,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,37.45314864079085,-1.9676470206680113e-05,-2.2449366671786495e-05,0.00014666016374800648,-0.0006040457633502116,0.00042436474764471403,-0.0016764701510804084,0.000722434110825009,-0.0029998168012467185,0.0009724554109068879,-0.004285039353975816,0.0011328909608530732,-0.0052471122021041814,0.0011907762645992162,-0.005659933860260268,0.0011586717583337402,-0.005398548294892046,0.0010690226489544854,-0.0044614619302721335,0.0009657258717645119,-0.002969925561221801,0.0008921501255886611,-0.0011449856250425763,0.000876891595610145,0.0007334782962494438,0.0009217138816296655,0.0023787581099932098,0.0009977073051234443,0.003551249968555865,0.0010537180346409897,0.004104040546457126,0.0010358371292197438,0.004010636050098553,0.0009109229117787794,0.003368765006271774,0.0006842928988319244,0.0023797138867359333,0.00040383596910270034,0.001308267967365434,0.0001488235468246613,0.0004318882071674883,5.766587224432288e-06,-5.431121823733821e-06
15,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,37.81229814146902,-1.9932650192322456e-05,-2.2573896594653345e-05,0.00016357950058633477,-0.0006637461930536738,0.0004689677677197207,-0.0018478280094023785,0.0007966554727480157,-0.003311345567114547,0.001071947284420779,-0.004735969098278068,0.0012495724644142447,-0.005807065735129967,0.0013150473490881455,-0.006274365553580662,0.001281268100635422,-0.005998681100356331,0.0011827984040508677,-0.004976717924606331,0.0010673233499222342,-0.003340532101270094,0.000982944269300782,-0.0013325264124928486,0.000962384532159935,0.0007394043152844916,0.001009049509216113,0.002559001786761708,0.001091995139758668,0.0038611245330706086,0.001154771359754307,0.0044822753586736645,0.0011370703224113177,0.0043915579358708,0.0010012807318850996,0.003695186829225593,0.0007526246481425831,0.002613884410154243,0.00044391849804697233,0.0014388386915938235,0.00016296646958460128,0.0004758384012562026,5.807791516973621e-06,-5.551966237010754e-06
16,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.10145550198993,-2.015554604999144e-05,-2.2654364278745308e-05,0.00018046843311430712,-0.0007234364954679858,0.0005133648010432534,-0.0020195496650929094,0.0008704597109293633,-0.003624197241853344,0.0011709139042045966,-0.005189863214862623,0.0013658363024790603,-0.006372253114313703,0.0014392090235765746,-0.006896739304609978,0.001404096892077221,-0.00660961009562023,0.001296945248349056,-0.005505416779076118,0.0011690623441595934,-0.003726657443326211,0.0010732991643750559,-0.0015367770566781889,0.0010467111879294512,0.0007285134021859026,0.0010946327779753921,0.002723433841724792,0.0011843020198888106,0.004157147544028416,0.0012540126555668101,0.004849270332666528,0.0012369251715410958,0.004764131392238296,0.001090753630034033,0.004016063402944604,0.0008204685190941417,0.0028449082942534716,0.0004837671594174821,0.0015680269577697016,0.00017702075027715026,0.0005194354158000762,5.8387645670940535e-06,-5.6634124651904635e-06
17,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.334422033993455,-2.0352194433976597e-05,-2.2699449012487687e-05,0.00019731149015137262,-0.0007831047415012998,0.0005575279165766351,-0.002191585916264731,0.0009438011950391252,-0.0039382803862721034,0.001269288558561173,-0.005646594865966519,0.00148159668388571,-0.00694252853167502,0.0015631656617086616,-0.007526912077603113,0.0015270667274503047,-0.0072312176569342525,0.0014113886660426826,-0.006047486427877184,0.0012708899012010178,-0.004128289917953976,0.0011631773175215857,-0.0017577927482284913,0.0011298358462163353,0.0007006880606557841,0.0011784162645054335,0.0028718901547114648,0.0012745633170300795,0.004439131410964208,0.0013513656163834011,0.005204839034884328,0.0013353269399713136,0.005128191872465067,0.00117928212539933,0.004331265941375219,0.00088778773407721,0.0030726985798752533,0.0005233666329055562,0.0016957857126401246,0.00019098502775163906,0.0005626625393997868,5.86172053273228e-06,-5.76715928910345e-06
18,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.52147314560345,-2.0527819822830535e-05,-2.2715623977018345e-05,0.0002140960461952114,-0.0008427368900729262,0.0006014331977075709,-0.0023638841614253884,0.0010166395064298568,-0.004253495751500642,0.0013670102272007579,-0.006106021140220459,0.0015967727263542205,-0.007517718183380553,0.0016868246252050956,-0.008164698303858449,0.0016500870523476472,-0.007863328088032386,0.0015260538884006877,-0.006602782146632559,0.0013727536391159507,-0.004545333640834395,0.0012525444887030255,-0.001995537815813923,0.0012117295443317888,0.0006559021671506969,0.0012603620852792527,0.003004292174941099,0.0013627248304941568,0.0047069629798557906,0.0014467631237399768,0.005548854837620131,0.0014322073949863832,0.005483618676765045,0.001266810245747988,0.004640694317676402,0.0009545466505163359,0.003297184299398158,0.0005627013387721921,0.0018220749430730952,0.00020485710312001477,0.0006055052029577774,5.878306589427568e-06,-5.864468202200342e-06
19,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.67016427346239,-2.068626372275236e-05,-2.2707658383497753e-05,0.00023081113926433063,-0.0009023173068031152,0.0006450581038460279,-0.0025363912722884963,0.001088935093964553,-0.004569745946715125,0.001464018312792146,-0.006568004862793489,0.0017112838810788291,-0.008097659311484881,0.0018100939417422302,-0.008809929832720095,0.001773068448893642,-0.008505789898606623,0.0016408674081439282,-0.007171189803107069,0.0014746018217317214,-0.004977728484487215,0.001341365705055813,-0.0022500156246314045,0.0012923608024332628,0.0005940895918856427,0.00134042824372798,0.0031205228556450996,0.0014487273354280427,0.004960494435789202,0.001540132983208663,0.005881162113394768,0.0015274938507523431,0.005830268820199467,0.0013532784917998928,0.004944233014597913,0.0010207070180273214,0.003518285371451375,0.0006017538840923661,0.0019468505140126276,0.00021863362329567875,0.0006479479583808154,5.889738461610222e-06,-5.956258655675742e-06
20,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.786339400477765,-2.0830488698823886e-05,-2.267925084762119e-05,0.0002474472181196488,-0.0009618293558984818,0.0006883821634386862,-0.002709052559663243,0.001160651184291259,-0.004886930007134624,0.0015602553072057315,-0.007032401495310062,0.0018250522745107134,-0.00868217634722541,0.00193288323013162,-0.009462419108675938,0.0018959218520193037,-0.009158425224793192,0.0017557553927422425,-0.007752562368180519,0.0015763827856368632,-0.00542537628329862,0.0014296075043943167,-0.0025211886247862997,0.0013717015369317405,0.0005152251443329127,0.00141857760752125,0.0032205032020870376,0.0015325168778348257,0.005199610752191096,0.001631407510809496,0.006201631306315275,0.0016211166381699406,0.006168018225823937,0.0014386288026133583,0.005241778720959338,0.0010862308685802066,0.0037359284111460433,0.0006405065746800607,0.0020700711711604397,0.00023231076813880943,0.0006899762280020027,5.896956953612917e-06,-6.043237657493421e-06
21,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.87461642432287,-2.0962822996738186e-05,-2.2633331992855206e-05,0.00026399599006206005,-0.0010212559479300175,0.0007313871872492316,-0.0028818124215404294,0.0012317545145840699,-0.00520494363633298,0.001655668027250377,-0.007499058207288108,0.001938004174647373,-0.009271077998940109,0.0020551050239686233,-0.010121953576985657,0.002018559455722313,-0.009821021036132136,0.0018706442001430927,-0.008346707872778969,0.0016780453983825429,-0.005888125862969309,0.0015172388422439993,-0.00280896118572771,0.0014497288037604082,0.00041934283380426653,0.0014947805441182453,0.0033042103276526343,0.0016140479840175243,0.005424246270789639,0.0017205267830606738,0.0065101730136653616,0.00171301189670149,0.00649677269627331,0.0015228066120467698,0.005533248009881168,0.0011510818237779185,0.003950051358740362,0.0006789421264849807,0.002191700710300048,0.0002458845693058534,0.0007315768780351796,5.90070395694997e-06,-6.125961336865217e-06
22,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,38.9385525433451,-2.1085060693299882e-05,-2.2572167905458024e-05,0.000280449620856134,-0.0010805791969382267,0.0007740549604413903,-0.003054615191122461,0.0013022111523495576,-0.005523684853754035,0.001750202108766654,-0.007967828945514238,0.0020500646044588136,-0.009864186304833657,0.002176671039580906,-0.010788342251655444,0.0021408932749789706,-0.010493394932565979,0.00198546033111482,-0.008953473711820193,0.0017795382288932563,-0.006365872634038397,0.0016042270692326937,-0.003113288974182035,0.0015264162330841577,0.0003064238500958842,0.00156900229495481,0.0033715704569875216,0.0016932690565566774,0.005634289605413035,0.0018074247517739432,0.006806659775675685,0.001803110490973401,0.006816409034111499,0.0016057533892855252,0.005818537654277437,0.0012152208762746183,0.004160580542139902,0.0007170417474549518,0.0023116976298399603,0.000259350357114579,0.000772735411230305,5.901555283964595e-06,-6.204850678896639e-06
