时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,71.71603456241237,-0.0003563825967504756,-1.9759331994370355e-05,-0.0002148880125411254,-0.0004380009863280874,1.0292717929968383e-05,-0.0010616692211022738,0.00024238708140866634,-0.0017906612811608984,0.0004397825393581838,-0.0025062189210068946,0.0005759805456824338,-0.003091050207647386,0.0006426848049684938,-0.0034488115903670733,0.000648674218125109,-0.003519506325570419,0.0006154800020340628,-0.003288349038732668,0.0005708105096914071,-0.0027870418586484627,0.0005409188484136127,-0.0020875378922208684,0.0005434323282657588,-0.0012894180362741693,0.0005823808337483671,-0.0005029133245796003,0.0006469635304872952,0.0001696605355857692,0.0007147898091797977,0.0006508900716239551,0.0007590320478468637,0.0009006419784524473,0.0007575647755423929,0.000921598910136556,0.0007013070347276516,0.0007570493203358633,0.0005990711623607231,0.0004816039742994926,0.0004775524193892327,0.00018672017004655846,0.0003560583715979564,-2.0241807420685624e-05
12,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,76.77812462968728,-0.00038237027796649865,-2.1117641111254828e-05,-0.00019416252856356022,-0.000559213559277465,9.585474685075726e-05,-0.0013632466788388604,0.00039281439540967,-0.002298379320447303,0.0006429849527068384,-0.0032074650480480773,0.0008126553956580689,-0.003935909653947233,0.0008917893570501912,-0.004357842588329337,0.0008924062449857471,-0.004396653305749473,0.0008429974995566926,-0.004036651716207548,0.0007800671364247362,-0.0033244792566386344,0.0007381545081476314,-0.0023604105037899597,0.000740226854435631,-0.001281057631148208,0.0007908179346719598,-0.00023618995515547342,0.0008741948662890051,0.000636602965265964,0.0009587884780043479,0.0012350659842447292,0.0010072383348792358,0.0015090325116278197,0.0009893352896591177,0.0014676444716281932,0.0008938042674415521,0.0011758041614490602,0.0007349740439542257,0.0007408779214621216,0.000552275818798449,0.00029241208174569515,0.0003819279356391221,-2.177863420057702e-05
13,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,80.03677556129682,-0.0003993195069213924,-2.196157858619297e-05,-0.0001638597578354832,-0.0006800942844542205,0.00019044682282571534,-0.0016646153897806857,0.0005512367762132276,-0.0028050619840896875,0.0008529663215562192,-0.003905540765318675,0.0010550378413733067,-0.004774139605242775,0.0011457979491339182,-0.0052557829132750455,0.001140378518867871,-0.0052578113519374725,0.0010739775069608976,-0.0047642976631270826,0.0009917139050064758,-0.003837456017394641,0.000936439894365435,-0.002606385136352137,0.0009366787793427185,-0.0012450497210023104,0.000997719704977845,5.712869580704902e-05,0.001099001213345213,0.0011274050385876417,0.0011996480095394547,0.0018390532740218837,0.0012514910872883052,0.0021324744223370816,0.0012160148269147687,0.0020239964736832737,0.0010797649062492065,0.0016008086464251964,0.0008628725590908755,0.0010034630483943356,0.0006178935549374111,0.00039967260385762846,0.00039875865000584486,-2.2802216377572035e-05
14,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,82.28622848869357,-0.00041122116269122787,-2.2516476707709974e-05,-0.0001281939035532566,-0.0008012191845515979,0.00029003371513994225,-0.0019670620989573353,0.0007139927205698024,-0.003313411652760767,0.0010666042805375343,-0.004605351233457159,0.0013006300021091485,-0.0056135587806107005,0.00140282256536478,-0.006153855923368711,0.0013912057823244643,-0.006117772019557911,0.0013073685472252518,-0.005489423256655128,0.0012048484100092907,-0.004346837830491594,0.001134873076837775,-0.002848098496683732,0.0011318205606897394,-0.0012046013218144388,0.0012020988454187738,0.00035456610592668074,0.0013205359221007294,0.0016215552679383584,0.00143690829455,0.0024453096639942204,0.0014919906631038135,0.0027570357641443304,0.0014386926760933411,0.0025805346065054793,0.0012612800732186972,0.0020255100138891857,0.0009858128185392266,0.0012657553349239672,0.0006782048244319741,0.0005069929246130265,0.00041054199589973805,-2.3536985994121717e-05
15,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,83.91368408450782,-0.0004200294905283144,-2.289271522612671e-05,-8.92567427199191e-05,-0.0009228114946139851,0.00039258134872672314,-0.002271104977505427,0.0008792120828533975,-0.003824633555222603,0.0012822893893047844,-0.005309240282866008,0.0015481406625442815,-0.00645805942927759,0.001661894950374051,-0.007057779916195453,0.001644195599811533,-0.006984160352438995,0.0015426688147805855,-0.006221413240603857,0.0014190601209274328,-0.004863398958885622,0.001333050675064701,-0.0030971585493227457,0.001325215421693541,-0.0011714791156236786,0.0014035073260385595,0.0006449022617336828,0.0015384266099848737,0.002109017368456981,0.0016704054776600803,0.003045460784296662,0.0017289241391517485,0.0033762597934739913,0.001658014901110576,0.0031327292942602953,0.0014394915170435965,0.00244708943051181,0.0011053814272433081,0.0015262652314639944,0.0007351182799812228,0.0006137586936763352,0.0004192325169483176,-2.409291815970457e-05
16,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,85.12972157803145,-0.00042681072332845574,-2.3150546219018956e-05,-4.820923474404249e-05,-0.0010449521014538332,0.0004969352821460668,-0.002576939783169429,0.0010458068056814897,-0.004339270642075877,0.0014990597375908032,-0.006018376983597107,0.0017967761454230056,-0.007309695761517447,0.0019224044006612463,-0.007970673246197005,0.001898904632162036,-0.007861215370466565,0.0017795603413811043,-0.006965542234844353,0.0016340992598045103,-0.005393226982121142,0.0015307361314808065,-0.003360129980617982,0.0015166072331941408,-0.0011523180606952186,0.0016016749015827086,0.0009218531519234963,0.001752437438032975,0.0025842307905278093,0.0019000188258596238,0.003634936727687691,0.0019623740034912466,0.003986692544400962,0.0018743323806384195,0.0036782177288089617,0.0016150362498200449,0.0028641209625566173,0.0012224635661318738,0.0017842641388467514,0.0007896878358800327,0.000719674038713112,0.0004258966421246149,-2.4530028637079054e-05
17,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,86.05975806357277,-0.0004322010273538536,-2.3325968835249024e-05,-5.757519248716856e-06,-0.0011676554235948143,0.0006023755265779335,-0.002884603422897104,0.0012130774762103408,-0.004857523106169108,0.001716273281842884,-0.006733304256985492,0.002045981544226684,-0.008169526427937097,0.0021839006233357336,-0.008894235017697056,0.0021549890394375083,-0.008751323648702989,0.002017790656529589,-0.007724840652557852,0.001849775317217241,-0.005939864350804896,0.0017277653734476665,-0.003640862374234333,0.0017058300038801308,-0.0011510229190209377,0.0017964266510435564,0.0011817217868710685,0.001962407090385439,0.0030439386455467033,0.0021256491871166935,0.004211084372283648,0.0021923619900276413,0.004586355780545899,0.002087834145177483,0.004215671655032057,0.0017882851605132782,0.0032758219352701113,0.0013375873113821164,0.0020393625321018034,0.0008425450216981148,0.0008245818880366225,0.00043117068648139363,-2.4884153626536755e-05
18,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,86.78083796008664,-0.0004365920115204357,-2.3441159603198016e-05,3.765280701645513e-05,-0.0012909089128522806,0.0007084315623320681,-0.003194069564645831,0.0013805471964482543,-0.005379441734288667,0.0019334705646401713,-0.00745427260541558,0.0022953390837937857,-0.009038124184110841,0.002446027987456178,-0.009829452564503528,0.002412166766522419,-0.009655927932177913,0.002257148735728794,-0.008501186578837121,0.002065930315595261,-0.0065055445402477175,0.0019240049725759163,-0.0039418135293527905,0.001892747303115364,-0.0011701096817578287,0.0019876104574568986,0.0014221113628366054,0.002168179450724624,0.003486022509835983,0.002347171507581499,0.004772176805474074,0.002418840096827053,0.005173963629108218,0.002298587457987865,0.004744230174883417,0.0019594348843728474,0.0036816871753034587,0.0014510624401384788,0.0022913105500034776,0.0008940741351813019,0.0009283826768513641,0.0004354463886292681,-2.5177338354659374e-05
19,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,87.34303973872854,-0.00044023881895217584,-2.351057344678038e-05,8.172205060031058e-05,-0.0014146879823332056,0.0008147725019037938,-0.0035052838691177414,0.001547862779474461,-0.00590500574000744,0.0021502923354022956,-0.0081813852667864,0.002544504923706986,-0.00991581011418754,0.002708480885438247,-0.01077693875643942,0.0026701877405259076,-0.010575970398965477,0.002497444351236824,-0.009295845220313483,0.0022824213914848933,-0.007091805684802947,0.0021193336446683523,-0.004264705462625969,0.0020772313086476453,-0.001211366110452773,0.002175075844607809,0.0016412989535907747,0.0023695876327177144,0.003908944860425543,0.00256443131498,0.005316949995249634,0.0026417067200951044,0.005748566773151833,0.0025065786772403955,0.0052632511959165565,0.002128574664233671,0.004081335078474833,0.0015630702692754827,0.0025399171072438445,0.0009445185540482309,0.0010310010797826184,0.0004389790162890958,-2.5423919479950597e-05
20,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,87.78172121523538,-0.000443321273343613,-2.3544444757970582e-05,0.00012623336401248726,-0.0015389561196687297,0.0009211515855176884,-0.003818157827722594,0.0017147509444766999,-0.006434112422904843,0.002366447322049943,-0.008914587934484927,0.0027931844062972916,-0.01080264811240483,0.0029709814112655482,-0.011736934714674309,0.002928811739581128,-0.011511904728197103,0.002738488651933892,-0.010109488815853905,0.0024991103932467057,-0.0076995148815622435,0.0023136475431996093,-0.004610548921797649,0.0022591872438654376,-0.0012758727169355337,0.002358715880408349,0.001838220990971072,0.0025665076734981474,0.004311742975224608,0.0027773036627479456,0.005844605942787143,0.0028608665680286633,0.006309563795555941,0.002711773316147507,0.005772327633831804,0.002295747981202559,0.004474523442611718,0.001673727835530037,0.0027850600993936008,0.0009940464531623425,0.0011323877750702442,0.00044194850152442285,-2.5634029894880576e-05
21,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,88.12141067863433,-0.00044596427053245486,-2.3549895681123028e-05,0.00017102964174737993,-0.0016636745681768697,0.0010273804016604474,-0.004132597660815986,0.0018809911683814562,-0.006966639347112565,0.002581687877424806,-0.009653778127023088,0.003041115747274729,-0.011698612663608778,0.003233274374426676,-0.012709542482762362,0.003187813240606941,-0.01246399396826115,0.00298010215536648,-0.010942552960127448,0.002715865459063659,-0.008329269141961308,0.0025068472286290723,-0.0049800690219572,0.002438522714841359,-0.0013644292565707845,0.0025384226302371223,0.0020120701759496705,0.0027588089852517606,0.004693670358472558,0.0029856487972835122,0.00635451365714598,0.0030761992105928604,0.006856469392267988,0.002914100460188014,0.00627112304999949,0.002460951444969265,0.004861046139090309,0.001783097718214089,0.0030266323485781906,0.0010427679377471505,0.0012324995009292288,0.00044447984642756845,-2.5814694969004166e-05
22,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,88.37970549856867,-0.00044825758639484607,-2.3532054868759765e-05,0.0002159918726209633,-0.001788803654587401,0.0011333073715990509,-0.004448507789717409,0.002046395592414546,-0.007502454703927522,0.0027957925656279764,-0.010398828153411727,0.003288056156527067,-0.012603629658990912,0.003495117122214953,-0.0136947872642275,0.0034469744642390233,-0.013432395163173756,0.0032221100308456227,-0.01179534160251571,0.002932557354541329,-0.008981515891378765,0.0026988340283861296,-0.005373834139977114,0.002615143644124229,-0.001477683662903612,0.0027140829549337385,0.002162174920324084,0.002946351071918204,0.005054091720322776,0.003189311353099035,0.006846124532669538,0.003287562284117655,0.007388851990750118,0.003113460960048981,0.006759330365620894,0.0026241480848871713,0.005240709249924372,0.0018912054760717072,0.0032645300151786976,0.0010907550644246187,0.0013312944625153672,0.00044666293366843793,-2.5970947491860693e-05
