时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,29.54372784078985,-1.3711213058844969e-05,-3.0154623035992965e-06,0.0001348155797915685,-0.0004992680227764237,0.00040033406076413495,-0.0014063180720048606,0.0006856505093315969,-0.0025208978468106587,0.0009251115403352075,-0.0036032020631048297,0.0010784104096489772,-0.004417312860651051,0.001133344414212603,-0.0047753477966608485,0.001103240202912669,-0.0045719868083142,0.0010206833412904925,-0.0038030258023054033,0.0009281250990863957,-0.0025653739850705413,0.0008658176115695743,-0.001039028204052459,0.0008589181777568112,0.0005457500005382898,0.000907557662265116,0.0019505505412400102,0.0009844070855807721,0.0029728917682818215,0.0010425147664191866,0.003483972378067876,0.001032185266294624,0.003452442755878193,0.0009213147585868366,0.0029492002443252735,0.0007113342827121616,0.0021324187761701937,0.00044224214159106296,0.0012164520633912632,0.00018478199919679173,0.00043161430028364943,1.3381683575429596e-05,-3.851986012006343e-06
12,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,30.02513801429722,-1.3969314167302348e-05,-3.009213327768822e-06,0.00015704871728791146,-0.0005685093304928369,0.00045933218103060285,-0.0016044138074384738,0.0007839367472757928,-0.002878955305768813,0.0010566941517826923,-0.00411862275845182,0.0012321569079102829,-0.005053833823625731,0.0012962434530503595,-0.005469479525658851,0.0012632662802239568,-0.005244454589867151,0.0011692739556831127,-0.00437294509186427,0.0010620532009365533,-0.0029645699620419034,0.0009878304081726741,-0.0012240097778647159,0.0009764517312442694,0.0005862368910497973,0.001029422080183149,0.0021937927453619614,0.0011163695342332925,0.0033667671822446643,0.0011835771369884465,0.003957087603774825,0.001173426007495632,0.003927930657445604,0.001048227643694768,0.0033593965920451006,0.0008090555170483313,0.0024314816300686853,0.000501722887898459,0.0013885948425767039,0.00020756751710112388,0.0004937340102415291,1.3593705309859926e-05,-3.963898599054412e-06
13,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,30.399972152455824,-1.4180242962692005e-05,-2.990318773460351e-06,0.00017931508986780155,-0.000637856932732572,0.0005181778500511806,-0.0018032071385070299,0.0008818440984297584,-0.0032389812628069287,0.0011878086748138925,-0.0046380166548240735,0.0013856191609905254,-0.005696966402096137,0.00145927934106118,-0.0061732717490066685,0.0014238591281112635,-0.005929728237685456,0.0013185648182811312,-0.004958542568029259,0.0011963207934048638,-0.003381663553432037,0.0011093720461098652,-0.0014281274071220084,0.0010925356948890716,0.0006075334713344638,0.0011490656065657311,0.0024189941855942247,0.0012458171862621225,0.003744780149714433,0.0013223446944297303,0.004417225905783709,0.001312921852833873,0.004393647318458643,0.0011740059329524417,0.003762965790003017,0.0009061160977808301,0.002726664162934476,0.0005608343558976243,0.0015589467110872592,0.00023015498596129123,0.0005553557021293846,1.3758845961364229e-05,-4.0627866506537925e-06
14,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,30.695690958117126,-1.4356574422974743e-05,-2.96202561405557e-06,0.00020157721388852724,-0.0007072913280239864,0.0005768134168217549,-0.002002635761670508,0.0009792899777526021,-0.003600874915997385,0.0013183461907308423,-0.005161265781177772,0.0015386673444863633,-0.006346607462965274,0.0016223149010578257,-0.0068866707125769255,0.0015848921097564466,-0.0066278332392579855,0.0014684541896570682,-0.00555994321529869,0.001330854229168197,-0.0038168865839610217,0.0012303866361713508,-0.00165171164428631,0.0012071132488958604,0.0006092348640093042,0.0012664138215323646,0.00262571329814743,0.0013726530426973846,0.004106495662546716,0.001458707869779753,0.004863997980355091,0.0014505706481210275,0.004849276508600864,0.0012985746461768924,0.004159677026848669,0.0010024783013719218,0.0030178189167149503,0.0006195729100943833,0.0017274297795238768,0.00025256210747651414,0.0006164492442132371,1.3889712183488305e-05,-4.151847581702492e-06
15,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,30.930728486843297,-1.450674600716313e-05,-2.9265227690100506e-06,0.00022380706344194538,-0.0007767905891865878,0.0006351918038025667,-0.0022026325303078353,0.0010762024148493602,-0.003964523196349754,0.0014482070277556667,-0.00568822644722072,0.0016911783018210595,-0.007002609146983893,0.0017852165435639433,-0.007609555135321384,0.0017462396177016575,-0.007338703626764503,0.0016188402371307782,-0.0061771586431507985,0.0014655804502787398,-0.004270340769033667,0.0013508209676782025,-0.0018949540547261005,0.0013201327167901746,0.0005910746464012634,0.0013813990381694764,0.0028136370324556843,0.0014967866678279227,0.004451589467593459,0.0015925615292126823,0.005297102490875493,0.0015862711263274565,0.005294565535368357,0.001421855725348543,0.004549340300919271,0.0010980980019281651,0.0033048209791471314,0.0006779265680333037,0.0018939765146805776,0.00027479785340023684,0.000676988778937655,1.39947720559809e-05,-4.2332229916948716e-06
16,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.11792113851093,-1.4636628318555874e-05,-2.885342749638486e-06,0.0002459826242491597,-0.0008463315198595317,0.000693272916241808,-0.0024031277568937392,0.0011725167437523865,-0.004329805860653305,0.001577298126201026,-0.006218739035454231,0.0018430337826044496,-0.00766479510874364,0.0019478533283436622,-0.008341760069684208,0.0019077766865448942,-0.008062213784430595,0.0017696208069690937,-0.006810126161166148,0.0016004265502439399,-0.004742042359734109,0.001470623642053186,-0.0021579549145543577,0.0014315462544360442,0.0005528770940899697,0.0014939587628942448,0.002982536072370569,0.001618132772499744,0.004779808897963111,0.0017238040924637667,0.005716294358142676,0.0017199229253197547,0.005729301777410047,0.0015437691456445574,0.004931790861432017,0.0011929268310953251,0.0035875589969437153,0.0007358779139645703,0.0020585253682588425,0.00029686566497903093,0.0007369508728185119,1.4079925970182538e-05,-4.308399508157113e-06
17,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.266484692491634,-1.4750431191628756e-05,-2.8395933515896086e-06,0.0002680858824802498,-0.0009158902551851282,0.0007510215248983551,-0.002604050405517731,0.0012681736511682342,-0.004696598277694885,0.0017055315036833185,-0.00675263356539942,0.0019941194597483756,-0.008332969935477358,0.002110096502626201,-0.009083090960599201,0.002069378873308581,-0.008798197326794125,0.0019206933982446898,-0.007458732013496089,0.001735319613006354,-0.005231948670662208,0.0015897446452654558,-0.00244075144209316,0.0015413091661663771,0.0004945291013612363,0.0016040348972714896,0.0031322387551436888,0.0017366105288642165,0.005090950343325295,0.0018523372114416406,0.0061213668151880755,0.0018514268154435703,0.006153299690493023,0.0016642337793412467,0.0053068808356403875,0.0012869136136018958,0.0038659305255192024,0.0007934059028660563,0.0022210186021166625,0.00031876535021294115,0.0007963135937278775,1.4149412838807564e-05,-4.3784400940097886e-06
18,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.3832095297224,-1.4851251511081405e-05,-2.790097729077544e-06,0.00029010159603561547,-0.0009854425879274435,0.0008084059606490347,-0.002805328737119329,0.0013631179719305996,-0.005064773021894225,0.0018328233241254766,-0.007289733009910172,0.002144324363411228,-0.009006924910156797,0.002271819278576575,-0.009833332271485166,0.0022309222616028776,-0.009546458769776287,0.0020719552196431018,-0.00812282582860152,0.0018701866721439332,-0.005739974558011491,0.0017081351251975168,-0.0027433352838862938,0.001649379527378072,0.00041596288743336564,0.0017115733049463408,0.003262615136499321,0.0018521432378257579,0.005384845636956094,0.001978065683675769,0.006512140715810536,0.0019806849707240696,0.006566393217430368,0.0017831680482614442,0.005674474478634279,0.0013800053451738037,0.004139839486278471,0.0008504870242897312,0.002381401160220527,0.00034049425798130596,0.0008550560223091553,1.4206357941664189e-05,-4.444123921960594e-06
19,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.473211799666622,-1.494141773000035e-05,-2.7374824854376957e-06,0.00031201651363756914,-0.0010549641584314319,0.0008653972783806218,-0.003006890671146683,0.0014572979186517796,-0.0054342008372929886,0.00195909331414133,-0.007829855355259185,0.0022935405504168485,-0.009686441632791063,0.0024328967464317982,-0.010592253052364418,0.002392283523616745,-0.010306781087109322,0.002223303284070808,-0.008802229919526195,0.0020049547234603383,-0.006266003052949945,0.0018257472804040018,-0.0030656637672745383,0.0017557179626118255,0.0003171449184002942,0.00181652356656483,0.0033735668560703766,0.0019646581656220974,0.005661353473992859,0.0021008974716704575,0.006888457886384853,0.0021076012229948454,0.0069684311534564955,0.0019004904176916776,0.006034445340060718,0.0014721478714441977,0.004409194719299537,0.0009070960722048489,0.0025396200568070025,0.00036204803363901016,0.0009131579912544908,1.4253117473603223e-05,-4.506034363792209e-06
20,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.54042122596828,-1.5022713686396013e-05,-2.6822348700224442e-06,0.0003338188578670642,-0.0011244305601145106,0.0009219686858099029,-0.003208664012209013,0.001550664540399385,-0.005804751282385045,0.002084264344854432,-0.008372815051099112,0.0024416628720063936,-0.010371294634038046,0.0025932058219006737,-0.011359610948783622,0.00255333999740012,-0.011078931178288072,0.0023746345082331713,-0.009496746162274756,0.0021395507580972664,-0.006809893209388681,0.0019425342645464343,-0.0034076682246752766,0.0018602874367610756,0.00019806770704388637,0.0019188387245974603,0.003465019634233533,0.002074086340391295,0.0059203530668728,0.002220743634722377,0.0072501762155721215,0.0022320811845982615,0.007359273721541091,0.0020161197094800657,0.006386674189258752,0.0015632863387750656,0.00467390892416079,0.0009632066572249567,0.0026956239432283876,0.0003834211123630434,0.0009705999088261779,1.4291502373103238e-05,-4.564616103824565e-06
21,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.587896406745536,-1.509652431440776e-05,-2.624739818431517e-06,0.00035549788130557423,-0.0011938173266352846,0.0009780948294936945,-0.0034105766180244452,0.0016431707240387417,-0.006176293725055866,0.002208261281658029,-0.008918425669877038,0.002588587920060466,-0.011061256505908229,0.002752624531477703,-0.012135160378423267,0.002713969375606709,-0.011862671452964641,0.002525845646088503,-0.0102061707615878,0.0022739015699381115,-0.007371497559509398,0.0020584494904420003,-0.003769273131188695,0.0019630518445718933,5.873025592836007e-05,0.002018473233644692,0.0035369046337314384,0.0021803601991015136,0.006161727614467431,0.0023375161225365317,0.007597156082342123,0.0023540305437298147,0.007738782377865454,0.0021299740488039593,0.00673104213854474,0.0016533647427897046,0.004933894662750364,0.0010187911760256815,0.0028493612449342065,0.00040460692133615256,0.001027362168955908,1.4322924420154214e-05,-4.620211589622653e-06
22,3.0611179082897926,100171554.78714019,-7.275957614183426e-12,284.82910511183235,1.5015131224059686,0.13667951072034304,0.09814264798439379,0.005786163287993651,1.534060411622971,909.7508859148631,5.568329029735347,7.866200210986166,646.4045972797173,5.568329029735347,7.866200210986166,646.4045972797173,31.618093340908725,-1.5163955202192534e-05,-2.565311277418904e-06,0.00037704393717840376,-0.001263100198268055,0.0010337526319475507,-0.0036125562302707073,0.0017347730869802045,-0.006548695369333511,0.002331013747226866,-0.009466494318100236,0.0027342169842433967,-0.01175608692191931,0.002911034345938414,-0.01291863482032017,0.002874050983554829,-0.012657734574717026,0.0026768337971192642,-0.01093026157954398,0.0024079344873087255,-0.00795062302310989,0.002173448774520096,-0.004150352549495388,0.002063980344248014,-0.00010081661059730208,0.002115389417996589,0.003589202552500677,0.0022834212697814783,0.006385404309065622,0.0024511353668613457,0.00792929407687198,0.0024733614412551105,0.008106845982581915,0.0022419754788850386,0.007067448987109978,0.001742328822083509,0.005189075518615536,0.0010738223854185255,0.003000785568037446,0.000425598578509303,0.001083426762828468,1.4348514497798935e-05,-4.673094171719297e-06
