时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.20771445790332,-1.4875172665338047e-05,-1.0573656329439777e-05,0.0011822288165542504,-0.0016195276759618773,0.00309539901926023,-0.004376183103392373,0.005137229557708366,-0.00770708028101195,0.006861255217420603,-0.010901387886073921,0.007970733547958997,-0.013256990503241233,0.008357111147235002,-0.014220848318518286,0.008104100479066885,-0.013489658625465258,0.007456278365281405,-0.011059719405192197,0.006747280660415203,-0.007228252832598673,0.006294037758732333,-0.002547567191333426,0.006283902809531014,0.0022680985410766926,0.006696649463096575,0.006476115070257644,0.007298785949449639,0.009456056965366017,0.0077217203657443416,0.0108393729186456,0.007600480187161735,0.010580073804663295,0.006722747289229132,0.008946807039301775,0.005131051864215591,0.006445190781208163,0.0031381222045573807,0.0037021295826059086,0.0012490280043536126,0.0013487320852275213,1.2939353687861884e-05,-1.2940666934850321e-05
12,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.50333438899001,-1.5050275118302946e-05,-1.0463799433226131e-05,0.0013231853078970641,-0.0018070838666890323,0.003452649519043986,-0.004897057697483895,0.005724726007922644,-0.008636711745093511,0.007646636282541158,-0.01222963571396993,0.00889067908968598,-0.014888842191778405,0.00933369858910297,-0.015995069029770808,0.009062018700107291,-0.0152087246724095,0.008340402273576662,-0.012524038968613064,0.007536917744864358,-0.00826957489404777,0.007007771221550402,-0.003057752730031671,0.00697031875561607,0.0023171304159259405,0.007411716538098826,0.007026231940903654,0.008077561860049067,0.010374320517542172,0.008556371827086426,0.011946367167758267,0.008435413265220385,0.011688382574265233,0.007470846881521953,0.009898727849558671,0.005705700357766961,0.007139780881175756,0.0034885312598475224,0.004107388366334184,0.0013849423569887009,0.0015011601182403041,1.289951620706817e-05,-1.31028665112849e-05
13,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.72400866224903,-1.5208277951753631e-05,-1.0337866389971579e-05,0.0014638106062595292,-0.001995791660713312,0.0038082314811779335,-0.005422258408665239,0.006308859353699221,-0.009575789742834295,0.008427827646949283,-0.01357378747646413,0.009807352232949124,-0.016543669554078773,0.010309399963907258,-0.017799457506499798,0.010021469959900617,-0.016964979528971958,0.009226709917242063,-0.014032028486611498,0.008326535105482851,-0.009359825178223815,0.007716754084880187,-0.0036199789911660397,0.007646363642115267,0.0023139146830061844,0.008112015761684493,0.007526953037424043,0.008839909602223186,0.011248540386017834,0.009375898356450595,0.013016249225381487,0.009258515042912103,0.012767295655837516,0.008210944379577891,0.010829247336106964,0.006275591742890948,0.007820743522408236,0.0038364637870627414,0.004505767442106563,0.001519881822147999,0.0016514539497281132,1.2845296073960145e-05,-1.3247925383901807e-05
14,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.88624577242173,-1.5352658026225886e-05,-1.0199030352341708e-05,0.0016040330583265417,-0.002185601977623981,0.004161950262144367,-0.005951623177342329,0.006889256281852837,-0.010524021378781674,0.009204256447377143,-0.01493344233987619,0.010720015456844291,-0.018221009644821266,0.01128339982508011,-0.0196335361745831,0.010981669016464888,-0.018757974444637737,0.010114531565879168,-0.015583315551631923,0.009115603721004758,-0.010498761144287381,0.008420553626228643,-0.004234174378954639,0.008311612023718582,0.0022583511957136033,0.00879704359912565,0.007978056048594048,0.009585212279818497,0.012078448692617249,0.010179604352972181,0.01404876901847499,0.010069100117571637,0.01381660743741196,0.008942467756552787,0.011738202328558817,0.006840338690133377,0.008487950700206645,0.004181725943521634,0.004897176218380301,0.0016537948972175092,0.0017995666459963721,1.2780410549329972e-05,-1.3378905255630476e-05
15,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.00152094837907,-1.548580577025792e-05,-1.0049535362671458e-05,0.001743785772254713,-0.0023764607626287114,0.004513618227060952,-0.006484981270393607,0.007465552941212037,-0.011481099430520109,0.009975360113025338,-0.016308179038103242,0.01162793984322151,-0.01992037419600929,0.012254887842397371,-0.021496799123379293,0.01194183258451273,-0.020587230436625144,0.01100319867958225,-0.01717749566723485,0.009903598136078192,-0.011686106313752009,0.009118745048541401,-0.004900232708229198,0.008965650693859378,0.0021503727918280456,0.009466310980933158,0.008379347967740546,0.010312866755223849,0.012863802490850321,0.010966804654109064,0.015043697597015031,0.010866488747072677,0.014836130207171885,0.009664845619679046,0.012625444015917623,0.007399550696780934,0.009141284752421078,0.004524119027789621,0.005281530617616712,0.0017866253973392358,0.0019454553750194242,1.2707485497298182e-05,-1.3497939517350794e-05
16,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.07807948732834,-1.5609416859371873e-05,-9.891031544821121e-06,0.0018830054737032878,-0.002568309859475698,0.004863054596024961,-0.007022152978577884,0.008037396273911512,-0.012446700053556177,0.010740588854982478,-0.01769755099671354,0.01253040771842341,-0.021641242055029413,0.013223060616079278,-0.02338870193730367,0.012901179953055467,-0.022452225555715126,0.01189204408588033,-0.01881411716585788,0.010689997593617433,-0.012921533219054022,0.009810915011175226,-0.005617994833556367,0.00960808521491516,0.001989963932806747,0.010119352362424245,0.008730682824364065,0.011022293859507936,0.01360439972982483,0.011736834458532016,0.016000840794169694,0.011650015300702995,0.015825705167211466,0.010377513855665463,0.013490846284180938,0.00795283901085147,0.009780643654575911,0.004863442903240009,0.005658755385899878,0.0019183146663521691,0.00208908136527158,1.2628444768237776e-05,-1.3606568913956568e-05
17,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.12199807754234,-1.5724722493389667e-05,-9.724771382932965e-06,0.0020216317463238745,-0.0027610880045718005,0.005210084929867885,-0.007562951179474474,0.008604443968924317,-0.013420485114586553,0.011499406306379013,-0.01910108961159242,0.01342671395324531,-0.023383063452587803,0.014187123391092977,-0.025308666889455263,0.013858934824252735,-0.0243524011310235,0.012780403617279884,-0.02049268829909782,0.011474287328375112,-0.014204671080441596,0.010496662587144196,-0.006387256493619564,0.010238540655785982,0.0017771530936263765,0.010755726474949406,0.009031954634104056,0.011712939375496468,0.014300072980362025,0.012489050578437168,0.01692003396617459,0.012419029885187971,0.016785198460386286,0.011079917446962212,0.014334302871794186,0.008499818350936224,0.010405939256174291,0.0051994974254584115,0.0060287830297730705,0.0020488026357181935,0.002230409132236716,1.2544739731809521e-05,-1.370593777588335e-05
18,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.13784216217239,-1.58326314189507e-05,-9.551730336722138e-06,0.0021596062077146837,-0.0029547319035049154,0.005554539466485064,-0.00810718411662833,0.009166361841766628,-0.014402107812243322,0.012251286400856324,-0.020518313496283393,0.014316163368565197,-0.025145273276398646,0.015146288829903069,-0.027256100590893968,0.014814325450805221,-0.026287183658730687,0.013667616679755233,-0.0222127031784441,0.01225595811137497,-0.015535135096738272,0.011175596417316776,-0.007207799779538711,0.010856655765618534,0.0015119808479787929,0.011375008048782767,0.009283066921322419,0.012384264732834974,0.014950661988981945,0.013222822884928173,0.017801118745802657,0.01317289168040973,0.01771448269744774,0.011771506125773006,0.015155714013826796,0.009040104625476867,0.011017088727336945,0.005532081584519034,0.006391549329521094,0.0021780278539065413,0.002369404773886597,1.245749274290631e-05,-1.3796913844391118e-05
19,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.13255891636466,-1.591486328031074e-05,-9.407549069263236e-06,0.0022705362421242864,-0.003111729736304177,0.0058307684726754,-0.008549146057466829,0.009616265504668039,-0.015200464493386866,0.012853177026404981,-0.021672689049038296,0.015029114562069115,-0.02658313641942836,0.015916917118456293,-0.028848722952654334,0.015583763024352465,-0.027874813575839742,0.014382950373824439,-0.02363189954390523,0.012885072818192424,-0.016644061309865538,0.011718748879788675,-0.007907855120785878,0.011346671905522356,0.001259599254664557,0.011862454386318621,0.009449211074171779,0.012912043741227905,0.015443132156369029,0.013801617068566308,0.01848485915701447,0.013770305578599557,0.018442943903603914,0.012321847155778573,0.01580302363102061,0.00947135644748779,0.01150034434811035,0.00579804503621518,0.006679219214114701,0.0022814410493665546,0.002479949254531465,1.2385049338572679e-05,-1.3864734231819275e-05
20,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.10601173668401,-1.6011026246327173e-05,-9.224138625021588e-06,0.002407189988030529,-0.003306771915129152,0.006170151903786862,-0.00909908490206534,0.010168091770632123,-0.016195342457922087,0.013591220394600147,-0.023113379724887393,0.015904443032620022,-0.02838070472714571,0.01686526027681557,-0.030844236052717976,0.01653293858307569,-0.02987062736996472,0.015266427634155106,-0.025425473624697482,0.01366073765928314,-0.018059021828924268,0.012384409665174534,-0.008820467216151588,0.011941618290482375,0.0008999516828556636,0.012449825933241135,0.009609470042996756,0.013547145484560095,0.016011868894388225,0.014500508258450805,0.01929669850223603,0.014495192886758644,0.019317336240144,0.012992515460549806,0.01658436509074725,0.009998580240130697,0.012085737822559763,0.006123847608651438,0.007028711130247298,0.0024082257342865556,0.0026146489174593193,1.229354144239174e-05,-1.3942156159422156e-05
21,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,65.05942390753593,-1.6101338199247667e-05,-9.035817316418152e-06,0.002543037511762484,-0.0035024922090725608,0.0065065107410110365,-0.00965189243422839,0.010713902445185932,-0.017197028388578225,0.014320919149197878,-0.02456631678324151,0.016771032401894804,-0.030196963098127166,0.01780654870851908,-0.03286542661886335,0.017477616097097994,-0.03189930570177883,0.016146928611547057,-0.027258931544359696,0.014432391325481993,-0.019520079659970005,0.013042224739841677,-0.009783595961713815,0.012523309881863771,0.0004882031217704076,0.013019032755732894,0.009719426864711748,0.014161539577012138,0.01653517798229702,0.015179295564503778,0.020070074576967623,0.015203210243667348,0.02016124041699632,0.01365087499719265,0.017343447634521197,0.010518056524841184,0.012656801560656378,0.006445621577152025,0.007370788977767683,0.002533573296209344,0.0027469316876897383,1.220059214719272e-05,-1.401275801341339e-05
22,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.99460446140914,-1.6186132326865286e-05,-8.843060995034564e-06,0.002678026384373313,-0.003698821207462538,0.00683969352823392,-0.010207359703267456,0.01125339854089119,-0.01820514072111124,0.015041794512318763,-0.026030964976339638,0.01762823530965784,-0.03203127871862818,0.018740032536287234,-0.03491162760749499,0.018417048008340403,-0.03396020011913023,0.017023811302650287,-0.02913169071184814,0.015199551126567566,-0.021026769833058664,0.013691848142905515,-0.010796941875162112,0.013091451861623157,2.447042122000588e-05,0.01356972972665565,0.009779049198231997,0.014754768732999054,0.017012949979378973,0.01583741961009755,0.020804871132570915,0.015893769844129775,0.02097456731133814,0.014296408447593749,0.018080205958414947,0.011029416559894627,0.013213479258779158,0.006763169720608836,0.0077054038579614315,0.002657421086472179,0.002876769453722452,1.2106717258582039e-05,-1.4076910896431697e-05
23,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.91303222557174,-1.6265677248389935e-05,-8.646287167383377e-06,0.002812106107011882,-0.0038956878375590574,0.007169555881060258,-0.010765272089682195,0.011786295319046642,-0.01921928540654975,0.015753387623492605,-0.027506768276292653,0.01847542544933042,-0.03388299010118632,0.01966497937496764,-0.036982136951074156,0.0193504988779084,-0.03605262176114771,0.01789644277968009,-0.031043122600762876,0.015961745734167337,-0.022578575933985653,0.014332952679109473,-0.011860150167395406,0.013645777635208547,-0.0004910742460723108,0.014101607399025301,0.00978835562470365,0.015326413816459198,0.017445119186353383,0.01647435618056878,0.02150100822965015,0.016566312094014657,0.021757257503951643,0.01492861796574428,0.018794597994489366,0.011532302726060099,0.013755730762678544,0.007076299696525354,0.008032515648518606,0.002779707698441279,0.0030041370748191162,1.2012355872232729e-05,-1.4134929970349828e-05
24,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,64.815918015,-1.6340189639395922e-05,-8.445865477701724e-06,0.0029452274636933536,-0.004093019992710321,0.0074959582341590555,-0.011325411749536426,0.01231231795626662,-0.020239061655370386,0.01645525365871863,-0.02899315990876753,0.019311991659195456,-0.03575142213453659,0.020580669929382362,-0.03907623794533718,0.02027724284306964,-0.0381758671855972,0.018764197601673915,-0.03299258387979863,0.016718512593601024,-0.024174965813726797,0.014965224291761562,-0.012972849712527115,0.014186039140938151,-0.0010582434428262426,0.01461437865699489,0.009747376952109569,0.015876078707895862,0.017831628590923562,0.01708960161846809,0.02215841232916092,0.017220293438710833,0.02250925737382997,0.015547016395809765,0.019486587441914414,0.012026363118332113,0.014283520773137097,0.007384821262471925,0.00835208721817896,0.0029003720101818398,0.003129010476846763,1.1917886093833819e-05,-1.418708358824908e-05
