时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.671256463695222,-2.4346094552693112e-05,-0.00017299488037261554,7.846287841851799e-05,-0.0005984454011205409,0.00030360157717755935,-0.0013280182211396223,0.0005478581973522712,-0.0022242704636999894,0.0007559818146631546,-0.003109496024159883,0.0008926836154365795,-0.003805790048784019,0.0009463527033823307,-0.004167902007891351,0.0009274765138433454,-0.004109232166516995,0.0008631362873173496,-0.0036165294900604187,0.0007885894440900868,-0.0027513025362668657,0.0007370538872060448,-0.0016381276125675027,0.0007295503499064362,-0.0004419926884140192,0.0007675607508225293,0.0006615191455483809,0.0008314043214327498,0.0015180701027793573,0.0008859521616617411,0.0020225825669751892,0.0008927477231500486,0.00213793380311381,0.0008248313968910527,0.001900553888057916,0.0006790089130726855,0.0014119496720433825,0.00048092164277333156,0.0008182579950271885,0.0002810145708293198,0.00028224687447364947,0.00011106113214466358,-2.6815232676382427e-05
12,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.33991586317682,-2.5318509436434007e-05,-0.00017842815097896518,0.0001056542457365693,-0.0006873363100775277,0.00037688016464263374,-0.0015637374864309634,0.0006700527598039603,-0.002639172919751997,0.0009193254467303727,-0.003698783727484952,0.001082912554739064,-0.004527628945530465,0.0011470734445716765,-0.004950596923290326,0.0011241015140867677,-0.004863890920330563,0.001046020897910445,-0.004252742682476307,0.0009549585940183179,-0.003193002859545173,0.000891150474266042,-0.0018368792068435076,0.0008805705061835221,-0.00038540487763347696,0.0009255740051759332,0.0009478140349544618,0.0010024005437185453,0.001975396678554103,0.0010678931119942284,0.0025703999666494915,0.0010744888947906294,0.0026891412605963756,0.0009888325509053424,0.0023779062979484913,0.0008072237207553215,0.001762343765510692,0.000561886492479796,0.001022237932937139,0.00031563907372885103,0.00035722299694739587,0.0001146711326209448,-2.7963843163477537e-05
13,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.824597966144292,-2.6080911141843436e-05,-0.00018228823337153126,0.00013344733464444526,-0.0007749326618600223,0.0004506645686237565,-0.0017990328389034013,0.0007925265707583753,-0.003054965847129044,0.0010828023977009604,-0.004290613144082961,0.0012733902890379358,-0.005253857525668149,0.0013484008750645647,-0.005739585714096504,0.0013216875168811264,-0.0056266662400649365,0.001229883154003446,-0.004898666840586679,0.001121776840591136,-0.0036456197825415902,0.0010446899078007685,-0.002047211216651275,0.0010298749696698356,-0.00034042033994674217,0.0010809688296864993,0.0012231248472239344,0.0011703985068607697,0.002422898706690956,0.0012469745896212677,0.0031099324179882488,0.0012537943421009035,0.003233822851816089,0.0011508198444601038,0.0028505729928553175,0.000933686427270316,0.0021098324181980433,0.0006412331746550136,0.00122486007129002,0.00034878147806491263,0.00043197166011521614,0.00011729591894853015,-2.888138798003623e-05
14,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,22.187120560422027,-2.6704721129359898e-05,-0.0001851009168478437,0.00016160683328363354,-0.0008617500700020002,0.0005246655151211633,-0.002034409882657682,0.0009149641511560215,-0.0034722740913296466,0.001246104911037752,-0.004885906873003849,0.001463848060529387,-0.005985879313107654,0.0015501270802073975,-0.00653689681753853,0.0015200938213199438,-0.006400282111522624,0.001414636884273972,-0.005557699640972454,0.0012889828484976718,-0.0041131067281303954,0.0011975986709512815,-0.0022734295804424476,0.0011773494430104715,-0.0003114336562369495,0.0012335858000092532,0.0014832548909748566,0.0013352213727887343,0.002856840240413777,0.0014230562206798284,0.0036380997092042826,0.0014306215317173635,0.0037696509119493284,0.0013108935836039434,0.0033169680665365592,0.0010586500834365207,0.0024534650339117516,0.0007193371662976725,0.0014256370395386389,0.00038088105235282256,0.0005062743491300344,0.00011927274746987126,-2.964411051905403e-05
15,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,22.464965465026538,-2.723328496226779e-05,-0.00018718555721926108,0.0001899818862352819,-0.0009480753283298887,0.0005986875466146668,-0.0022701038475284037,0.0010371400719865749,-0.003891351709331373,0.0014089965580255637,-0.005485049028722376,0.001654058185909307,-0.0067243306988358864,0.0017520517913781296,-0.007343521166900443,0.0017191616591587112,-0.0071861419076597825,0.0016001690206026585,-0.006231656875610959,0.0014564996622447944,-0.0045976310694977535,0.0013498142606313654,-0.0025179372468214427,0.0013229212907407363,-0.00030092625753969625,0.0013833282567285595,0.001725819234025334,0.0014967561098261964,0.0032750955583858853,0.0015960387006901668,0.004153155928028777,0.0016049262823089208,0.004295317456739602,0.0014690990324485217,0.003776211843303219,0.001182260133585323,0.0027927225782012587,0.0007964251667137313,0.0016243057637946885,0.00041220565400204383,0.0005800102683485502,0.00012080625029329552,-3.0298334082584852e-05
16,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,22.680681973881786,-2.769271831797353e-05,-0.00018873448815121444,0.00021847357096393347,-0.001034063879882826,0.000672590446148238,-0.0025062149041420265,0.0011588778920400933,-0.004312291122512794,0.0015712767129603328,-0.0060882060575622185,0.0018438139081525006,-0.0074695459389465795,0.0019539836399654334,-0.008160042776251202,0.0019187337271952916,-0.007985130411217001,0.001786364029088289,-0.006921733239237082,0.0016242450504010604,-0.0051006614892967145,0.001501265278437895,-0.0027823984565244863,0.001466503880744978,-0.0003106456720830893,0.0015300790389858913,0.0019491165894466418,0.0016548610594302384,0.003676133059399264,0.001765783267304675,0.00465383269562638,0.001776610186860216,0.004809864875729815,0.0016254088004474866,0.00422765520755319,0.0013045703221601604,0.0031272196768792767,0.0008726177913259261,0.001820672135957401,0.000442912069897096,0.0006530954718868831,0.00012201987852083961,-3.087189704451297e-05
17,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,22.849697297146797,-2.8100850507009796e-05,-0.00018987951898153947,0.0002470102731844771,-0.001119805944335692,0.0007462683321718726,-0.002742763347825151,0.0012800384085871017,-0.00473506342300244,0.0017327776486034865,-0.006695350164378388,0.0020329292650634444,-0.008221563371688428,0.002155735523684453,-0.00898662840886749,0.002118642529959506,-0.008797587891583702,0.001973090584475906,-0.007628462142298875,0.0017921277859396483,-0.0056229156723816036,0.0016518885558440312,-0.003067677821386532,0.0016080394711992679,-0.00034154080803946844,0.0016737650673550077,0.0021521928315313583,0.0018094416618183483,0.004059073755574013,0.0019321874907081683,0.005139390455765333,0.0019455902702682814,0.0053127286245689435,0.00177978652077898,0.004670911916884665,0.0014256039764440767,0.0034567242503371703,0.0009479908045072921,0.0020146166078365093,0.00047310580242111055,0.0007254757998057276,0.00012299796611177545,-3.138387127348713e-05
18,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,22.98208297415649,-2.8469328680646296e-05,-0.00019070677411509395,0.00027553898413648506,-0.0012053475199190805,0.0008196341023370536,-0.0029797310068776415,0.0014004971714986338,-0.005159603254382276,0.0018933403332899855,-0.007306412714250541,0.0022212220263478077,-0.00898036930551257,0.002357121958256185,-0.009823376604203746,0.002318722164789158,-0.009623768547480534,0.0021602184096627,-0.008352275364994794,0.0019600540509461715,-0.006165000047329232,0.0018016108313005845,-0.0033745274326355164,0.0017474503659785144,-0.0003944558930306371,0.001814283842262181,0.0023341825706734,0.0019603671279416466,0.004423105768426544,0.0020951090436266925,0.005609132908371958,0.0021117419183106735,0.00580336538359316,0.001932152813354666,0.005105600671774852,0.0015453400076081876,0.00378100132615406,0.0010225752767480517,0.0022060174339290357,0.0005028499313077138,0.0007971011245769528,0.00012379579964156526,-3.184664946426595e-05
19,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,23.085327081033064,-2.8806762623197297e-05,-0.00019128042126948934,0.0003040184511638881,-0.0012907116600299159,0.0008926185908010002,-0.003217068842515808,0.0015201527922935377,-0.005585789994244219,0.0020528294950716416,-0.007921225731014558,0.0024085280773907783,-0.009745788373935353,0.0025579650093377794,-0.010670149010176566,0.0025188035750649987,-0.010463609926549223,0.0023476091806015655,-0.009093213715054838,0.002127926765422093,-0.006727071580937789,0.0019503694146785942,-0.003703216434011644,0.001884687108116141,-0.0004697496247284552,0.0019515752694084117,0.0024946766794183813,0.0021075539148954488,0.004767816919741411,0.0022544467684751683,0.00606268841221595,0.0022749676200420617,0.006281473799404744,0.002082438723476325,0.0055315024274284795,0.0016637534155429842,0.0040999103928820455,0.0010963889432512378,0.0023947977862317535,0.0005321896997468779,0.0008679372773580807,0.00012445428742511713,-3.226946324692513e-05
20,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,23.164581302912737,-2.911907604352278e-05,-0.00019164464470509585,0.0003324148853662256,-0.0013759029994552746,0.0009651585216917016,-0.003454715708799221,0.0016389058464236698,-0.006013499951527516,0.0022111076812480904,-0.008539629296693612,0.0025946792188022605,-0.010517665931842538,0.002758083851611439,-0.011526841828774071,0.0027187175322573123,-0.0113170986862144,0.0025351255028500577,-0.009851381771737729,0.0022956465276103453,-0.007309364778337671,0.0020980911340519196,-0.004054103075798994,0.002019678793690596,-0.0005678776716328281,0.002085547630277409,0.002633166213910958,0.002250880606667694,0.0050926980601323,0.002410060427022884,0.006499596782753065,0.002435133454370748,0.006746677225663548,0.0022305431915932675,0.005948339856873358,0.0017807913450456443,0.00441327189845265,0.0011694255435606069,0.0025808607974341985,0.0005611502504906351,0.0009379456571849788,0.00012500176659838624,-3.265860077407257e-05
21,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,23.223923972570834,-2.94109104045519e-05,-0.00019183452493291687,0.0003607010304394014,-0.001460917400034299,0.001037203127287988,-0.003692596567817246,0.0017566756562439082,-0.0064425781256585235,0.0023680592742318213,-0.009161399727205905,0.002779526492102179,-0.011295736872865579,0.0029573090830166374,-0.012393183639223182,0.0029182970821257505,-0.01218399226639004,0.0027226273100178764,-0.010626596267525868,0.0024631146400059785,-0.00791177854808425,0.002244715421688681,-0.004427180408211317,0.002152383336789205,-0.0006889242551431417,0.00221615196883392,0.0027494951365869794,0.0023902746061283445,0.005397552598681477,0.002561854841199482,0.006919654752907815,0.002592139277721256,0.00719879322794089,0.0023763848292116096,0.006355968071902926,0.0018964081103956163,0.004720984777306118,0.0012416773817935118,0.002764147230136584,0.0005897505813585171,0.0010071001250429945,0.0001254604515624532,-3.3019061579087814e-05
22,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,23.266260375183062,-2.9685570033109468e-05,-0.0001918750781714686,0.000388852522386022,-0.0015457414086238411,0.001108701906093752,-0.003930632202449595,0.0018733775252211856,-0.006872875572229552,0.0025235608460662225,-0.009786335274760395,0.0029629120732564077,-0.012079779146015606,0.003155464716169436,-0.013268971353884324,0.003117372520000357,-0.013064143919221831,0.002909973852606207,-0.011418796771743425,0.002630229139871854,-0.008534358282020895,0.002390170573871227,-0.00482260530538419,0.0022827364939012077,-0.0008331459000369062,0.002343306825806306,0.002843336989276543,0.002525624674457601,0.005682025752932416,0.002709695768515042,0.007322521837786869,0.0027458501917653495,0.007637529079277773,0.00251985409095507,0.00675416161366942,0.0020105364875790633,0.005022896651024323,0.0013131208204235447,0.002944571972703196,0.0006179982793693494,0.001075367255372471,0.00012584634101650417,-3.3354344131667234e-05
