时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.536449643828487,-6.354821521724441e-05,-7.690824236755832e-07,4.0182841854005305e-05,-0.00034024830730419167,0.00024610869889769843,-0.0010804371110545899,0.00048103501047627874,-0.0020482184031041404,0.0006856058952604918,-0.003024283675673891,0.0008216532483052219,-0.003785186936958696,0.0008756935986970084,-0.004147691982933395,0.0008570662364440986,-0.004004147936675737,0.0007925474536294106,-0.0033424860097667377,0.0007181350798652414,-0.002247780142163518,0.0006683971477277538,-0.000885598701212409,0.0006649777809839152,0.0005296723019337706,0.0007077099530685913,0.0017758963704886173,0.0007725457140679274,0.0026661325207562856,0.000818859631002882,0.0030850495042843338,0.0008048439253984698,0.00301114826026368,0.0007055945214979877,0.0025199543310460357,0.0005265387019422274,0.0017676911879397606,0.000306448378341269,0.0009593730671339515,0.00010868184258399071,0.0003081905922700436,2.6502622328735036e-06,-2.130829169177938e-06
12,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.939787012445343,-6.48311810017789e-05,-7.524499817124411e-07,5.4286350740864996e-05,-0.00038973289137027485,0.00028979822829685686,-0.0012392964490814168,0.0005583012337697179,-0.002351689097044361,0.0007923157986372218,-0.0034756214343633902,0.0009485703196194446,-0.004354494459271048,0.0010115334892350461,-0.004777415990154718,0.0009911838048673983,-0.004619925741462228,0.0009172379570186712,-0.0038670838630386816,0.0008303792389022571,-0.0026154380901201695,0.000770490886469903,-0.0010541428760696971,0.0007633987753219096,0.0005711585197215526,0.0008101093524017137,0.0020053187608236544,0.0008837396604046662,0.0030330196829851026,0.0009375280467405404,0.0035208050044101716,0.00092268478385258,0.0034428943937231922,0.0008097278658058739,0.002885068926601174,0.0006044478569055213,0.0020260221723920543,0.0003515231625789692,0.0011007850741276857,0.00012416722401831698,0.00035421168619233527,2.688592514340723e-06,-2.211783463355861e-06
13,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.25303382580491,-6.585917132109055e-05,-7.314346008667881e-07,6.860656896972744e-05,-0.0004392401619438801,0.00033354865051891795,-0.0013985628380880435,0.000635420401731645,-0.002656579558894058,0.0008987688317966473,-0.003930123981092402,0.0010753530168179201,-0.004929382997407302,0.0011475839922057843,-0.00541560551997273,0.0011258889515244523,-0.005247209811676232,0.0010426493467710141,-0.004406005675193502,0.0009430443688000405,-0.00299962104005922,0.0008723019198572516,-0.0012404555420065964,0.0008606810858589523,0.0005948022225020443,0.0009107014799320695,0.002218015478444798,0.0009928865590573318,0.003385307628040005,0.0010543615031773552,0.003944764160983836,0.0010391780625811408,0.0038659245785357056,0.0009130328477553919,0.003244436731388173,0.000681915069584923,0.0022811311669774575,0.00039638322049138355,0.0012408130006978935,0.00013956510779018628,0.0003998971697356162,2.7158653077278967e-06,-2.2847882023911377e-06
14,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.499807509701096,-6.670170494388642e-05,-7.072082865452689e-07,8.30628363740438e-05,-0.0004887502868801575,0.00037726375566331,-0.0015581752231802585,0.0007122759982253652,-0.0029627883357739755,0.001004826306281444,-0.0043876687395955245,0.0012018447326641428,-0.005509740803621922,0.0012836825263563083,-0.00606219591160232,0.0012610295161149916,-0.005886015047936455,0.0011686532973451522,-0.004959368798494954,0.001056028971277779,-0.0034005581581075255,0.0009737457581117527,-0.0014448705087146388,0.0009567396564140316,0.0006001898185434418,0.0010093855516872371,0.0024135326106072643,0.0010998664235277156,0.0037225480088623115,0.0011692315648744902,0.004356526083581365,0.0011542062169844001,0.004279915014667704,0.0010154206327888209,0.003597824722280481,0.0007588880486288541,0.0025328738202435755,0.0004410083241183143,0.0013793856495802888,0.00015487482955566775,0.000445224146482982,2.7351142927378924e-06,-2.351814437328643e-06
15,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.69604962297867,-6.740566689821968e-05,-6.805690521469712e-07,9.759888292303866e-05,-0.0005382429430541809,0.00042087289115530523,-0.0017180690420607997,0.0007887775804610322,-0.003270200407007924,0.001110374512611344,-0.004848100689538472,0.001327910668065877,-0.006095396401013859,0.001419683669776865,-0.006717029389507466,0.0013964660304796974,-0.006536227568487155,0.001295131858670175,-0.005527128436081908,0.0011692429521737299,-0.0038182902082043455,0.00107475331456803,-0.0016675182242524502,0.0010515098864398735,0.0005871121306775354,0.0011060848313101134,0.0025916074945074737,0.0012045835919770869,0.0040444585086238105,0.0012820307643431833,0.004755822671834355,0.0012676668554301295,0.004684638400290907,0.0011168111551935877,0.003945061990394249,0.0008353179609744903,0.0027811396120552587,0.0004853782739369884,0.0015164461597269947,0.00017009417033078978,0.0004901738150893658,2.7483876555031965e-06,-2.4141894151303096e-06
16,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.852715100903385,-6.800326379032374e-05,-6.520710524393364e-07,0.00011217419254921873,-0.0005876978375076371,0.0004643216480503788,-0.0018781794888518106,0.0008648509297120396,-0.003578697685437383,0.0012153151630533738,-0.005311255412865545,0.0014534298691706487,-0.006686159089929437,0.0015554538054960035,-0.007379916570320147,0.0015320688747843486,-0.007197688374224851,0.00142197562192309,-0.006109181917754241,0.0012826044197879023,-0.004252789973036431,0.0011752642244756673,-0.0019084554305056319,0.0011449367515593168,0.0005554339407373407,0.0012007326178731061,0.0027520461232488427,0.001306951928688232,0.004350815564475836,0.001392659531238711,0.005142431803407336,0.0013794630316677342,0.005079899798423705,0.0012171271229320538,0.004285997521530558,0.0009111564966956057,0.0030258281771137216,0.0005294720101046063,0.001651941669069062,0.00018521959793694275,0.0005347286279337524,2.7570947297439178e-06,-2.472820659428811e-06
17,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.97753881088823,-6.851724261674273e-05,-6.221107568527875e-07,0.0001267582753036481,-0.0006370946481699885,0.0005075656139243569,-0.0020384420932062297,0.0009404313310185996,-0.00388816238507345,0.001319558591357249,-0.005776968076975926,0.0015782889903539028,-0.007281836392538244,0.0016908660519122129,-0.008050664495999749,0.0016677145272919309,-0.007870233051171,0.0015490807697262675,-0.006705419571759569,0.0013960365028107735,-0.00470402228802697,0.0012752223711223803,-0.002167730907878734,0.001236968492364741,0.000505026946406976,0.0012932643851081697,0.002894659467839103,0.0014068864252076618,0.004641398199753805,0.001501018517567319,0.005516131625363394,0.001489497290852802,0.005465502756064267,0.0013162901752971088,0.004620477848573661,0.0009863539417782142,0.003266836746244276,0.0005732670494848907,0.0017858178014861937,0.0002002464553064278,0.0005788707388024101,2.7622333977467344e-06,-2.5283435315983814e-06
18,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,23.076288387580302,-6.896451565183205e-05,-5.909874995354422e-07,0.00014132730125121469,-0.0006864134227085819,0.0005505682916107667,-0.002198791983671607,0.0010154633798049404,-0.004198471978535113,0.0014230250770852968,-0.006245060055757912,0.0017023837486121725,-0.007882208334830327,0.0018258002166390574,-0.008729035536141115,0.0018032833355577625,-0.008553633782069919,0.001676345664358415,-0.007315650435788754,0.0015094651539082691,-0.005171856212602269,0.0013745774866602317,-0.002445288947348979,0.0013275633489955654,0.0004358686535824215,0.0013836289688394022,0.0030193579326409314,0.0015043164748533252,0.004916071976085667,0.0016070211376317972,0.005876769644892041,0.001597681477939474,0.005841301386124585,0.0014142273944807771,0.004948382193869631,0.001060862959312405,0.0035040804051228486,0.0006167414578349804,0.0019180276633445116,0.00021516982698769078,0.0006225842362554454,2.7645474319654263e-06,-2.5812292623792785e-06
19,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,23.15327478453368,-6.935770026056948e-05,-5.589286804683547e-07,0.00015586221091540409,-0.0007356345215119421,0.0005932985188343539,-0.0023591649604905477,0.001089897584997485,-0.004509504000070862,0.0015256410746661132,-0.00671535068872453,0.0018256156986338806,-0.008487049249391919,0.001960141000471584,-0.00941478151095211,0.001938659326086831,-0.009247646710146325,0.0018036714051202752,-0.007939662109965185,0.0016228188507607089,-0.0056561348435241994,0.001473282441713569,-0.0027410450537012866,0.0014166837772150319,0.000347965885081085,0.001471780317539744,0.003126079339128418,0.0015991767412513267,0.005174725967265892,0.001710585323582521,0.006224211789722194,0.0017039305600210597,0.006207162808494405,0.001510867461273166,0.005269597829524631,0.0011346366200875584,0.0037374783577500043,0.000659873072057637,0.0020485259426856663,0.00022998440234142466,0.0006658536415190764,2.7645937143035097e-06,-2.63182654749004e-06
20,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,23.211747029978383,-6.970630786295652e-05,-5.261095509523948e-07,0.00017034716794535863,-0.0007847382501311032,0.0006357282005127033,-0.002519497249892264,0.0011636871889738117,-0.00482113763249026,0.0016273353580042121,-0.007187663081299229,0.0019478883881485364,-0.009096140348919743,0.002093774957162198,-0.010107665054884257,0.0020737283576474906,-0.009952043231425511,0.0019309608080310332,-0.008577261851870795,0.001736027355386902,-0.006156724694686778,0.0015712905656549596,-0.0030549408096878007,0.001504291599153011,0.00024129812196483643,0.0015576706522779525,0.0032147345205099974,0.0016913993507696571,0.005417224297816242,0.0018116261212262807,0.006558302571856369,0.0018081567261110324,0.006562937277936493,0.0016061366988900942,0.005584000078592105,0.0012076262183305494,0.003966942511817337,0.0007026385743352421,0.0021772638602472996,0.0002446842815252787,0.0007086625714888679,2.762794235565811e-06,-2.6803935235953656e-06
21,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,23.25428506055082,-7.001784478740586e-05,-4.92671706042219e-07,0.0001847689119407942,-0.0008337054634776649,0.0006778330215910317,-0.0026797255975469477,0.0012367907966804727,-0.005133250262082568,0.0017280432399315367,-0.007661813025055145,0.0020691118585411503,-0.00970924666431821,0.0022265936687366175,-0.010807421173035249,0.0022083791468066397,-0.010666554295804416,0.002058117991464197,-0.009228203789652483,0.0018490219553278515,-0.006673428414617683,0.0016685589926997853,-0.003386846840197091,0.0015903559125592427,0.00011591793234104956,0.0016412625650561858,0.003285304101588192,0.0017809281242569665,0.005643492808059287,0.0019100693470805832,0.006878936842772998,0.00191028035338886,0.006908512545671493,0.0016999665391948795,0.005891489170420439,0.0012797855922547896,0.004192398858035339,0.0007450155754628247,0.002304198774801884,0.0002592636904489214,0.0007509962404086593,2.759483487284134e-06,-2.727133473127964e-06
22,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,23.282931624356213,-7.029822588350944e-05,-4.587298364953758e-07,0.00019911611334607162,-0.0008825174068290666,0.0007195912619742024,-0.002839787606557051,0.001309170503808664,-0.005445719896595173,0.001827704260871198,-0.008137615525286641,0.0021892005188593974,-0.010326129793407036,0.0023584924561488125,-0.011513777707681172,0.002342503029502448,-0.011390899288757672,0.0021850487023060503,-0.009892225969160345,0.001961735320481303,-0.007206028466311354,0.0017650469765601914,-0.0037366106092256725,0.0016748493390737161,-2.8097734637099802e-05,0.0017225235251652135,0.0033377922816170227,0.0018677123589612907,0.005853478314532058,0.002005845855178958,0.007186026620841435,0.0020102256122983605,0.007243789196326047,0.0017922906968127126,0.006191973908582782,0.001351069608553624,0.004413778245580162,0.0007869819585689427,0.0024292901726017738,0.00027371680729890103,0.0007928404402591341,2.7549266142546675e-06,-2.772204927897442e-06
