时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,33.93665022532814,-0.00024669862239051397,-4.5425292783155785e-05,0.0010975891641502949,-0.0019507088123197395,0.0029528469575766225,-0.004795917969258041,0.004816483379715076,-0.008021831080470864,0.006331675896591013,-0.010995289913501615,0.0072743149087394566,-0.013114061427474481,0.0075791525004548594,-0.013918607540421441,0.007337629144696369,-0.013169470681400265,0.006767683737281417,-0.01088404249453217,0.006153319782902711,-0.0073343720407757105,0.005760237995080177,-0.0030071852668771904,0.005747617530874776,0.0014732768481546246,0.006106250487775363,0.005454055977668503,0.006650769690750761,0.008376865767576,0.007076556744007188,0.009887761034300885,0.007066808410278695,0.009902961416914123,0.006413539852098211,0.008612667357929394,0.005108254342152219,0.006425839025761214,0.0033684229475412185,0.003878099918578651,0.0015893067982101668,0.0015310214313944775,0.00024278403710771473,-4.913306540621522e-05
12,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.112199292766284,-0.00024853778782522445,-4.5430816798416816e-05,0.00125983968088289,-0.0021853454623060008,0.0033331106989830995,-0.00538949626163927,0.00541487508166273,-0.009026041809713834,0.0071099587728789305,-0.01238184531894885,0.008169759481435506,-0.014779016851169878,0.008519099061754081,-0.01570116584166003,0.00825450894093466,-0.01487955477104712,0.0076137628187005575,-0.012333027342559408,0.0069120323106206406,-0.00836474464964326,0.006449439779564292,-0.0035178653455533756,0.006411273704479183,0.001509400553456631,0.006795164684317641,0.005984410737069901,0.0073982677634452515,0.009278552936064373,0.007878742562613786,0.0109918740008868,0.007876623293701573,0.011028696528501353,0.007152778879797728,0.009602177633127887,0.005694040801608,0.0071708713861867905,0.0037443213488851453,0.004333709607222692,0.0017493365609724297,0.0017171599213807135,0.0002441632366465462,-4.9586197892211965e-05
13,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.24202068986151,-0.00025008158170919994,-4.537143904159945e-05,0.0014217952476675592,-0.002421648317606454,0.003711528842707159,-0.005988393125748469,0.006009750340127867,-0.01004087895402464,0.007884084910971444,-0.013785419082372427,0.009062091602669036,-0.01646789867375451,0.009458234923060011,-0.017514698115584922,0.009172751219135883,-0.016627543736238985,0.008461644904690905,-0.01382636378956455,0.007670335493281513,-0.009444765372875821,0.0071336878734772555,-0.004081447415987292,0.00706457308768351,0.0014921641813687406,0.00746938580831514,0.006463938215896984,0.008129238910567044,0.010134450199341899,0.008665367949370062,0.012056873529951441,0.008673827140677697,0.012122857390911039,0.007883027338691746,0.010568031898354011,0.006274070498466315,0.007900133770815684,0.00411689630152035,0.004780727794295585,0.0019077893848385135,0.0019002529221484412,0.0002452527113285427,-4.997060495310293e-05
14,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.33662587696345,-0.0002514057750567277,-4.526232829793748e-05,0.0015832808853506535,-0.0026595457491112658,0.004087778272554137,-0.006592395826653296,0.006600598340815661,-0.011065987808547865,0.008653353999505212,-0.015205555805285825,0.009950468834638999,-0.018180211421183583,0.010395663197949448,-0.01935872430912864,0.010091505025574278,-0.018413018274471886,0.009310601778473369,-0.015363739904618545,0.00842764642384564,-0.010574282176578886,0.007812502540538568,-0.004697979433763685,0.00770705225717445,0.0014213218551592413,0.008128380436116597,0.0068922509779754055,0.00884304135832515,0.010944117462038404,0.00943571409807147,0.013082347177241037,0.009457711153938404,0.01318510240153048,0.00860369100231654,0.011509966648273928,0.006847942624726622,0.008613432254401542,0.004485962321289922,0.005219023279301551,0.002064655089768306,0.00208022875791632,0.0002461287606892553,-5.030105932770026e-05
15,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.40321729534289,-0.00025256219192948095,-4.511395991376375e-05,0.0017441511082140822,-0.0028989564060869608,0.004461568601188911,-0.00720127513118682,0.007186942530177322,-0.012100985439723284,0.009417097606070703,-0.016641756321786105,0.010834074066986265,-0.019915398399326007,0.011330503605096078,-0.021232685222321464,0.011009928213776285,-0.020235462120059264,0.010159910207459988,-0.0169447299794326,0.009183388699602847,-0.01175301554906305,0.008485416537920435,-0.005367374605005275,0.008338267488675733,0.0012967606577521291,0.008771639281545422,0.007269083715773033,0.009539056317464151,0.011707219588420349,0.010189078268042301,0.014067967688718382,0.010227571773312197,0.014215155463725093,0.00931416891684446,0.012427765539568784,0.007415239311427309,0.009310603978945894,0.004851310051581636,0.005648483285844102,0.0022198967359787418,0.002257026268246283,0.0002468437257617535,-5.058765464226114e-05
16,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.44689876893427,-0.0002535874537377125,-4.493382878356833e-05,0.0019042800149183165,-0.003139792296890731,0.004832632809692898,-0.007814789671041105,0.0077683326252470375,-0.013145467523100895,0.010174673214772924,-0.018093488326011792,0.01171211183183863,-0.02167285732621743,0.012261890782708725,-0.02313596394786244,0.011927187287077047,-0.02209428955764885,0.011008852501884929,-0.01856882738655234,0.009936993046753278,-0.012980595270194144,0.009151975405696391,-0.006089449877210814,0.008957794831806634,0.0011184629239182297,0.009398677495418124,0.007594258614981422,0.01021668925258652,0.012423496697288957,0.010924776710351386,0.015013469301472689,0.010982715716429163,0.015212788582913096,0.010013860633879924,0.013321247772245592,0.007975534598597962,0.009991510021494544,0.00521271620866154,0.00606900921147462,0.002373460771669785,0.0024305918427730243,0.0002474347317774158,-5.083751699537402e-05
17,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.4713895670328,-0.000254508153822969,-4.4727462940398324e-05,0.0020635554296954822,-0.0033819606165775493,0.005200721779638418,-0.008432688556966998,0.008344340035430506,-0.0141990124897122,0.010925460964777955,-0.019560192786393128,0.012583806468004338,-0.023451949714578698,0.01318897378206486,-0.025067898765464055,0.012842457794234687,-0.023988861896897817,0.01185671731078298,-0.020235464372696292,0.010687898085754273,-0.014256582522241922,0.009811737970880106,-0.006863949014575069,0.009565230459843838,0.0008864836879155059,0.010009035194704821,0.007867664710163308,0.010875371062767826,0.013092746452646607,0.01164214687742559,0.015918633635594856,0.01172246348748616,0.016177811505313378,0.010702170957070892,0.014190261169954931,0.008528400121275299,0.01065603118439204,0.005569949732274916,0.006480514107962924,0.002525283124986219,0.002600877703049468,0.00024792886194221754,-5.1055818179343623e-05
18,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.4793913980981,-0.0002552892580002013,-4.4515311133588874e-05,0.0022110796154431586,-0.0036086803258875825,0.005540752555916693,-0.009012044303609808,0.00887574901718325,-0.015188271935594782,0.011618265592856879,-0.020939542810291287,0.013389510187870879,-0.025128238242919543,0.014048041816726068,-0.026892868038657956,0.013692623564323377,-0.02578541666950008,0.01264500447336253,-0.021825843157149888,0.01138453094441765,-0.015488417046686702,0.010419886247450934,-0.007632364729190512,0.010119905189349073,0.0006221741882935693,0.010562258843984484,0.00807574587318578,0.011471475703413779,0.013673776682965537,0.012293401099139931,0.016725440980790564,0.012397182092352632,0.017047353624373863,0.01133264947991344,0.014977712203894641,0.009036393096642099,0.01126027176744918,0.0058987900919741845,0.0068556907107552275,0.0026650926945837425,0.002756528369322147,0.0002483199062685256,-5.123418829123333e-05
19,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.47543674935316,-0.0002559700979833129,-4.4299882141000516e-05,0.0023495008655235166,-0.00382359718094633,0.005858996001108545,-0.009562001884273096,0.009372457465940086,-0.01612859736738574,0.012265912697687693,-0.022252562640788693,0.014143838269156992,-0.026726712310156657,0.014854241042451198,-0.02863722926452666,0.014492293932508853,-0.027508625825574007,0.013387158984911468,-0.023359945583663704,0.01203911122125276,-0.016688939433644627,0.010987875873240635,-0.008398924906639708,0.010633274424015467,0.0003301420364853437,0.011070529559009576,0.008230873701936718,0.01201825011343657,0.014184560063426508,0.012892578510333323,0.017454626975995233,0.013020803068365994,0.017841937911335176,0.01191782029661957,0.015701336411941567,0.009509332937774267,0.011817433102344193,0.006205507175976382,0.0072025327070709315,0.0027955638215229864,0.0029007757343580336,0.0002486393893292619,-5.1382634602977105e-05
20,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.458847276148724,-0.0002566881625702431,-4.4039337139669e-05,0.002505854895629858,-0.004068985268620246,0.006217505067532266,-0.010190818442119502,0.009931196548859605,-0.01720524196062986,0.012994476645877854,-0.02375817691029739,0.014993711840011907,-0.02856295169402083,0.01576479420118645,-0.03064587655875214,0.015397645307808813,-0.029499915436673647,0.014228250395405583,-0.02514273169126119,0.012779499228714927,-0.018098212691373416,0.011626292787466314,-0.009318944408217116,0.011204736584872973,-5.196979377184894e-05,0.01163175832692487,0.008358598121285959,0.012620844624150968,0.01472090700818258,0.013555083366799753,0.018245544637641255,0.013713781871313039,0.018714527955310423,0.012571033214965131,0.01650095120835298,0.010039041573464158,0.012435398692723046,0.006549751020245591,0.007588297544690332,0.002942099005603376,0.003061625142144698,0.0002489549796307126,-5.1529983066078046e-05
21,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.43068038621665,-0.00025735544665948714,-4.376428160693188e-05,0.002661004018754613,-0.004315324382656934,0.006572208318784082,-0.010823000653881172,0.01048308323302333,-0.01828922425926074,0.013714077010526723,-0.025276448571311796,0.015834461790559348,-0.030418145613574303,0.016667938533219472,-0.03268036332716216,0.016297962675385518,-0.03152417808684762,0.015065627516282813,-0.026965509505857722,0.013515134845997673,-0.019553788538381474,0.012256364563090802,-0.010289943955263121,0.0117627614766587,-0.00048708411288050013,0.0121747946458116,0.008434564216587346,0.013202571140996204,0.015209829129913515,0.01419695855909591,0.018995603324159737,0.014388941742496197,0.01955403690817562,0.013210694841551867,0.01727571775346724,0.010559721854561012,0.013036668529850482,0.006888926924168933,0.00796479551405927,0.0030866057021706147,0.0032190516909693435,0.00024922919632077773,-5.165625221078252e-05
22,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.39202019029437,-0.00025797943324501823,-4.347648548669359e-05,0.0028148695549597273,-0.0045625095763204985,0.006922913469833629,-0.011458268808478262,0.011027771166251624,-0.01938006698911628,0.01442419073843944,-0.026806731333789306,0.016665406024307224,-0.03229153977229562,0.017562899056953758,-0.03473989014175175,0.017192476619728593,-0.03358061894295877,0.015898622282691816,-0.028827534608728143,0.014245505665983683,-0.021055028641708783,0.012877722344933668,-0.01131145026560442,0.012307049284141657,-0.0009749265296926255,0.01269930798457829,0.008458864200844341,0.013762997190636976,0.015651299332439552,0.014817664912470354,0.019704730585190764,0.015045698320433848,0.020360394869826364,0.01383627030658308,0.018025580116143042,0.011070972193172154,0.013621193174754962,0.0072228045385840925,0.008331981494122918,0.003229004914966219,0.003373026118400112,0.00024946993188651554,-5.176291745840336e-05
23,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,34.34374587723697,-0.00025856611411186916,-4.317742241092505e-05,0.0029673771138426504,-0.004810434510686417,0.007269437885831394,-0.012096339244704603,0.011564929909326732,-0.020477284676833286,0.01512431504422234,-0.02834836565990751,0.017485883343330885,-0.03418236222145521,0.018448918978114622,-0.03682363697512918,0.018080432009473315,-0.035668420460168916,0.01672657832221002,-0.03072803722037159,0.01497011167321261,-0.022601265619751405,0.013490013987725933,-0.01238295749043324,0.012837323269260128,-0.0015151888712438494,0.013204996505315644,0.008431621970254804,0.01430172121034455,0.016045317860074685,0.015416692253379846,0.0203728767475186,0.015683491092261498,0.021133551049974886,0.014447241712516042,0.018750498163485493,0.011572400955833001,0.014188935091113937,0.0075511575942857866,0.008689817646443682,0.003369217832456552,0.0035235221825455514,0.000249683568527049,-5.185117179437485e-05
