时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,15.000595005770212,-5.96254680998665e-05,-4.0775923431163466e-07,0.0006634303338677876,-0.0025144100717966805,0.0019297622289470577,-0.008063233679788125,0.0032756647078259465,-0.015754137796611976,0.004423149496372718,-0.024205570450266212,0.005278820814704558,-0.03183775144376526,0.005827422157588836,-0.03718967893405712,0.006033056133347612,-0.03919774285552471,0.0058357554754046225,-0.037394156624373884,0.005237458798972743,-0.03198479385867159,0.004388718916981042,-0.023791186149785835,0.003580212998564595,-0.014084717147725068,0.0031147026405449613,-0.004358750228548688,0.003128173431875724,0.003933283475371943,0.0034792243029799982,0.00965517231648778,0.0037984105337278474,0.012231605566324941,0.003690447231730062,0.01177559234507144,0.0029733649258094777,0.00904302421777063,0.0018075388592010144,0.005240369349323782,0.0006416446748796667,0.0017709146784663575,1.891689669445824e-05,-3.2747852586883613e-06
55,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.901284846085536,-5.966181642295058e-05,-3.730704310631807e-07,0.0006731716821896793,-0.0025523267642804798,0.0019549714551920262,-0.008193219392251845,0.003314242542794835,-0.016024737496694016,0.004470241115746656,-0.024648194660037436,0.005332076231978796,-0.032459075844853004,0.0058881900940559555,-0.03796883923011809,0.006102860370241653,-0.04008854785188436,0.005911324302531812,-0.03833231213552334,0.005308891733713642,-0.03289875103104716,0.004443025928705249,-0.02461375831169954,0.0036083080557676984,-0.014762913394193822,0.0031172274190550764,-0.00486092204341615,0.003116026441910208,0.0036131754937337502,0.003467912085608874,0.00949726486145114,0.0037994780834348933,0.01219538950585082,0.003705539215440333,0.011810438203465057,0.002994791450170106,0.009100774534461,0.0018246416479284614,0.005286017675638486,0.0006485397179612268,0.0017894744396878745,1.8918113142091708e-05,-3.2809120273057424e-06
56,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.800553811848912,-5.969697032414655e-05,-3.386613864355608e-07,0.0006826996174936439,-0.0025895494166916977,0.001979577057394484,-0.008321240001510953,0.003351696692208881,-0.016292034094219497,0.004515584368814199,-0.025086624102186313,0.005382954927604826,-0.033076182444604654,0.0059461381067194355,-0.0387448639120581,0.006169767150958074,-0.04097838672616091,0.005984317491219186,-0.03927249299717731,0.005378292299095627,-0.03381812539302682,0.004495751536625442,-0.02544505962599179,0.003634904504667129,-0.015452590181775593,0.0031178953121089193,-0.005376325344374259,0.003101412002390132,0.0032793958287655085,0.003453626229194915,0.009326618453503245,0.0037974904827435593,0.012148501478154192,0.0037180197379140753,0.011837350740767943,0.0030144175087944425,0.00915346678351304,0.0018408180526541318,0.005329130101192449,0.0006551600067593127,0.0018072735727042142,1.8919274143032564e-05,-3.286251519418462e-06
57,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.698455558772086,-5.973097760874508e-05,-3.045422924776448e-07,0.0006920141727286763,-0.002626071057745295,0.0020035829818926543,-0.008447268869487757,0.0033880390773103237,-0.0165559674999144,0.004559197864634463,-0.025520753555132523,0.0054314739115694345,-0.03368891435660052,0.006001270820348494,-0.03951754615497535,0.00623376339797625,-0.041867011569532056,0.006054709888017337,-0.04021442545530558,0.005445638205633816,-0.034742633468316846,0.004546892595348376,-0.02628481450224015,0.0036600268113453497,-0.016153497478469444,0.003116753979712068,-0.005904751847364013,0.0030843858105237547,0.0029321009626613872,0.0034364131199208286,0.009143337599875713,0.0037924746589772292,0.01209100260143396,0.0037278970879921075,0.011856360024409292,0.0030322409766049287,0.00920111162250467,0.0018560642114455804,0.005369707587614308,0.0006615040348336431,0.0018243108484811454,1.892039753043914e-05,-3.29080815781561e-06
58,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.595045054410766,-5.976388457274559e-05,-2.707223114182234e-07,0.000701115911321363,-0.0026618865384322294,0.002026994670970972,-0.008571284669450256,0.003423284518478812,-0.01681648686336291,0.004601104992303779,-0.025950490109244568,0.005477657043621201,-0.03429712804783692,0.0060536012670198945,-0.04028669017259291,0.006294844784784139,-0.04275418145399905,0.006122484005102638,-0.041157835745338246,0.00551091283628063,-0.03567198465489615,0.004596449853512038,-0.027132732082852305,0.003683702744162153,-0.016865362872393718,0.0031138553007573093,-0.006445965846460711,0.0030650096883171637,0.0025714767930649796,0.003416326981705601,0.008947554828938121,0.0037844658178130632,0.012022977825074891,0.003735186686267881,0.011867514053154341,0.003048264610654445,0.00924373133104855,0.0018703787258088232,0.005407757034448579,0.0006675710026866977,0.0018405868589394516,1.892149977866845e-05,-3.2945880347201785e-06
59,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.490373553543611,-5.979573206819422e-05,-2.372107211610044e-07,0.0007100051002047632,-0.0026969898229821307,0.0020498167467233237,-0.008693263672588613,0.003457446441879143,-0.01707353754126438,0.004641327237247554,-0.026375736476857085,0.00552152591154401,-0.03490067629350144,0.006103140017024917,-0.04105209862402162,0.006353004501477739,-0.04363965732939408,0.0061876199625161225,-0.04210245722230215,0.005574097333730858,-0.03660589980235066,0.004644421849868809,-0.027988538381431845,0.0037059576784109816,-0.017587934446672428,0.0031092484130803683,-0.00699975403309879,0.003043342303543871,0.002197686850861125,0.0033934186095453287,0.008739382243476139,0.0037734957964788676,0.011944495165239453,0.0037399010670085006,0.011870848379947228,0.0030624891057246455,0.009281340379615375,0.001883759075332816,0.0054432815156114835,0.0006733597528245124,0.001856101081711874,1.8922595981511632e-05,-3.2975959171492852e-06
60,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.384492501965983,-5.982655895249065e-05,-2.0401605503038644e-07,0.0007186823287912017,-0.002731376047840858,0.002072054727372995,-0.008813185610361091,0.003490540035485602,-0.017327071062479826,0.004679889098924106,-0.026796403812059673,0.005563106569794816,-0.03549942124669424,0.006149903283844359,-0.0418135836049561,0.006408241703595232,-0.044523207136912636,0.006250103122644325,-0.043048025740900026,0.005635176628118583,-0.03754409901127707,0.004690809508227216,-0.028851952631681523,0.003726818768845323,-0.018320948977094072,0.00310298473838982,-0.007565888366065882,0.00301944590226425,0.0018109110384272808,0.00336774363781559,0.008518947862798942,0.0037596017137206616,0.011855636342444393,0.00374205736776678,0.011866408975179538,0.0030749183238797215,0.00931396006154373,0.0018962043292440188,0.005476287649412044,0.00067886957743831,0.0018708540962875688,1.8923700036604322e-05,-3.299837516034889e-06
61,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.277450999788066,-5.985640023444722e-05,-1.711467435765001e-07,0.0007271480758538007,-0.0027650400759040086,0.002093713823010357,-0.008931029559251135,0.003522580033610289,-0.017577038071673618,0.004716814625427233,-0.027212402587688013,0.005602424805648073,-0.03609322555414432,0.006193907229279139,-0.042570957787263615,0.006460555586075868,-0.045404600908132635,0.006309918731550139,-0.04399428241867988,0.005694135198283631,-0.03848630839062847,0.004735612907547504,-0.02972270307381358,0.00374631205288288,-0.019064153436631474,0.003095114490012634,-0.008144151370400646,0.002993381631308415,0.001411319102804613,0.0033393567913103358,0.008286370643915818,0.003742819927771698,0.011756475671965064,0.0037416721075004184,0.011854236429300991,0.003085555647945237,0.009341608350785346,0.0019077132552233146,0.005506780472161338,0.0006840996545528104,0.0018848460406493447,1.8924824717571193e-05,-3.3013179355675303e-06
62,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.169297416554597,-5.9885288617834297e-05,-1.3861078682220404e-07,0.0007354029365771507,-0.0027979772717905945,0.002114799559751209,-0.009046776142537412,0.003553581849298445,-0.017823392120020095,0.004752129191699055,-0.027623647491333437,0.005639508573806243,-0.03668195646642856,0.00623517092924632,-0.04332403942887554,0.0065099485029889445,-0.046283614576888454,0.00636705478146179,-0.04494097170550536,0.005750959353204478,-0.039432256819554,0.0047788330113379,-0.03060051856038184,0.0037644639188621166,-0.019817293556183828,0.003085688428313066,-0.008734322660855066,0.0029652119039269374,0.0009990848019495041,0.0033083148381161773,0.00804177385155221,0.003723189205495268,0.01164709135525593,0.003738763954818084,0.011834374393977148,0.003094405919877642,0.009364305327080033,0.001918285330309706,0.005534766175870896,0.0006890493504975496,0.0018980774354781028,1.8925981776138525e-05,-3.3020425148106636e-06
63,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,14.060078939269964,-5.991325426142554e-05,-1.0641582605560513e-07,0.000743447578889396,-0.002830183361156787,0.002135317652931366,-0.009160407131206385,0.003583561339474852,-0.018066088976009694,0.004785859113301106,-0.028030056559344856,0.005674387484835764,-0.03726548545664371,0.0062737157776511995,-0.04407265205232516,0.006556425380557918,-0.04716002796442317,0.0064215014720162625,-0.04588784287492936,0.005805636818699754,-0.0403816768766527,0.004820471322934732,-0.031485130061673194,0.0037813008158831198,-0.020580115880546885,0.0030747574681346387,-0.009336181355969973,0.002934999880207835,0.0005743833585563838,0.003274675971279008,0.007785282654842273,0.0037007500725568065,0.011527563460412752,0.0037333531712701595,0.01180686807090095,0.0031014750786046283,0.00938207219178954,0.0019279205561913084,0.005560251609266104,0.0006937181658959627,0.001910549033740151,1.892718200048923e-05,-3.3020166842688053e-06
64,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.949841063412125,-5.99403245857692e-05,-7.456941200135942e-08,0.0007512825855013405,-0.0028616538842049432,0.0021552735761716777,-0.009271903860882856,0.003612534019432559,-0.01830508387715816,0.004818030436609871,-0.028431547499442003,0.005707091132439491,-0.03784368467243015,0.006309563419157147,-0.04481661942607313,0.0065999915060802935,-0.04803362351813272,0.0064732492176680844,-0.04683464825878712,0.005858155122142294,-0.04133430593083716,0.004860528718471751,-0.03237627553002772,0.003796848248667385,-0.021352374786512043,0.0030623715320479286,-0.009949514623277608,0.0029028079140892725,0.00013738231924109408,0.0032384978461579435,0.007517015378920093,0.003675542706406189,0.011397966442503012,0.0037254597639600506,0.011771758566161517,0.0031067688311900692,0.009394927610079555,0.0019366187618607821,0.005583242423019694,0.0006981055257769312,0.0019222612564648702,1.8928435339807506e-05,-3.301245417360626e-06
65,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.838629441386619,-5.996652575279247e-05,-4.307844784511413e-08,0.0007589087943384093,-0.0028923853934850613,0.002174673472249017,-0.009381250707082026,0.003640516683392234,-0.018540337542210007,0.004848671450911969,-0.028828045703801364,0.005737652579968734,-0.03841643479510727,0.006342740114624431,-0.04555577436343671,0.006640657256179564,-0.048904190430848864,0.006522293014603721,-0.047781144529531555,0.00590850512768235,-0.04228988179368914,0.004899008002539595,-0.033273689087923684,0.0038111328646554072,-0.02213381696852183,0.003048581887770585,-0.010574098846905291,0.002868700739086648,-0.00031173827761456685,0.0031998416812586243,0.007237102813519156,0.0036476114360631576,0.01125838563571752,0.003715107503961962,0.011729095313088578,0.003110295542852792,0.00940289574917811,0.0019443811297807441,0.00560374714425852,0.000702211239487033,0.00193321543024587,1.8929750877086282e-05,-3.299734456189377e-06
66,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.726487191248069,-5.999188073263689e-05,-1.1950109131118733e-08,0.000766326759134138,-0.0029223735562174617,0.002193522708894943,-0.009488429555410082,0.003667524837530047,-0.018771806577986903,0.004877808687570186,-0.029219471417480544,0.005766102806751303,-0.038983612049439585,0.00637326981609465,-0.04628994631731161,0.00667843060580542,-0.0497715173297705,0.006568625491994023,-0.04872709206082224,0.005956675448637668,-0.0432481507542575,0.004935909860836416,-0.0341771172046396,0.003824179162392059,-0.022924205075116506,0.003033437469027416,-0.011209728580374072,0.002832740454511972,-0.0007728170869739098,0.0031587658043863466,0.006945658255244311,0.0036169976630458416,0.011108891576464653,0.0037023175838720927,0.011678916670762743,0.0031120616824552843,0.009405993696837731,0.0019512077893757318,0.005621770775021927,0.0007060347763870672,0.0019434118379417639,1.8931137041309828e-05,-3.2974884124901327e-06
67,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.613458251541324,-6.0016412266028874e-05,1.88093938318923e-08,0.0007735374685235024,-0.0029516157195030096,0.002211827783668152,-0.009593427285800971,0.0036935760553928744,-0.018999456489664696,0.004905472135404796,-0.029605757176142927,0.005792477987382988,-0.039545105685558066,0.006401183300040684,-0.047018978108501634,0.006713327109265524,-0.05063540304105507,0.006612246270408218,-0.049672255168182855,0.00600265998767875,-0.044208856408686666,0.004971238296233867,-0.03508629760123842,0.0038360137921811333,-0.02372328643828773,0.003016989573679738,-0.011856178046619299,0.002794992951711879,-0.0012456698397258356,0.0031153340360898655,0.006642817591815184,0.003583749160147369,0.010949574433339944,0.0036871170454051785,0.01162127597646991,0.003112077912745215,0.009404248347972094,0.001957101051746265,0.00563732339392216,0.0007095762407818497,0.0019528523414140658,1.8932601432880486e-05,-3.2945133232839777e-06
68,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.499583656181796,-6.0040139406014254e-05,4.919319459855315e-08,0.0007805414329708768,-0.0029801076317654794,0.002229593911001388,-0.00969622618741009,0.0037186857287655347,-0.01922324494473213,0.004931688654776681,-0.02998682528933594,0.0058168102674493564,-0.040100794728285746,0.006426506571171897,-0.04774270314054968,0.006745357199676397,-0.05149564141083114,0.006653150023446352,-0.05061640037696994,0.006046448314148349,-0.045171751905641946,0.0050049936994753744,-0.03600098420384965,0.003846660152991185,-0.02453083155928195,0.002999286018079684,-0.012513248949534853,0.002755519908083662,-0.0017301413159355396,0.00306960518984235,0.006328689047058041,0.003547908379101055,0.010780500718431745,0.003669528123924518,0.011556208686153443,0.003110351373107749,0.009397675076114696,0.001962061300767372,0.00565040926479492,0.0007128351334388593,0.0019615370532325076,1.8934151189312607e-05,-3.290813441856334e-06
69,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.384905892575087,-6.006308212031293e-05,7.919573564389194e-08,0.0007873397761376489,-0.003007847402903871,0.0022468278766679052,-0.009796815548450102,0.0037428720533911005,-0.01944314207745558,0.00495648965923352,-0.030362615232863068,0.005839138581255095,-0.04065057832457283,0.006449274578153801,-0.04846097328789932,0.006774541335593796,-0.05235204072291943,0.0066913408164631935,-0.05155930027289266,0.0060880372650694145,-0.04613658687702757,0.0050371811692321656,-0.03692091908759216,0.0038561447114358435,-0.025346588813911903,0.0029803778329868763,-0.013180713859740486,0.0027143879824956486,-0.0022260435298482673,0.003021645284538898,0.006003413148920019,0.003509526200975811,0.010601765040817394,0.0036495809025635234,0.011483771738652587,0.003106894898842634,0.009386303302836812,0.0019660919248401403,0.005661039894844433,0.000715811841590032,0.001969468333273785,1.8935792614303873e-05,-3.286395083574133e-06
70,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.26946418967565,-6.00852561189397e-05,1.0881040088694973e-07,0.0007939329515366888,-0.0030348308235272803,0.0022635347006562325,-0.00989517792459138,0.0037661502162496074,-0.019659106334772962,0.004979902187942945,-0.03073305093166311,0.005859496047204107,-0.04119433744031179,0.006469515168165905,-0.04917362645105072,0.006800892201441036,-0.05320439909380126,0.00672681520308555,-0.0525007268215719,0.006127417251576452,-0.04710312167718021,0.005067800722912386,-0.03784586330593895,0.0038644896929183473,-0.026170336069984607,0.0029603116096681074,-0.013858381346156932,0.002671658287599321,-0.0027332272513635168,0.0029715134580870647,0.005667093062238289,0.0034686459756878463,0.010413429813784356,0.003627298542830327,0.011403997581534134,0.0031017162168695267,0.00937014656167863,0.001969193520932134,0.005669218737575781,0.0007185058848268282,0.0019766460938612854,1.8937531750183892e-05,-3.281262144525615e-06
71,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.153299741265174,-6.010667878825561e-05,1.38032249579099e-07,0.0008003222022288692,-0.003061056735203708,0.002279721394780235,-0.009991304924423842,0.0037885388878468786,-0.01987111232118966,0.005001958838750925,-0.031098078596172217,0.005877924031910404,-0.0417319797701849,0.006487267113358937,-0.049880524069264756,0.00682443488338883,-0.05405253405416573,0.006759581525432643,-0.05344046070323987,0.00616458794915076,-0.04807111193511823,0.005096858465767906,-0.03877556229597632,0.0038717212278169375,-0.027001823100794964,0.0029391378385033194,-0.014546022750856303,0.0026273978849497203,-0.003251501228858749,0.0029192775447210344,0.005319873549881662,0.0034253213712145333,0.010215593770787299,0.003602713941688821,0.011316946486954197,0.0030948302148660943,0.009349236610696922,0.001971370504430029,0.005674958635192243,0.0007209179215986496,0.0019830731614872326,1.8939373752433106e-05,-3.275421202109789e-06
72,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,13.036449996022379,-6.01273631125221e-05,1.6685486342701456e-07,0.0008065079142498652,-0.00308652093463071,0.002295392747175162,-0.010085179240616969,0.0038100529819727934,-0.02007911900374482,0.005022686704981808,-0.03145762334881971,0.005894456445312633,-0.04226338864098721,0.006502559899456075,-0.05058150639164781,0.006845184135409412,-0.05489624754642111,0.0067896380717622825,-0.05437827822062195,0.006199540506533233,-0.0490403235104377,0.005124353966652949,-0.03970978449251104,0.00387786028289624,-0.027840834619467517,0.0029169017951990502,-0.015243453161432642,0.0025816672011716884,-0.0037807220315376564,0.0028649968702438855,0.004961852791212932,0.0033795965019846794,0.010008315196063737,0.0035758510844686314,0.011222647815318409,0.00308624513748528,0.009323585060666453,0.001972623649421782,0.005678262148342091,0.0007230474785937174,0.0019887492222727928,1.894132372314816e-05,-3.2688757972167552e-06
73,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,12.918955019848763,-6.01473242547413e-05,1.9527388661605608e-07,0.0008124914368115772,-0.0031112229688469964,0.0023105559409959757,-0.01017679473094195,0.003830711506668465,-0.020283105306411798,0.005042119325733364,-0.03181163794692644,0.005909136774252326,-0.042788479652208646,0.006515435797644828,-0.05127644443106117,0.006863169403420863,-0.055735366365691104,0.006816997284944429,-0.05531396839088755,0.006232277344263819,-0.05001051817858411,0.005150294249867464,-0.0406482789969469,0.003882932506552023,-0.02868712208112406,0.002893653179373411,-0.01595044307535571,0.002534533358350013,-0.004320695532307289,0.0028087407180799537,0.004593179433540974,0.0033315275167063244,0.009791696649135795,0.003546745477686331,0.011121164945108807,0.0030759778061402905,0.009293225841691916,0.0019729583507225785,0.0056791433660802705,0.0007248954747968681,0.001993677538161453,1.8943385800267517e-05,-3.2616327529322153e-06
74,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,12.80085099483534,-6.016657263011216e-05,2.2328305156315137e-07,0.0008182730779538208,-0.003135158608005779,0.0023252154992981057,-0.010266134105880436,0.003850529022185641,-0.02048303047368848,0.005060283726190498,-0.032160048310868154,0.005921999567411727,-0.04330713841249878,0.006525925766349178,-0.05196518054631656,0.006878407349633566,-0.05656969542659166,0.0068416590611274745,-0.056247311509568215,0.006262790257679121,-0.050981467000517,0.005174678379464652,-0.041590820112971244,0.0038869575703022546,-0.02954047648816494,0.002869435876653185,-0.016666813707569752,0.002486055997361113,-0.0048712838699881715,0.0027505684888820625,0.004213946782545747,0.0032811591864834863,0.009565792319673567,0.003515421831858604,0.011012524092602552,0.003064036922984476,0.009258168561469812,0.0019723755271696983,0.005677603907118169,0.0007264614347251356,0.0019978575467893855,1.8945564271692633e-05,-3.2536952582839545e-06
75,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,12.682176603922636,-6.018512160478618e-05,2.508785589768901e-07,0.0008238542804287209,-0.003158328079786599,0.0023393787261572355,-0.010353193388541243,0.0038695247550543177,-0.02067887761428317,0.005077214173132445,-0.0325028135418198,0.005933090125206045,-0.043819288071317186,0.006534075245653504,-0.05264759494795817,0.006890931506136359,-0.057399070175619356,0.006863639775278655,-0.05717810428608959,0.006291084326531523,-0.051952938194978426,0.005197514229968011,-0.04253716135989707,0.0038899605056866415,-0.03040065120907942,0.0028442985678989205,-0.01739233503187737,0.0024363019814354295,-0.005432290378059099,0.002690550568749549,0.0038243070592469852,0.003228549840653237,0.009330708331125637,0.0034819180559557696,0.01089679155703786,0.003050441130261336,0.009218449184556401,0.0019708815069499146,0.005673659013822171,0.0007277465256656628,0.002001292918509871,1.8947862369664245e-05,-3.245070366478925e-06
76,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,12.562966887803364,-6.020297933828152e-05,2.780542498644755e-07,0.0008292352673134637,-0.003180727099293589,0.0023530498524864238,-0.010437955214714367,0.003887712860747391,-0.02087060603080287,0.005092937523037948,-0.03283986001477141,0.005942443493705589,-0.0443248153879021,0.00653991650552992,-0.05332353173209879,0.006900760305430087,-0.05822329798842027,0.0068829408149552115,-0.05810612990562958,0.006317151906889555,-0.052924706081465336,0.005218800299446514,-0.04348708215670058,0.003891959625931265,-0.03126744295383763,0.002818283687910076,-0.018126833959602903,0.002385330081474352,-0.006003582479860881,0.0026287463379021875,0.003424348861721825,0.003173744818404749,0.009086494826357282,0.0034462595224360815,0.010773990391521606,0.003035199537931492,0.009174075267877578,0.0019684773275270785,0.005667309320526749,0.0007287502622263681,0.002003982823068662,1.8950283664081333e-05,-3.2357609171243046e-06
77,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,12.443259463838695,-6.0220157542712595e-05,3.0480685629198175e-07,0.0008344175641112136,-0.003202356552724199,0.002366236255519473,-0.01052041769912074,0.003905112658737829,-0.02105820288359141,0.0051074885582377974,-0.033171152999651746,0.005950106502800462,-0.044823651492055645,0.006543497852416339,-0.053992879962667266,0.006907931106461528,-0.05904222348282453,0.006899582325840615,-0.05903119318970312,0.006341000655226984,-0.05389654599129008,0.005238545251147803,-0.044440340129681545,0.0038929792527416665,-0.03214060719250103,0.002791438690269593,-0.01887008021189372,0.002333206603898938,-0.006584961274077779,0.0025652269571245206,0.0030142277167068,0.003116804345355899,0.008833261296423263,0.0034084863392503436,0.010644189635994237,0.0030183325000790067,0.009125084677236387,0.001965170205328367,0.005658571153769014,0.0007294740496378886,0.0020059313156303485,1.89528305678074e-05,-3.2257741796727213e-06
