时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,55.48601925111588,-0.00014242939447985727,-4.674717676983544e-05,0.0012454873643895014,-0.001601505351094683,0.0036136093207720203,-0.004573360256715878,0.006261384789029516,-0.00833340481005281,0.008571669528077223,-0.012045518180673063,0.010107986378520846,-0.014852404059147608,0.010684171728671208,-0.016064524701862114,0.010384378222703028,-0.015291504984748605,0.009530303793048266,-0.012507116506861897,0.00858320336844779,-0.008056847929410789,0.007987126849196396,-0.0026086736651898287,0.007997549963410963,0.0029615237016769663,0.008567522518838497,0.0077464203474185145,0.009351372861665583,0.011009387850809953,0.009834702825864195,0.01235085575575147,0.009542171497481678,0.011784040385949504,0.008241825301344121,0.009700783814333038,0.00606595223841277,0.00675161512556001,0.0035005866943557456,0.0036910959663838047,0.0012441279974135838,0.001236351880819817,4.445649540408747e-06,-1.8553122397199628e-05
12,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,55.70493482454374,-0.00014408844632934778,-4.596573845234369e-05,0.0013994349213857804,-0.0017808534594467027,0.004028212704193834,-0.005105467199521244,0.006966419447377561,-0.009319454299606438,0.009534344515270006,-0.01348742919961495,0.011251204293378187,-0.016649893683113877,0.011907560352168077,-0.018036531171007834,0.01158771778542017,-0.017212007871720773,0.010638697561860639,-0.014145757351223472,0.009568152882471509,-0.009218560826153225,0.008873866373154413,-0.0031686171921307465,0.008851485550753428,0.003032921387102614,0.009461715335279671,0.008375794059195564,0.010327557190089494,0.012035987780432262,0.010875560059460769,0.013563924398381118,0.01056898913045585,0.012971447981125542,0.00914070142614671,0.010693451805223702,0.006732692966772768,0.007451516215699035,0.003885822267485646,0.004079922162761121,0.0013798916559440487,0.0013703889919185125,4.283430900605466e-06,-1.879768196964083e-05
13,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,55.86773772264025,-0.0001456237543660066,-4.5125313260965215e-05,0.001553106886117055,-0.001961272254638523,0.004440882006091025,-0.005642113997844144,0.0076672168882453975,-0.010315965290096481,0.010491420387465221,-0.014947306601101863,0.01238968028782153,-0.018473394364253777,0.013129064916526807,-0.020042521139292942,0.01279221192444365,-0.019174201089547777,0.011749099591615084,-0.015833284244866623,0.010552340615068143,-0.010435108369853204,0.009753887902512286,-0.0037869311084335433,0.009691722070513002,0.003045819962722108,0.01033693626133757,0.008950113072442659,0.011283066346868731,0.013013780875844212,0.011897746546578698,0.014736090488739537,0.01158148340686484,0.014126660879264216,0.01003008726008669,0.011662981028333014,0.007393936958837538,0.008137117041285665,0.004268330944314912,0.00446197380306524,0.001514707872584184,0.0015025876080975184,4.117272878484064e-06,-1.9019497658887006e-05
14,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,55.9865417685542,-0.00014706385022085868,-4.423875414390856e-05,0.0017064121296808917,-0.002142717301333617,0.004851380203287344,-0.006183126902760003,0.008363315996113702,-0.011322606277102765,0.011442177565108912,-0.01642468617034878,0.01352247654927797,-0.020322363862966604,0.014347639052132481,-0.022081928046494993,0.013996844128046576,-0.021177539076821298,0.012860632571178131,-0.017569224963418957,0.01153506070346178,-0.01170615751970683,0.010626600550119296,-0.004463475585009283,0.01051767239915535,0.00300016386705838,0.011192499039605605,0.009469189442388467,0.012217079055528619,0.013942540644262508,0.012900358753381656,0.015867158681142624,0.0125787861034434,0.015249532867238565,0.010909278609371353,0.012609257756701126,0.00804922427767756,0.008808321131344967,0.0046478926201366155,0.004837177477534878,0.001648518542751147,0.001632912000376103,3.948650174734594e-06,-1.9222243532944492e-05
15,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.06982463662464,-0.00014842854196503474,-4.331527505154113e-05,0.0018592690824573393,-0.002325138079238401,0.0052594827818849025,-0.006728320641987214,0.00905427233614661,-0.012339025514471993,0.012385915576071462,-0.017919074187848185,0.014648673092888156,-0.02219622364025497,0.015562249901307881,-0.02415414569213234,0.015200607165220082,-0.023221435215178773,0.013972427700765075,-0.019353064693609038,0.012515619667079692,-0.013031330762606048,0.01149143287577299,-0.00519806568505113,0.011328775806368825,0.002895940489779764,0.012027747524206708,0.009932873516656256,0.013128803196889567,0.014822073671451457,0.013882517337384784,0.01695696233849061,0.013560045838304379,0.016339942473104833,0.011777580444837189,0.013532187957489025,0.00869809814864014,0.0094650451850151,0.005024287091788918,0.005205466433817139,0.0017812645633493588,0.001761328959152693,3.7786297735778514e-06,-1.9408505444880446e-05
16,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.12370507676426,-0.00014973197655373665,-4.236172638857765e-05,0.0020116029242966006,-0.0025084793461024714,0.005664976095160857,-0.007277499237943878,0.009739658244404842,-0.013364850658959825,0.01332195464345793,-0.019429945249531063,0.015767369959209274,-0.024094354557295795,0.016771879920762293,-0.026258521744558918,0.016402503896562826,-0.02530525318364998,0.015083624901950045,-0.02118423537466691,0.013493337277826043,-0.01441019364567556,0.012347835540319861,-0.00599045758294868,0.012124503044540241,0.002733194313367464,0.012842062823652745,0.010341067374338212,0.014017483989363776,0.01565223150067611,0.014843375081769741,0.01800537352597553,0.014524434846909845,0.01739780096545865,0.01263431205963362,0.014431703287916127,0.009340108426180091,0.01010722291016538,0.005397296023865182,0.00556678234981624,0.0019128866845631006,0.0018878079701705143,3.6080117628181497e-06,-1.9580167059796846e-05
17,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.152681773785844,-0.000150984433124352,-4.1383335568819124e-05,0.002163343100613413,-0.002692683207012013,0.0060676526693132955,-0.007830461982773703,0.010419055011568264,-0.014399701441208062,0.014249625849590835,-0.020956763573112245,0.0168776779632703,-0.026016127556749622,0.01797552073968356,-0.02839439794318103,0.01760154485547064,-0.027428356587887052,0.016193371849600534,-0.023062174301390567,0.014467542912743783,-0.015842321090029744,0.013195271179970913,-0.006840419911508964,0.012904338129441166,0.0025119546503004552,0.013634838681731867,0.01069365612631413,0.014882376976204223,0.016432849334069077,0.0157820920961165,0.019012251451566688,0.015471129564625449,0.01842301184647498,0.013478794001692463,0.015307732036000549,0.009974804076479219,0.010734787069335632,0.005766699406321345,0.005921066683379201,0.002043324453989568,0.00201231861540553,3.4374149136540578e-06,-1.9738626251486137e-05
18,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.16016766405939,-0.0001521935903247799,-4.038424005794212e-05,0.0023144230988842653,-0.0028776883100504282,0.006467314750761038,-0.008386998023258523,0.01109206194441413,-0.015443175878972254,0.015168284375792778,-0.02249895802321379,0.01797873223490264,-0.027960866198659378,0.019172182940295723,-0.030561059833053003,0.018796752854581045,-0.029590046032742,0.01730082623269977,-0.02498624908288601,0.015437581198870835,-0.01732721185964668,0.01403322906697467,-0.007747641267255088,0.013667804465626187,0.0022323295121196764,0.0144055169254969,0.010990596961143071,0.015722787228529298,0.01716382505566389,0.016697872339884703,0.019977508559986472,0.016399339980898247,0.01941552268677157,0.014310368583907999,0.01616023647945234,0.010601745545466583,0.011347692764463456,0.006132281729857217,0.006268271858269893,0.002172518327549939,0.002134833592696659,3.2673314209184015e-06,-1.9884964921999576e-05
19,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.14877421688309,-0.0001533652240979245,-3.936777115905239e-05,0.0024647788878062516,-0.003063431491054195,0.0068637698946601286,-0.008946892305410473,0.011758287883077746,-0.01649486388474,0.01607729820073768,-0.024055945597305676,0.0190696812881479,-0.029927880988773053,0.020360888619540187,-0.03275778209137744,0.01998715989430274,-0.031789615334888666,0.01840515440575133,-0.02695582426022846,0.01640280764143629,-0.018864364161066988,0.014861213103423752,-0.008711811759805742,0.014414443321389152,0.0018944228427858838,0.015153558258492433,0.01123184033997055,0.016538037117344404,0.017845048781449414,0.01758993377543349,0.020901051176839377,0.01730828594769077,0.020375278392201265,0.015128383664371315,0.01698917922825162,0.01122049523753216,0.011945896558137707,0.006493827373114006,0.006608351249493034,0.0023004081816090658,0.002255325846895691,3.0981623656718233e-06,-2.0020026597483694e-05
20,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.12054157774122,-0.00015450375508772174,-3.833668310118613e-05,0.002614348707086715,-0.003249847581290844,0.0072568320375602305,-0.00950992399372603,0.012417354211593722,-0.017554343020653135,0.01697605261340714,-0.025627123649784728,0.020149691749556473,-0.03191645749864321,0.021540674963090298,-0.03498381245168001,0.021171808986701224,-0.034026331245307566,0.019505532369376466,-0.02897023705348015,0.017362590655861397,-0.020453247932729474,0.015678746837488346,-0.009732593003534554,0.015143822635057137,0.0014983649504643742,0.015878454183204056,0.011417358720649116,0.01732747948194986,0.018476428170765953,0.01845752066206866,0.02178280046038437,0.018197207086548192,0.021302237451523348,0.01593219962999669,0.017794534904283007,0.011830621732265874,0.01252936376053366,0.006851122691680361,0.006941262687303604,0.002426934037844477,0.002373769520837466,2.930241772038456e-06,-2.01444884545954e-05
21,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.07709210148887,-0.0001556126175268671,-3.729330460191485e-05,0.0027630731796507127,-0.003436869369506121,0.007646323119400127,-0.010075865587812063,0.0130688987570621,-0.01862117590162598,0.017863956262484607,-0.027211864574733024,0.02121795525847569,-0.033925847722165954,0.02271060042766978,-0.037238359310996096,0.022349758783867225,-0.03629941725872505,0.020601149174268994,-0.031028777294347564,0.018316315304390488,-0.022093281202395794,0.01648537942043194,-0.010809591790498264,0.015855546337905355,0.0010443398010896992,0.016579739382233002,0.011547172749314568,0.01809051156985632,0.019057911604335807,0.01929991693797927,0.02262271153905729,0.019065374020523416,0.022196386766351314,0.016721197559035485,0.0185763007214689,0.012431704883623235,0.013098075096846871,0.007203958588584167,0.00726697179043658,0.0025520368789293635,0.0024901409035194867,2.763852120223684e-06,-2.0258910153729095e-05
22,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,56.019717651466415,-0.00015669447450755304,-3.623962731252003e-05,0.002910894037116212,-0.0036244285126514827,0.008032068606062818,-0.010644486881206838,0.013712566714772114,-0.019694919901983996,0.018740428241372443,-0.028809533384916146,0.0222736747448855,-0.03595529664178652,0.023869733496108617,-0.03952062779976941,0.02352007614658109,-0.038608099248132,0.0216912016837191,-0.03313074253670391,0.019263376308891838,-0.023783893743017398,0.0172806726136494,-0.0119424298968459,0.016549233106059283,0.0005325131592181248,0.017256963315510732,0.011621282098839487,0.018826543251643655,0.0195894259797367,0.02011641601863037,0.023420721024544924,0.019912063548545956,0.023057700270129763,0.017494761607270246,0.019334466683855293,0.013023325117504937,0.013652008082521172,0.007552125236270544,0.007585442901543097,0.002675656980650997,0.0026044158248809094,2.599237834143297e-06,-2.03637527171054e-05
23,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,55.949476390018546,-0.0001577514438122563,-3.5177397489348896e-05,0.0030577553650138417,-0.0038124547793227702,0.00841390326978145,-0.011215550932077479,0.01434802307622922,-0.02077511658447903,0.019604916380396124,-0.030419467729402575,0.023316084634808203,-0.038004010957353646,0.02501717017587213,-0.04182977629114667,0.024681848590907482,-0.040951549462388506,0.022774903604993468,-0.03527536960435103,0.020203188687235467,-0.025524447185166575,0.01806421884328017,-0.013130655787295619,0.01722454518392274,-3.6876084279668873e-05,0.017909728693931763,0.011639753283977672,0.019535040242028456,0.02007095520457859,0.020906362179085283,0.02417681253246233,0.020736593006089245,0.023886190046137908,0.01825230375128203,0.020069052224261672,0.013605078631056018,0.014191159984448384,0.007895419575198117,0.007896650353030037,0.0027977363026394308,0.002716572928394883,2.4366109568352118e-06,-2.045941637489098e-05
