时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,49.73454352015725,-8.515073204211084e-06,-6.175742606575487e-06,0.0015678641244152274,-0.0013478697058064836,0.005096048145827694,-0.004727765995814888,0.009476146666885796,-0.0094739881128283,0.01358306801232473,-0.014474443491449622,0.016533575116876423,-0.018508144939838326,0.01785128098641526,-0.020552583835574584,0.0175523293881129,-0.019978633375275612,0.01614225232767818,-0.016638331105128745,0.01447219016923462,-0.0109015515575446,0.013426398104258467,-0.003652206499317555,0.013521251256671115,0.0038322521877503144,0.014631146555246914,0.010181643790356892,0.01603254985441097,0.014320687651781301,0.016738572955704304,0.015753707109006098,0.01593735352144203,0.014637341394304632,0.013350134447770667,0.011652753277795908,0.009384238504266772,0.0077635131539732765,0.005030435000947729,0.0039736348163136506,0.0015401599940962018,0.001163641773214423,4.043424253641175e-06,-9.552296169587211e-06
12,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,49.88750878838237,-8.795431119962954e-06,-6.000209128144929e-06,0.0017406326934519465,-0.0015001312764449653,0.005649353513833444,-0.005277832443713556,0.01049771738876725,-0.010594138466461176,0.015048249879117357,-0.016203413340698154,0.01833165419480357,-0.020738176954405774,0.019818152539066318,-0.023058345068863454,0.019510943839306443,-0.02246743818393981,0.017951781335583245,-0.01880331886050522,0.016073889844325135,-0.01247213199448119,0.014863424878775455,-0.004444436961953877,0.014913313879034223,0.0038702793498897234,0.01610786620574605,0.010949489442535588,0.01765734471135565,0.015589154489933818,0.018462611500864225,0.017229142190731433,0.017607193304131023,0.016041220759165913,0.014766644663110036,0.012784470730985755,0.010386522905740667,0.008526955034016823,0.00556795212001249,0.00437223330753396,0.00170347035644459,0.0012845114195173932,3.839629076932345e-06,-9.744189975550328e-06
13,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,49.999814664909124,-9.071647337042118e-06,-5.8174187390968894e-06,0.001913070446065673,-0.0016534565013604419,0.006200114313884556,-0.0058339254227254625,0.011512688692714917,-0.011729437925648761,0.016503489866748648,-0.017958809576312303,0.020119922198793428,-0.02300580305248688,0.02177906957773378,-0.025611675213793327,0.021468419346802943,-0.025012892228754795,0.01976195409193213,-0.021033753914545247,0.01767227718135814,-0.014116119292508207,0.016287792412526807,-0.00531511242563548,0.016281507633503205,0.003829912429116377,0.017552478659058905,0.011644407347096796,0.01924800172859064,0.016793759541974127,0.020156570436043263,0.018651123039452287,0.019254367337764516,0.01740248919058165,0.016168200805628086,0.013885171848393064,0.011380139314448348,0.009271453360302008,0.0061013005041373,0.004762437958406875,0.0018655115845353587,0.00140349027515151,3.6337164411414027e-06,-9.92727247406216e-06
14,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.079925529179775,-9.344688034241657e-06,-5.628809994711088e-06,0.0020851072674536557,-0.0018077959000782752,0.006748051697780481,-0.006395854784247636,0.01252042035975187,-0.01287950079172072,0.017947709711198703,-0.019740079607026177,0.021896919607988268,-0.025310388617500682,0.023732357052961332,-0.028211911395890066,0.02342306746660126,-0.027614303688920237,0.02157123741045075,-0.023328933865766618,0.019266049638218975,-0.015832900508064247,0.017698366529964954,-0.0062638454660713895,0.01762469102628652,0.003711261026948315,0.018963663508901545,0.01226632279395289,0.020802980539204645,0.017934408843648532,0.02181880860900451,0.020019639420921328,0.020877345715762618,0.018721205525420795,0.01755359532929272,0.014954907939925923,0.012364326081325516,0.00999700202534242,0.006630138183279448,0.005144203463620604,0.0020262037030480753,0.0015205473136550942,3.4268435228426975e-06,-1.0102830228262875e-05
15,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.133769874464775,-9.615202893464938e-06,-5.435417663561601e-06,0.002256673621194032,-0.001963097152977518,0.007292890563090113,-0.006963419732232443,0.013520282387670404,-0.014043917266902893,0.019379846760204596,-0.021546632485886758,0.023661203479329342,-0.0276512525458043,0.025676354186270994,-0.03085834460879121,0.025373211151906556,-0.03027093925424539,0.023378108171185092,-0.025688117793597517,0.02085391726228063,-0.01762182346411431,0.01909403307406469,-0.00729020861437574,0.0189417514213306,0.0035144709776117025,0.02034013322165572,0.012815189248065892,0.022320770328468225,0.019011029819082752,0.023447706634708288,0.02133470092076656,0.022474611902934035,0.019997449809182336,0.01892162658633121,0.01599375034142302,0.013338321868719692,0.010703608778057459,0.007154121210574494,0.005517490567523423,0.0021854654267032246,0.0016356530105118157,3.219852876408836e-06,-1.0271745802764876e-05
16,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.16561696893206,-9.883634421017384e-06,-5.238012769272719e-06,0.0024277004743406398,-0.002119305513044302,0.007834359788174535,-0.007536409566893978,0.014511655649809989,-0.015222254454272999,0.02079885501877448,-0.023377840007603443,0.02541134865412235,-0.03002766813683383,0.027609415646208443,-0.03355022039118957,0.027317185956679233,-0.03298202492144506,0.025181054650322793,-0.028110527468668312,0.022434604150934,-0.019482198535710545,0.020473699457526598,-0.008393736636504586,0.020231606684458822,0.0032397217529624095,0.021680634956109515,0.013290985473590505,0.02379989168702237,0.020023568212444064,0.025041668681516166,0.022596333987143818,0.024044664428700097,0.02123132081627899,0.020271100406159034,0.017001788716549882,0.014301366864341728,0.011391294280043736,0.007672904378472506,0.005882265646201941,0.0023432144949633578,0.0017487790829244301,3.0133813728004847e-06,-1.0434637798421841e-05
17,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.17861069743515,-1.0150284525010655e-05,-5.037187783695017e-06,0.002598119133627953,-0.002276364165599056,0.008372191725033824,-0.008114604879296177,0.015493930883279402,-0.016414059062341103,0.0222037036671868,-0.025233041022577486,0.027145946126408155,-0.03243886888121625,0.0295299103422877,-0.036286746013059895,0.029253339631686838,-0.03574675467962334,0.026978576681266672,-0.03059535780522457,0.024006848349358713,-0.021413310894287458,0.021836293322619413,-0.009573940097169721,0.02149320223576121,0.0028872124130936063,0.022983946327036875,0.013693701936978131,0.025238891959486302,0.02097197565848473,0.026599118284077343,0.02380457110937619,0.025586013780451482,0.022422927329042743,0.021600828215929773,0.017979124752462085,0.015252701864441954,0.01206008837981229,0.008186140874388481,0.0062384990133055014,0.0024993676374517435,0.001859898000055392,2.8079270087594226e-06,-1.0591945672143335e-05
18,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.17512219845497,-1.0415358076573154e-05,-4.833413203842853e-06,0.0027678616809662924,-0.0024342137980646788,0.008906125097322169,-0.008697774208577756,0.0164665160099289,-0.017618848384931288,0.023593388650633124,-0.027111525002853746,0.028863616067096167,-0.03488402410521659,0.03143623241563199,-0.03906705885700239,0.031180039770129626,-0.03856425256137371,0.028769191700592903,-0.033141732955256485,0.025569410068778324,-0.023414371001635546,0.023180776967354152,-0.010830251737121255,0.022725533671932,0.0024572160174662744,0.024248904801629195,0.014023391760912898,0.026636376947887126,0.02185625391497356,0.028118527393103887,0.02495948719455697,0.02709720559478906,0.023572416628400567,0.022909643327771796,0.018925892851478377,0.01619157812276305,0.012710042928648657,0.008693486977497698,0.0065861708244273195,0.002653841941300832,0.00196898433775693,2.6038901738056757e-06,-1.0743987963627287e-05
19,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.1569600291815,-1.0678989477158595e-05,-4.627070771815275e-06,0.0029368605728917188,-0.002592793305092478,0.009435902789523672,-0.009285677927479892,0.017428830784547555,-0.018836120127821075,0.024966924527681397,-0.029012549156483942,0.03056299914005534,-0.037362263319370474,0.033326794764691255,-0.041890257332074896,0.03309567063237138,-0.04143360973265699,0.03055143323289062,-0.03574874968692121,0.027121068163381303,-0.025484563932097082,0.024506137975648476,-0.012162079929091135,0.023927629979243664,0.0019500255316693786,0.025474385165302326,0.01428011976554032,0.027990986663504188,0.022676409733447152,0.029598394572307913,0.02606116144726236,0.0285768038329244,0.024679943988670395,0.024196389692541256,0.019842237931921542,0.017117250842055457,0.013341218265029996,0.009194598989843353,0.006925265059315329,0.002806553967334941,0.00207601335782788,2.401601872948261e-06,-1.089099420063067e-05
20,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.12552539749831,-1.0941261853978563e-05,-4.4184783544744e-06,0.003105048727530664,-0.0027520396907203086,0.009961272581453915,-0.00987806741484256,0.018380308823320854,-0.020065350213709636,0.026323347793155278,-0.030935334356571472,0.0322427603119848,-0.03987266996325455,0.03520003232506949,-0.04475539245243255,0.03499863560110209,-0.04435387468565846,0.03232385311225488,-0.03841546627379564,0.028660623065044688,-0.027623037054765372,0.02581139387280011,-0.013568795447249694,0.025098560442630365,0.0013659671640607301,0.026659308342081117,0.014463974804744338,0.0293014048075398,0.023432465241133817,0.031037253681512056,0.027109685522840463,0.030023397780769144,0.025745678848416765,0.02545992691299768,0.020728319849190123,0.01802898228087597,0.013953686040021812,0.009689134718293,0.007255770886516861,0.002957420168118426,0.0021809613290362253,2.2013422895835815e-06,-1.1033130198827593e-05
21,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.08191703923892,-1.1202220057918726e-05,-4.207906650136492e-06,0.0032723595152043435,-0.0029118881190146923,0.010481987281208844,-0.010474685224862591,0.019320398050231915,-0.02130599317753776,0.027661717762086736,-0.032879065617505185,0.0339015899692599,-0.04241428177092958,0.03705440322724906,-0.04766146882570527,0.03688735838304593,-0.04732405363978596,0.03408502283422197,-0.04114090309458795,0.030186898292705305,-0.02982890097137983,0.027095593743009454,-0.015049732525806133,0.026237436456578635,0.0007053993351536233,0.02780264349842566,0.01457506863208932,0.03056636102827808,0.024124456530173862,0.03243367605759671,0.028105161882030143,0.03143560397112655,0.026769803166533573,0.026699131786845014,0.021584312147649148,0.01892604276379074,0.014547528535343761,0.010176753959799762,0.00757768245546025,0.0031063570151953477,0.0022838054959202487,2.003353658540837e-06,-1.1170514843001866e-05
22,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,50.02700964926494,-1.146188037732478e-05,-3.995591639993724e-06,0.003438727166633296,-0.0030722717554016285,0.010997806931442002,-0.011075263703307399,0.02024856623566689,-0.022557478262373098,0.028981125553325597,-0.03484288461903552,0.03553821465270081,-0.044986079149291425,0.038888398907471124,-0.05060742769116871,0.03876029130413781,-0.05034309089260529,0.03583354061386036,-0.04392401978629085,0.03169874831014031,-0.03210120326107253,0.02835782924031548,-0.016604159716985322,0.02734342720781707,-3.1256975407735295e-05,0.028903428042501164,0.014613564845216566,0.03178465293095723,0.024752458808270563,0.0337862913239286,0.029047724059832785,0.03281208333758015,0.027752526902737912,0.027912910707131963,0.02241041311679176,0.019807718348116576,0.015122845634291887,0.010657122108322922,0.00789100225460086,0.003253281983991417,0.002384524940556381,1.8078482235563825e-06,-1.1303233894611734e-05
23,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,49.96150148675262,-1.1720236562423511e-05,-3.781742067680116e-06,0.0036040863815588386,-0.003233122129059882,0.01150849677777955,-0.011679527342112028,0.02116429614395802,-0.023819215707910166,0.030280686598399904,-0.03682590095323118,0.03715138861569534,-0.04758700093173768,0.04070053683968568,-0.05359216814376732,0.040615910310121746,-0.05340989389882655,0.03756802792430868,-0.046763745054808514,0.03319505407171365,-0.034438962687602,0.02959722632704455,-0.01823131737653627,0.028415746254132873,-0.0008435565736388068,0.029960749956504176,0.014579642470935879,0.03295512681173693,0.025316554022486795,0.0350937696291747,0.029937509299822796,0.03415152709201275,0.028694066130776453,0.029100189949464186,0.023206829844137817,0.020673305057035657,0.01567974504343008,0.011129907467304105,0.00819573674475772,0.0033981127819296985,0.0024830995587817985,1.6150157577135807e-06,-1.143134628357262e-05
24,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,49.88595514159292,-1.1977264825855585e-05,-3.5665459367568543e-06,0.0037683724041340074,-0.0033943691060073725,0.012013827765925801,-0.012287192535905723,0.02206708689195095,-0.025090596118441947,0.03155954294988921,-0.03882719078826972,0.03873989658476256,-0.05021594296732144,0.04248936312778878,-0.05661454413704199,0.04245271713780543,-0.0565233300798858,0.03928713153650089,-0.0496589717742354,0.03467472543382136,-0.036841163968766105,0.030812948549911436,-0.01993041186437488,0.02945365594397972,-0.0017310239868610904,0.030973753360176468,0.014473501676571323,0.034076683801604876,0.02581683551391994,0.036354827436168274,0.030774661969319245,0.03545266154394807,0.029594645343671334,0.03025991918718704,0.02397377976530614,0.021522111148820525,0.016218343344802676,0.01159478233073648,0.008491896945783204,0.003540767634836324,0.0025795102374840057,1.4250281323508204e-06,-1.1554890951043598e-05
