时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,29.322739808891463,-5.212169316361886e-06,-2.4854733859951922e-06,0.0001892651971205983,-0.0005136713870218333,0.0005569720318111142,-0.001577132044091818,0.0009710765772449386,-0.002946878580537036,0.0013290296805140301,-0.004313373074416991,0.0015649252285194202,-0.005362657679387257,0.0016556159016447634,-0.0058391629429264385,0.0016178049752758503,-0.005595031797576568,0.001499004425538567,-0.004617333499045549,0.0013632622693894776,-0.003029562615577236,0.0012722491386728358,-0.0010681305283246226,0.0012646246129322327,0.0009618554456895453,0.0013399722434505267,0.0027441910932416366,0.0014549296275908868,0.004012460702934871,0.0015361713521728543,0.004602224365875074,0.001508019845024998,0.004482988971510509,0.0013249999493787983,0.0037624915171970484,0.0009960418512868882,0.002662711542783385,0.0005898613215232301,0.0014740178445340143,0.0002189708457462629,0.0004979355946251221,7.690857114090043e-06,-3.0053976294009543e-06
12,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,29.668376971659928,-5.298403645870364e-06,-2.465738927066299e-06,0.00021468230962653063,-0.000580177977011879,0.0006292862436405722,-0.001784276733349848,0.0010960820560447962,-0.003337988945276469,0.0015002194659903397,-0.004891829097965553,0.001768018840728037,-0.006090445175660504,0.0018730785526381041,-0.006643837885870131,0.0018328670588109357,-0.006383283883860199,0.0016992465156497629,-0.005292253235792378,0.0015434925169009336,-0.0035083311929683474,0.001435712939778122,-0.0012970097856537857,0.0014214183737795085,0.0009978456146835072,0.0015023897968068462,0.003018763044693691,0.001631071066543325,0.004463484501702082,0.0017245327597692393,0.005144331284062901,0.0016959168472604686,0.005024859727049958,0.0014921865080718374,0.004225053962946126,0.0011224507341621218,0.002994319639988658,0.0006643817151744908,0.0016597256267495426,0.00024571760284498206,0.0005615762639540856,7.773334106423993e-06,-3.077632767430799e-06
13,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,29.937327129178964,-5.372085097040714e-06,-2.4383847047788657e-06,0.0002400281282853162,-0.00064672797326819,0.0007012593661425603,-0.0019920163344356047,0.0012204019138251443,-0.003731094372274449,0.0016705488091994785,-0.005474641894826363,0.001970458728736086,-0.006825814077415623,0.0020904566106539745,-0.007459913992440848,0.002048472123818946,-0.007186957285010985,0.0019002796662273235,-0.005986336526009985,0.0017240769134317306,-0.004009219279461429,0.0015984443822689757,-0.0015497191659724428,0.0015761307938636701,0.0010098423073282767,0.0016616524463632508,0.003270770897112605,0.001803657728417162,0.004894728244988118,0.001909674084135781,0.005670350419656613,0.0018814007710818874,0.005554719872974529,0.001657852025178397,0.004679571919627104,0.0012480338668464546,0.0033213118023437183,0.0007385055494250676,0.0018433759420976232,0.0002723097919760358,0.0006246753969720802,7.836595673435039e-06,-3.1424908861033462e-06
14,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.148195969390958,-5.436394813478565e-06,-2.4052749024258804e-06,0.00026528567971901624,-0.0007132973303509323,0.000772850972179093,-0.0022002714070410443,0.0013439608440310449,-0.00412604689853683,0.0018398998855142631,-0.006061600024353188,0.0021720875752225632,-0.007568510152501505,0.0023075706013865544,-0.008287124289138421,0.0022644457089388043,-0.008005805495908087,0.002101959634138308,-0.006699389813285824,0.0019049118182491987,-0.004532114456422712,0.0017603700400577735,-0.0018262452493348468,0.0017286930397104148,0.0009977592065508563,0.0018176698060376555,0.0035000472951117233,0.001972566261797254,0.005305976116825678,0.002091448715574176,0.006180053495214645,0.0020643266708564984,0.006072359222526846,0.0018218796980131594,0.00512587462417815,0.0013727177423182755,0.0036435682971145936,0.0008122012193880713,0.0020249014969979666,0.00029874387756587535,0.0006872083745106099,7.88560649640009e-06,-3.20166249897574e-06
15,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.31371532015752,-5.493505885881336e-06,-2.367692529063576e-06,0.00029044040118204927,-0.0007798614484529828,0.0008440240959280274,-0.002408961759262566,0.0014666879874683006,-0.004522696103436521,0.0020081596482427228,-0.006652485881805238,0.002372752112128915,-0.008318267396226525,0.0025242434586629356,-0.009125182930276289,0.0024806139265610818,-0.008839555288496954,0.0023041416686954614,-0.00743118507765352,0.002085893412346049,-0.0050768632511161895,0.0019214180029077303,-0.0021265294658926633,0.0018790400495187713,0.0009615557808597057,0.0019703569282428736,0.0037064676487023767,0.0021376789734020582,0.005697049087093279,0.002269714368011325,0.006673241267253952,0.002244551629913658,0.006577588376916239,0.001984152397493968,0.005563804451893465,0.0014964268508011554,0.003960976387802973,0.000885434408197077,0.0022042379821012956,0.00032501367330214426,0.0007491517447573386,7.923765425788929e-06,-3.2563000921039195e-06
16,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.442866543894322,-5.5449482336879305e-06,-2.326549501920532e-06,0.0003154792287911736,-0.000846395392906781,0.0009147438654900315,-0.002618007072995674,0.0015885151321280277,-0.004920891254136624,0.002175217874326921,-0.007247080792635479,0.0025723014861936317,-0.009074817439455539,0.002740299617900034,-0.009973800111830328,0.0026968033525264106,-0.009687927633128408,0.002506680792300947,-0.008181486513006006,0.0022669176277641755,-0.005643302644609252,0.00208151673497805,-0.0024505025807068847,0.002027107998607974,0.0009012021566217185,0.0021196306315647826,0.003889916837608319,0.002298879755631508,0.006067775604692234,0.0024443294631904485,0.007149719781858238,0.002421932225571573,0.007070221185965474,0.0021445514012021676,0.005993205364935166,0.0016190834831642032,0.004273423818832135,0.0009581685740501505,0.0023813211472691726,0.0003511111334597932,0.0008104822745186701,7.953472422822531e-06,-3.307212303519236e-06
17,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.54223874946183,-5.591840192942036e-06,-2.2825208935689288e-06,0.00034039043603960404,-0.0009128741427652092,0.0009849781607953012,-0.0028273262407540337,0.0017093785703691626,-0.005320477883461341,0.0023409699578642255,-0.007845156622091797,0.0027705900401123777,-0.009837874148956312,0.002955566708927341,-0.010832658080849628,0.0029128411887280425,-0.010550604508119737,0.0027094310930158173,-0.008950008591642805,0.00244788015732396,-0.006231210803318695,0.0022405975143168074,-0.002798030755311137,0.002172840088270458,0.0008167343142509558,0.00226541823645905,0.004050341967361745,0.002456064216025256,0.00641803864315788,0.002615162761545959,0.007609339282773075,0.0025963322665389713,0.007550104390050527,0.0023029617869752468,0.006413943270344951,0.0017406111014081453,0.004580810858436423,0.0010303668979182456,0.0025560923353458143,0.0003770273886621552,0.0008711783838644343,7.976487287576642e-06,-3.354989435976602e-06
18,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.616727727117443,-5.6350096996176666e-06,-2.2361140953259273e-06,0.00036516312570708564,-0.0009792726769516727,0.0010546964084061593,-0.0030368384050432342,0.0018292170570588073,-0.005721301650287791,0.0025053144229482227,-0.008446484671375959,0.0029674752400555998,-0.010607149635121556,0.003169874718672003,-0.011701435793303898,0.0031285558284923857,-0.011427262831967369,0.002912246935356653,-0.00973645872669909,0.002628676854310645,-0.006840356884576882,0.0023985926079130434,-0.003168969625405351,0.002316181872391025,0.0007081993105360062,0.0024076505717794262,0.00418770062763416,0.002609131796479233,0.006747730204172255,0.00278208620287375,0.008051957208199137,0.002767617454205058,0.00801709004523158,0.0024592691699953937,0.0068258876158870455,0.0018609327506558992,0.004883039774299353,0.001101991755012899,0.0027284937788970304,0.00040275278134984467,0.000931218837203179,7.994118482128849e-06,-3.4000667464890312e-06
19,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.670055367405368,-5.675083306698981e-06,-2.187720212311633e-06,0.00038978704600215386,-0.0010455660099377476,0.0011238694006000397,-0.003246462891679892,0.0019479716871023999,-0.0061232081129261005,0.0026681528840301148,-0.009050835272511248,0.003162817685175872,-0.011382353636026118,0.0033830559857339773,-0.012579808126966133,0.0033437768100939504,-0.012317573538719196,0.003114982881068574,-0.010540536324740555,0.0028092036945559337,-0.007470500014951464,0.0025554353629678108,-0.0035631632498158198,0.0024570815378104783,0.0005756563478464107,0.0025462624370307897,0.004301961950709387,0.0027579863448596053,0.007056752316469533,0.002944975497432832,0.008477439120176166,0.002935655925266366,0.008471036333174208,0.0026133601748722698,0.0072289120493104694,0.0019799714608841625,0.005180015290912962,0.0011730050511475519,0.002898468833322508,0.00042827713102803236,0.0009905827766741443,8.00736132030019e-06,-3.442772114432202e-06
20,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.7051083414106,-5.712544210696252e-06,-2.1376475624882696e-06,0.00041425248941777247,-0.0011117292376310517,0.001192469245787544,-0.003456119202207967,0.0020655859519883735,-0.006526042582294585,0.0028293902264050212,-0.009657977382285283,0.003356481362271572,-0.012163192805750124,0.0035949454470485323,-0.013467444765079047,0.0035583349779151584,-0.013221200060075884,0.003317493772360743,-0.01136193082571238,0.0029893568652806664,-0.008121386969467483,0.0027110604206984656,-0.003980441512569452,0.0025954903383975107,0.0004191795199977753,0.0026811932732685416,0.004393109336059406,0.00290253694302438,0.007345019595737673,0.003103710981881226,0.008885660879408059,0.0031003190166347073,0.00891180931842284,0.00276512304558229,0.007622895709477193,0.0020976506956473903,0.005471645431918561,0.0012433685294247464,0.003065962395356056,0.0004535899346600419,0.0010492498233140848,8.01698801955063e-06,-3.483357185288094e-06
21,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.724148838980277,-5.747768932057389e-06,-2.0861426879517425e-06,0.00043855003496838524,-0.0011777373930660017,0.0012604686581277134,-0.0036657269433044855,0.0021820044423710885,-0.006929650869517373,0.0029889328399015152,-0.010267681176106469,0.003548331805904153,-0.012949376135177743,0.003805379190243612,-0.014364019354005655,0.0037720616771387805,-0.014137811680833065,0.0035196343837995982,-0.012200339296971634,0.0031690322946503406,-0.0087927734406595,0.0028654024308308827,-0.0044206439110277985,0.002731360059243081,0.00023883306456975203,0.002812383451513381,0.004461116498870551,0.003042693579921637,0.007612437666115146,0.0032581734512245448,0.009276490749600816,0.003261477893133134,0.009339269321663655,0.0029144453506417057,0.008007713909163616,0.0022138930646859838,0.005757836009910394,0.0013130432184560105,0.0032309183487764077,0.00047868025504086255,0.0011071993444526224,8.023605072867503e-06,-3.522016237562446e-06
22,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,30.729019351735182,-5.781060794156609e-06,-2.0334100669036e-06,0.0004626710553777283,-0.0012435660158853497,0.0013278429060661389,-0.003875206165236271,0.0022971768066118573,-0.007333877127244354,0.003146694326705508,-0.010879710241331856,0.0037382423351374756,-0.013740598311368143,0.0040141996311319405,-0.015269181308585969,0.003984791924429138,-0.015067042293728475,0.0037212610287991987,-0.013055412126236161,0.0033481274834716956,-0.00948435834099134,0.0030184003918585505,-0.00488354583996279,0.0028646514101851933,3.4748387410450305e-05,0.002939786630189109,0.0045060223872808395,0.0031783817503298374,0.007858970908456445,0.0034082584676271943,0.009649846023243694,0.003419015400827739,0.009753314362162877,0.0030612223410752845,0.008383268160013186,0.0023286253111340846,0.006038508554176393,0.0013819918718600275,0.0033932879675265476,0.0005035375519246363,0.0011644128353656962,8.027703744713447e-06,-3.5589064848489554e-06
