时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,54.318300090973906,-2.3547043749113426e-05,-1.3848217493695053e-05,0.004246632913234878,-0.00672403749989098,0.01047446191546136,-0.01890774725978751,0.016900174152716652,-0.03437143981408137,0.022443307639939545,-0.0501036417330323,0.026526429726444103,-0.06299341855033974,0.028784833744151465,-0.0705069043905039,0.028969262616696873,-0.07115153645071176,0.027127930874217818,-0.06467266836439999,0.023844402031990564,-0.05197755581322278,0.020238449794934152,-0.03489433870707627,0.01761086363737258,-0.015899592127759057,0.016856307277878426,0.0021844142028263984,0.017936906297542125,0.016641682311116283,0.019756027140037404,0.025493497243540577,0.02062368621677754,0.028075497181641984,0.01913800472481005,0.025190378063205485,0.014971728738624424,0.0187073004876779,0.009103113702411115,0.01090527525287633,0.0034209763723706764,0.003989145448834447,1.2833946205951048e-05,-2.6625046529364766e-05
43,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,54.04155434099181,-2.3655984240713738e-05,-1.3509290726883111e-05,0.004334296376656595,-0.006887796012438639,0.010674924520339513,-0.019386578234764903,0.01720252944589998,-0.03527282301088508,0.02283036884599699,-0.05146529088678889,0.026989579355166608,-0.0647750849504835,0.029316164419059897,-0.07259807757823941,0.029542957889305582,-0.07339295639336192,0.027691527788204183,-0.06688693294726256,0.024331552060853863,-0.05399814001388271,0.02059726634288388,-0.036584940023639344,0.017830813254841024,-0.017166310170123707,0.016977086502907385,0.001380777658468535,0.018031075836480524,0.016273986190291932,0.019891244136085777,0.025469406300623516,0.02082590206622139,0.02826181584521634,0.0193801341831225,0.02545307749154892,0.01519465642418349,0.01894511037152195,0.009253014269929635,0.011062362466787474,0.003480374968656658,0.004052904607043141,1.2726033092066688e-05,-2.660186696555686e-05
44,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,53.75789091399122,-2.376223381090445e-05,-1.3168998447353661e-05,0.004420591333739297,-0.0070503840766841935,0.01087133193239545,-0.01986279762564761,0.017497108550875645,-0.036170825022113474,0.023205734695753405,-0.05282434861528855,0.027438161277924353,-0.06655710957143918,0.029832122063272994,-0.07469468392654147,0.03010263723527624,-0.0756463580283644,0.028243604320058905,-0.06912039050031395,0.024809196645798084,-0.0560451492345208,0.02094673880825799,-0.03830854778257645,0.018039266047874813,-0.018470937598145828,0.01708264329617308,0.0005372491153397508,0.01810643255055475,0.015868089851367364,0.020006025812040005,0.025412115269808324,0.021008962643712215,0.028421899341798073,0.01960691445312129,0.025696966227961485,0.015407305333067575,0.01917096860706632,0.009397534330078748,0.011213223911520536,0.00353800903267299,0.0041145789607112985,1.2621653090521774e-05,-2.6572248610746345e-05
45,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,53.467481652786674,-2.38658103193177e-05,-1.282752609504586e-05,0.004505505214074812,-0.007211739978441558,0.011063671992922547,-0.020336218327073455,0.0177839000813495,-0.03706508812242874,0.023569361788793923,-0.0541802759473471,0.027872051071089858,-0.06833880494237081,0.030332479330830397,-0.07679594873760129,0.030648006289594746,-0.07791094364078323,0.02878388228088087,-0.07137226264223359,0.025277163163222913,-0.058117847828949264,0.021286852268526762,-0.04006450333720618,0.018236352117145187,-0.01981294130044633,0.017173176281243985,-0.00034580139950398254,0.018163141657031513,0.015424206903246885,0.020100434892994797,0.025321733145790244,0.021172825497162644,0.028555811073785197,0.01981824597430478,0.02592209124438591,0.015609576313818423,0.019384904830830968,0.00953661111273233,0.011357867490201071,0.003593856972384058,0.00417416493267329,1.2520867748651524e-05,-2.6536294650704692e-05
46,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,53.170494995233184,-2.3966732743688957e-05,-1.248505510747083e-05,0.004589026676377913,-0.007371802937098812,0.011251936804741578,-0.020806655814581316,0.018062901805229133,-0.03795525874760783,0.02392122137662706,-0.0555325383573548,0.028291142890848983,-0.07011948449011363,0.030817028056968187,-0.07890109815252505,0.031178787316052663,-0.0801859148535503,0.02931209624719434,-0.07364176737568812,0.025735288760605483,-0.06021549475093926,0.02161760109071358,-0.041852139269749906,0.018422213537147288,-0.02119177595438678,0.017248900846777705,-0.0012679902226564279,0.01820138935206271,0.014942562862445495,0.020174556211126068,0.025198377263268724,0.02131746782119922,0.028663619594867296,0.02001404399334222,0.02612850298150161,0.015801379500834514,0.01958695140420242,0.009670186326605998,0.011496303059437286,0.0036478984806152205,0.004231659820755029,1.2423733577408445e-05,-2.6494108288399546e-05
47,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,52.86709639644366,-2.4065021281619625e-05,-1.2141763050273836e-05,0.00467114559300336,-0.007530513169549307,0.011436122638570089,-0.021273928304583533,0.018334120427534507,-0.03884098786838993,0.024261299147459635,-0.056880606373055746,0.0286953493411602,-0.0718984674656942,0.03128557927621503,-0.08100935901955034,0.031694719280210296,-0.08247047236389825,0.02982799360713748,-0.07592811976874873,0.02618342024409861,-0.062337344216352904,0.021938988608300167,-0.04367078008608837,0.018597003828519428,-0.022606884577856878,0.017310048523795404,-0.002228920447240077,0.018221382286540362,0.014423394953484976,0.02022849636674998,0.025042173130578667,0.02144288624646937,0.02874539844150325,0.020194238476453706,0.026316255133081713,0.015982634310867536,0.019777143248543606,0.009798206153375053,0.01162854236256039,0.003700114541587347,0.004287061775399686,1.233030231499378e-05,-2.6445792842607368e-05
48,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,52.557448632228734,-2.4160697388537183e-05,-1.1797823671169133e-05,0.004751852985719079,-0.007687811879841831,0.01161622971268669,-0.02173785685760709,0.01859757118678665,-0.03972193123556182,0.024589594637252736,-0.05822395601930501,0.029084600907470917,-0.07367507580081,0.03173796272129316,-0.08311996035330821,0.03219555748342405,-0.08476381578907713,0.03033133419722182,-0.07823053341415348,0.026621413664858932,-0.06448264731302449,0.02225102650852936,-0.045519743740112056,0.01876088707335742,-0.024057700142241203,0.01735686593009528,-0.003228183418251215,0.018223346490774704,0.01386695079202238,0.020262382746310315,0.024853253302555126,0.021549096081917976,0.02880122515386565,0.02035877357076893,0.026485403865673603,0.016153269080038998,0.019955517306102573,0.009920621081530759,0.011754598734815101,0.003750487378531238,0.004340369713866944,1.2240621258180718e-05,-2.6391451632843908e-05
49,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,52.24171220368318,-2.4253783738577932e-05,-1.1453406978849393e-05,0.004831140934119794,-0.007843641238448808,0.01179226189837867,-0.0221982653177696,0.018853277255006663,-0.04059774937963643,0.024906120431691783,-0.059562069015968985,0.029458845028832507,-0.0754486361199396,0.032174025991242555,-0.0852321330616134,0.03268107282726911,-0.08706514569453602,0.030821889662281915,-0.08054822167964401,0.027049133627440276,-0.06665065247804187,0.022553734000015015,-0.04739834360816054,0.018914036877756384,-0.02554364773341277,0.017389613497383938,-0.00426536089559581,0.01820752594181387,0.013273486390385883,0.020276362197728468,0.024631755693382072,0.021636130125038806,0.028831179862702994,0.020507606672295835,0.026636006748451922,0.01631322050613854,0.020122111826741906,0.010037385604306651,0.011874486750115352,0.0037990003633869445,0.004391583195883934,1.2154733643522491e-05,-2.6331187736464537e-05
50,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,51.9200471921588,-2.4344305093747926e-05,-1.1108679397879629e-05,0.0049090030028918815,-0.00799794491672906,0.011964227874976878,-0.02265498165475399,0.019101271950426282,-0.04146810970994023,0.025210905587320424,-0.06089443512949085,0.029818050626594792,-0.07721848326635704,0.03259363964723483,-0.08734511212792884,0.03315105669052823,-0.08937366263608121,0.03129944751341317,-0.0828803936355316,0.027466456417114392,-0.0688406005122774,0.022847140378054055,-0.049305879961821425,0.019056639083241827,-0.027064134238767957,0.01740856910040329,-0.00534001362696947,0.018174187496617526,0.012643277556565165,0.020270606785392387,0.02437783360095141,0.021704044450227142,0.028835353245821503,0.020640713256238816,0.02676812838651665,0.016462436911135376,0.020276969881513944,0.010148460002453232,0.01198822403139712,0.0038456386049024573,0.004440703055483217,1.207267762988673e-05,-2.626510584163784e-05
51,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,51.59261160844066,-2.4432287344217084e-05,-1.0763803600978484e-05,0.004985433680534261,-0.008150667568825496,0.012132139509142669,-0.02310783677113497,0.019341595609845726,-0.04233268487017925,0.025503990893824376,-0.06222055074567447,0.030162202261347148,-0.07898395620076966,0.03299669098300271,-0.08945813659850882,0.03360531520229525,-0.09168856906270265,0.03176380631044632,-0.08522626068566114,0.027873265984650297,-0.0710517347658442,0.023131281137525102,-0.05124165181717049,0.01918888714708017,-0.028618562108228565,0.017414022058881297,-0.006451695993609492,0.018123613548625822,0.011976605738983544,0.02024530584444241,0.02409164337715918,0.021752910879116075,0.028813836655727197,0.020758080813057637,0.026881833243252194,0.016600874207090048,0.020420134795620493,0.010253808200440556,0.012095828858296461,0.0038903882466482893,0.004487730590041993,1.1994487894868877e-05,-2.619330997848233e-05
52,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,51.25956219356827,-2.451775787258831e-05,-1.0418938620070003e-05,0.005060428545415337,-0.008301755072282632,0.01229601224035096,-0.023556665115976236,0.01957429631787898,-0.04319115372048379,0.02578543013230751,-0.0635399200118301,0.030491301828330306,-0.08074440219910724,0.03338308606086421,-0.09157044871777015,0.034043671199346946,-0.09400906997227758,0.032214777283689,-0.08758503440744614,0.028269455096045656,-0.07328329393785935,0.023406198815853443,-0.05320495350328799,0.019310982958244134,-0.03020632521874456,0.01740627430828443,-0.007599951336972711,0.018056103704946515,0.011273762758685609,0.02020066811617955,0.023773348608434212,0.021782819210033205,0.02876672540116557,0.02085971071513364,0.02697718796695043,0.016728497182876476,0.020551651564700586,0.010353398466807608,0.012197320903723287,0.003933236707805365,0.004532667814759407,1.1920195273319478e-05,-2.6115904313078617e-05
53,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,50.921054847857995,-2.460074555855809e-05,-1.007423984875859e-05,0.005133984229368596,-0.008451154566424549,0.012455864982277534,-0.024001304796396512,0.01979942969192161,-0.04404320158252592,0.026055289714236974,-0.06485205556087696,0.030805368243534297,-0.08249917529040447,0.033752749504115255,-0.09368129776608704,0.034465964139969454,-0.09633437327799316,0.03265218423103816,-0.08995592771220709,0.028654925107080426,-0.07553451951418047,0.023671942539643335,-0.05519507535746529,0.019423136191062465,-0.031826809481784214,0.017385639608473356,-0.00878431245338998,0.01797197406479166,0.010535050496174436,0.020136921180496092,0.023423119897588142,0.021793876822039246,0.02869411857194587,0.020945617992416236,0.027054261151125306,0.016845279365648457,0.020671566661108608,0.010447203361866697,0.01229272113335229,0.003974172670436654,0.00457551742797818,1.184982694714468e-05,-2.6032993083891834e-05
54,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,50.57724444624099,-2.468128074481352e-05,-9.729859043775414e-06,0.005206098388365933,-0.008598814480608005,0.012611719959130267,-0.02444159768833205,0.020017058555648858,-0.04488852048248341,0.026313648294256593,-0.06615647743505718,0.031104437089232766,-0.08424763857747766,0.03410562428392601,-0.09578993874516967,0.034872049989820804,-0.09866369021012567,0.033075863395164135,-0.0923381551569521,0.02902958573687409,-0.07780464990142938,0.023928567640705663,-0.057211304387915524,0.01952556363723792,-0.03347939351154114,0.017352442756440666,-0.010004302068088498,0.01787155644732225,0.009760780603480538,0.02005431083491782,0.023041134703553668,0.021786208266173893,0.028596118843644283,0.021015831060402296,0.02711312315943351,0.016951202878191993,0.020779927876545454,0.010535199697332714,0.01238205168727485,0.004013186062753865,0.00461628278308578,1.1783406555972284e-05,-2.5944680513283827e-05
55,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,50.2282853545129,-2.475939519110088e-05,-9.385944338638902e-06,0.005276769668626779,-0.008744684562346972,0.012763602577915482,-0.0248773895360493,0.020227252643852615,-0.04572680940043211,0.026560596370400508,-0.06745271660320723,0.031388560255113794,-0.08598916436549407,0.03444167146920922,-0.09789563290519837,0.03526180107635828,-0.10099623736350735,0.0334856633459019,-0.09473093370936456,0.029393354844014306,-0.08009292581726188,0.02417613516906943,-0.05925292491244186,0.0196184885632898,-0.035163449240460054,0.017307018766327748,-0.01125943334980027,0.017755197594325426,0.008951274167856597,0.019953100471042675,0.0226275771203096,0.021759954814756,0.02847283227465718,0.021070391435355065,0.02715384592166709,0.01704625829573117,0.02087678415575404,0.010617368427392724,0.012465335808193057,0.00405026804420341,0.004654967853887484,1.1720954357059884e-05,-2.5851070747342657e-05
56,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,49.87433119982082,-2.483512205792947e-05,-9.042640225847896e-06,0.00534599766853585,-0.008888715904087215,0.012911541272611897,-0.025308530032757886,0.020430088329006536,-0.04655777443912532,0.026796235860810723,-0.06874031256850043,0.03165780551110823,-0.08772313241664294,0.03476086992737503,-0.09999764884730586,0.0356351059252661,-0.10333123392685699,0.033881444810893065,-0.09713348346457706,0.02974615815466484,-0.0823985881368312,0.024414711488534673,-0.06131921921719458,0.019702140032222093,-0.03687834255125146,0.017249712057734356,-0.012549210385215082,0.01762325837334167,0.00810686142886064,0.01983357042333702,0.022182637680780454,0.021715273987316243,0.02832436816528915,0.02110935343624827,0.027176502747681446,0.017130444454841975,0.020962185426357798,0.010693694611324451,0.01254259771117897,0.0040854109845706674,0.004691577203055458,1.166248737179963e-05,-2.5752267756048534e-05
57,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,49.515535042024794,-2.4908495815190956e-05,-8.700087567488603e-06,0.005413782905793691,-0.009030860969305863,0.013055567360237245,-0.025734872921987555,0.020625648274514508,-0.047381129020929974,0.027020679687011745,-0.07001881385324969,0.03191225610066058,-0.08944893442756313,0.03506321604880692,-0.10209526342677686,0.03599186907907616,-0.10566790598021034,0.034263080523488344,-0.09954502700232498,0.030087929000316302,-0.0847208786642041,0.0246443678101908,-0.06340946815387588,0.019776752232230754,-0.03862343390238166,0.01718087564046039,-0.013873128705825622,0.017476112947074678,0.007227881423376025,0.019696017280550357,0.021706513169060918,0.021652339098675897,0.028150838868595325,0.021132783863085623,0.027181168143669752,0.017203768256998334,0.02103618244718097,0.010764167306108716,0.012613862510100802,0.004118608442499257,0.004726115949684283,1.1608019483495215e-05,-2.5648375253753668e-05
58,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,49.15204940803199,-2.497955220734922e-05,-8.358423597227435e-06,0.005480126774918069,-0.009171073600804125,0.013195714876954506,-0.02615627601687355,0.020814021133569133,-0.04819659404448829,0.027234051316750107,-0.07128777955138242,0.032152010281157856,-0.09116597138724303,0.035348723402745814,-0.10418776088199082,0.03633201088274654,-0.10800548497458759,0.034630455043232616,-0.101964791296201,0.03041860807829353,-0.0870590431730259,0.024865179767977003,-0.06552295157745402,0.019842563835431995,-0.0403980789539482,0.01710087026276612,-0.01523067579269068,0.017314147931840714,0.006314681692364095,0.019540753199026456,0.02119940642129408,0.02157133872136622,0.02795235962041272,0.021140761654134924,0.02716791765039056,0.017266244512553215,0.021098826640272787,0.010828779491248523,0.012679156106571145,0.004149855141573933,0.004758589734615807,1.1557561598427125e-05,-2.553949657334501e-05
59,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,48.78402623581034,-2.5048328151677707e-05,-8.017781914300387e-06,0.005545031514362372,-0.00930930904388193,0.013332020455738162,-0.02657260129629435,0.020995301221653422,-0.049003897991751824,0.02743648430281612,-0.07254678027021093,0.03237718087229765,-0.09287365579805583,0.03561742236942104,-0.10627443441903904,0.036655467246290374,-0.11034320781234919,0.034983464546586164,-0.10439200749187309,0.030738143156367585,-0.08941232816335878,0.02507722695342193,-0.06765894980233984,0.0198998173088591,-0.0422016291527669,0.017010063605242376,-0.01662133156377726,0.01713776155723936,0.005367617930130194,0.01936810518422572,0.02066152614204225,0.02147247617630102,0.027729048406901657,0.021133377564601145,0.027136827658124373,0.017317895687264145,0.021150169962048805,0.010887527969802795,0.01273850509326283,0.004179146944044216,0.004789004687062536,1.1511121761211486e-05,-2.5425734604338122e-05
60,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,48.411616692200965,-2.5114861539812667e-05,-7.678292583186425e-06,0.005608500051663466,-0.009445523798001029,0.01346452283668572,-0.026983714503188917,0.02116958768145078,-0.04980277640023642,0.0276281210180501,-0.07379539403228458,0.03258789367021735,-0.0945714088568769,0.03586935850805536,-0.10835458777062806,0.03696218812447541,-0.1126803190296605,0.035322015522138636,-0.10682591178778456,0.031046487954395227,-0.09177998469626236,0.02528059185150737,-0.06981674381632617,0.01994875766615056,-0.044033434471509564,0.01690882867526872,-0.018044571349762388,0.01694736177268062,0.004387051142651844,0.019178413093561088,0.020093084379860012,0.021355967685685134,0.027481023899014925,0.021110732626397805,0.0270879739162978,0.017358750902313005,0.021190263871843373,0.01094041281836672,0.012791936225713911,0.004206480674047976,0.004817367234537142,1.1468705541054512e-05,-2.5307191259860827e-05
61,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,48.03497173340022,-2.5179191376833015e-05,-7.340082100275877e-06,0.005670536174599639,-0.009579675911208806,0.01359326329688929,-0.027389485947440066,0.021336985145812816,-0.05059297311882328,0.02780911374406758,-0.07503321203851072,0.032784289052778845,-0.09625866549821613,0.036104594584660685,-0.11042753193684669,0.037252139668592775,-0.1150160689290221,0.035646026648043005,-0.10926574568907844,0.03134360346983679,-0.09416126625311434,0.02547536063021259,-0.07199561507105183,0.019989633029076637,-0.045892839846754595,0.016797544528705303,-0.019499861644591224,0.016743367457865307,0.0033733521540886035,0.0189720314041944,0.01949430075732212,0.021222044366192846,0.027208408895520616,0.021072940004206172,0.027021433927348328,0.01738884726149522,0.021219160848256438,0.010987438119370602,0.012839477158483586,0.004231854369388782,0.004843684365558214,1.1430315840055633e-05,-2.5183968428323468e-05
62,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,47.654242124137376,-2.52413583250444e-05,-7.003272207786083e-06,0.005731144517642609,-0.009711725033912402,0.013718285566801257,-0.02778979062746897,0.02149760354635174,-0.051374240677813696,0.027979624419552648,-0.07625983656604583,0.032966521778582565,-0.09793487292852752,0.03632321057084878,-0.11249259076507562,0.0375253043935007,-0.11734971694778652,0.03595542894819509,-0.11171075416584166,0.0316294580225947,-0.09655542929167264,0.025661622954892372,-0.07419484437530896,0.020022694130618895,-0.04777918513665553,0.016676595569061373,-0.020986659831463642,0.016526207755574417,0.0023269021549664087,0.018749328774807793,0.01886540312393079,0.02107095210538062,0.02691133086495403,0.021020124981268366,0.026937287279686816,0.017408229880437165,0.021236914508401684,0.011028612037385766,0.012881156516861763,0.004255267301367723,0.004867963650430274,1.1395950395555061e-05,-2.5056164580248903e-05
63,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,47.26957757932036,-2.5301401805158295e-05,-6.6679851268873365e-06,0.005790330312500848,-0.009841632154218724,0.01383963505036475,-0.02818450752551442,0.021651556658228228,-0.0521463389851395,0.0281398223145671,-0.07747488061151565,0.03313475799123735,-0.0995994892633741,0.03652530028891068,-0.11454909785789472,0.03778167794879822,-0.11968052909319996,0.036250163054960066,-0.11416018993124996,0.03190402502925313,-0.09896173619031368,0.025839470049483372,-0.07641371524748865,0.020048192293795744,-0.0496918110820587,0.016546369011722063,-0.02250442084478348,0.01629631883953222,0.0012480860766552447,0.01851068434978142,0.018206621673746676,0.020902947866057682,0.026589917269839832,0.020952421917211653,0.0268356123401546,0.01741694981916893,0.021243577519554583,0.01106394566733607,0.012917002780951413,0.004276719622445545,0.004890212834299297,1.136561381377462e-05,-2.4923888998874138e-05
64,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,46.881127411126684,-2.5359365916717535e-05,-6.33433125614286e-06,0.0058480993447467145,-0.009969359502278844,0.01395735882581721,-0.0285735195246413,0.021798962133836582,-0.05290903544165753,0.028289884259403816,-0.07867796753102094,0.033289175716152454,-0.10125198487097756,0.036710972217303545,-0.11659639633844388,0.0380212700282926,-0.12200778022772227,0.03653017995914966,-0.11661331098589352,0.032167283469591836,-0.10137945158702003,0.026008994893183115,-0.07865151373879811,0.02006637939315597,-0.051630056290330774,0.01640725487224858,-0.024052593848955153,0.016054144182923304,0.00013729592230261994,0.01825648838616185,0.017518191891876887,0.020718300543907806,0.026244297767413608,0.02086997498259721,0.026716487606926628,0.0174150645387062,0.021239202348776,0.011093453287233102,0.012947044621138144,0.004296212409763371,0.004910439991255928,1.1339289589753081e-05,-2.4787224499154186e-05
65,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,46.4890399298566,-2.5415290343486476e-05,-6.0024283732956355e-06,0.005904458105804707,-0.010094870939692408,0.014071505769888368,-0.028956714129886055,0.02193994148869424,-0.0536621059005342,0.028429994512353236,-0.0798687329943916,0.03342996462509489,-0.10289184311470621,0.03688034933164259,-0.11863384234429507,0.038244104380959876,-0.1243307537508179,0.03679544115186617,-0.11906938254953121,0.03241921795347438,-0.10380784803643185,0.026170292085805718,-0.0809075304614421,0.020077507508927152,-0.053593259473268796,0.016259645363259388,-0.02563062424956184,0.015800133826222328,-0.001005070752640748,0.017987141643182703,0.016800353639061225,0.020517290589366907,0.025874603826485126,0.02077293808209999,0.026579991648794536,0.01740263801358059,0.02122384126953351,0.011117152503491672,0.012971310927179002,0.004313747778341585,0.0049286534727181084,1.1316984162371862e-05,-2.4646286839496163e-05
