时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,45.60874286526541,-1.1364052711338144e-05,-2.1326387635105152e-05,0.0006813674729301178,-0.0009706390714187272,0.0020923221525074383,-0.003130338331296356,0.0037600582919894193,-0.006033388547774582,0.005258255990823082,-0.00901149353308969,0.006284104720687052,-0.011353950035416999,0.0067051640191962535,-0.012467739778945155,0.006566820022659961,-0.011999233047366024,0.006065539519674586,-0.009899893127685848,0.005486053518979639,-0.006434384281863729,0.005107104063963467,-0.0021341444496402887,0.005097676364216291,0.002299783870260731,0.005441685634112375,0.006135617069646186,0.005929279875175516,0.008767953403831717,0.0062307713176140015,0.009853650340911851,0.006032156233417572,0.009384110192296282,0.005178290480202319,0.007671070072948699,0.003761128500877368,0.005256604506000442,0.0021137649549686503,0.00278421963633969,0.0007115293995714066,0.0008692977188326849,2.2317621545004223e-05,-5.1776246524467974e-06
12,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,45.826348520605066,-1.1563210416885102e-05,-2.1280531501643525e-05,0.000760327947440157,-0.0010811681903628383,0.0023300301143859875,-0.0034981013049673135,0.00418462954191334,-0.006753273414036712,0.005853012542650785,-0.010099963475208681,0.007001202979272275,-0.012742766861323584,0.007480812555229478,-0.014017802180944719,0.007336693660591858,-0.013528559272795792,0.006780327228757014,-0.01121824360416294,0.006124643622337197,-0.0073780627044514185,0.005682194839853479,-0.002596066345049648,0.0056489433174612275,0.0023491940046329544,0.006016178406812603,0.006641586614238289,0.0065556418251043625,0.009602585611387514,0.006899126773992586,0.010844875027468535,0.006690923555307853,0.010355221561908582,0.005751666287246675,0.008478918343382283,0.004180437789623607,0.005817861235741354,0.002348838805240919,0.003085788252275674,0.0007886191735882127,0.0009653465824212791,2.2367684189517546e-05,-5.294351495641821e-06
13,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,45.987720596738185,-1.1751160347332844e-05,-2.120631636500205e-05,0.0008390436072134773,-0.001191968436519246,0.002566539285178129,-0.0038678236979500956,0.004606579833614411,-0.0074786869646609145,0.006444193626721366,-0.011199190647048598,0.007715156783569387,-0.014148698175058034,0.008255163660261014,-0.015591931161339142,0.008107439284257308,-0.015089033876719858,0.007496862050142502,-0.012574424901399373,0.006763434530223852,-0.008365080443275177,0.006253641494472457,-0.0031046713226049257,0.006191828426031758,0.0023515755283729273,0.0065786064978146895,0.007103366717949792,0.007168715268075361,0.010398435890312377,0.007555565248856232,0.011804247706056793,0.007340733490761938,0.011302010530386285,0.006319282653426077,0.009269956980343117,0.004596527755472324,0.006369213973029878,0.0025823775757836255,0.003382944505486513,0.000865200013343919,0.0010603089729408041,2.2393638689575983e-05,-5.404845819415814e-06
14,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.105082561611326,-1.1930551532533615e-05,-2.110989699402414e-05,0.000917478115369006,-0.0013030024365930733,0.0028017317531469775,-0.004239363862873132,0.0050256596146926544,-0.008209349881917644,0.00703138625124735,-0.01230876568735204,0.008425401333748457,-0.015571244364190013,0.009027563377750673,-0.017189584361355145,0.008878407829722457,-0.016680114170443804,0.008214586409671971,-0.013967941160694183,0.007401998909681543,-0.009395050093343467,0.006821116888557414,-0.003659740236779303,0.006726021219759781,0.002306957095401419,0.00712858901340309,0.007520830457859573,0.007768012632997973,0.01115529369577627,0.00819952837496073,0.01273154106771698,0.007981042633824351,0.012224269572170451,0.006880701409502827,0.010044011030522921,0.005009118087221082,0.0069105283183274295,0.0028142531147762645,0.0036756044645798215,0.0009412433953749419,0.0011541529207725418,2.2401687321956024e-05,-5.510226651431754e-06
15,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.18695526909719,-1.2103211661537724e-05,-2.0995589466717898e-05,0.000995596680564544,-0.0014142303989045015,0.0030354929400619505,-0.0046125763286788335,0.005441625393042634,-0.008944976492879064,0.007614185534631428,-0.01342826997236358,0.009131379912407835,-0.017009894617352115,0.009797363763004528,-0.018810207929295348,0.009648953502039417,-0.0183012464661412,0.008932944190045871,-0.015398285112002471,0.008039911395695777,-0.010467571061157319,0.0073842988828039784,-0.004261038936714845,0.007251220323077373,0.0022153823856424955,0.007665756862359808,0.007893863876392897,0.008353057908291632,0.011872958780927667,0.008830466496704341,0.013626536307557315,0.008611312239315229,0.013121798614371422,0.007435485202135522,0.010800911654340115,0.005417926673683278,0.0074416738648565356,0.0030443345416724375,0.003963686042447953,0.0010167183080608774,0.001246847158358487,2.2396162716838562e-05,-5.611262908477728e-06
16,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.239476622158655,-1.2270439309908852e-05,-2.0866526229525914e-05,0.0010733657700876054,-0.0015256107915486783,0.003267711742850717,-0.004987311972898911,0.005854240612992115,-0.009685273736781078,0.008192196166945102,-0.01455727273629195,0.00983254538591905,-0.01846412178999617,0.010563923853182854,-0.020453229005096843,0.010418433937127455,-0.019951856242939197,0.009651380590664572,-0.016864926244741923,0.008676748999593859,-0.011582216124379844,0.007942872213451956,-0.004908303826239027,0.007767137155188471,0.002076924689323809,0.008189757953098757,0.00822237974809096,0.008923392515325262,0.012551253355226529,0.009447844231056579,0.014489033250168136,0.009231012839120615,0.013994413046949887,0.007983200999338516,0.011540501905457941,0.005822672136685646,0.00796252778485877,0.0032724899507517143,0.004247110658089388,0.0010915923413851913,0.0013383614364381505,2.238019207584868e-05,-5.708498634985259e-06
17,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.267192072842114,-1.24331791928465e-05,-2.0725049007603404e-05,0.0011507530739118265,-0.001637100814234109,0.0034982811629531412,-0.005363418167889867,0.006263277339115022,-0.010429940299572501,0.008765035151841452,-0.01569532846851458,0.010528363363928595,-0.019933377413577997,0.011326612395474096,-0.022118048005771565,0.011186212117532719,-0.021631337705108788,0.010369343391954921,-0.01836729775958712,0.009312092615079913,-0.012738516092564192,0.00849653123940939,-0.0056012248385909754,0.008273500660841388,0.0018917046235189848,0.008700263816320908,0.00850633466143883,0.00947858286249325,0.013190037383921117,0.010051147792788099,0.015318863127196533,0.009839630412982624,0.014841953657872156,0.008523424673633208,0.012262643878570418,0.006223076819474374,0.008472979249538356,0.003498588143812007,0.004525805304611169,0.0011658325423922048,0.001428667014365658,2.2356094740740607e-05,-5.802328430562266e-06
18,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.27351919453464,-1.2592126534155279e-05,-2.0572939201837795e-05,0.0012277268784934782,-0.0017486568498728708,0.003727096116202066,-0.005740740919524029,0.006668511757370169,-0.01117867271456623,0.009332325473362673,-0.01684198905788752,0.011218305836603309,-0.021417111518800762,0.01208480348253291,-0.02380406714705069,0.01195165474982648,-0.02333909142647394,0.01108628288082534,-0.019904843190438355,0.009945525558485463,-0.013936014188972662,0.009044974074663889,-0.006339504983462979,0.008770045525170607,0.0016598292172883356,0.00919695288537005,0.00874567105116742,0.010018201711516937,0.013789157201409703,0.010639867827438419,0.016115846071030032,0.010436653064048788,0.015664254066094473,0.009055732235758248,0.012967196102248122,0.006618861958254846,0.008972916061428976,0.003722496525617135,0.004799696511160455,0.0012394049709921551,0.001517735086131523,2.232562214282808e-05,-5.893040076571414e-06
19,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.2611141053328,-1.27478065192279e-05,-2.0411599864303837e-05,0.0013042568241475039,-0.0018602345528027774,0.003954056968752149,-0.006119122747498368,0.007069732025059263,-0.011931157640086417,0.00989370768396993,-0.01799678703754603,0.0119018636490272,-0.022914744012611215,0.012837886384783814,-0.025510648225180812,0.012714137763638129,-0.025074467960830033,0.01180165461548452,-0.02147694619188347,0.010576637998117018,-0.015174183784831263,0.009587913597173939,-0.007122769667619377,0.009256532482038783,0.0013814853596189574,0.009679538998784928,0.008940406675504576,0.01054186036775614,0.014348525036541838,0.01121352974572628,0.01687985697021069,0.011021595356240909,0.016461191346241744,0.009579716654204483,0.013654048909312353,0.007009757649585785,0.009462245858293535,0.0039440859611351775,0.005068720068001428,0.0013122763092363406,0.0016055392773928494,2.2290133914759258e-05,-5.98085150271807e-06
20,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.23203728086369,-1.2900613418959208e-05,-2.024213790379514e-05,0.0013803127428169352,-0.0019717891080365075,0.00417906487054578,-0.006498405850755818,0.007466728256720775,-0.012687082227372849,0.01044882540992438,-0.01915925749351097,0.012578531127866607,-0.0244257016045898,0.013585253678661032,-0.027237166746564654,0.013473040015770703,-0.02683684017142068,0.012514916575773666,-0.023083020809486703,0.011205021906377417,-0.016452534393387983,0.010125063933472338,-0.007950683625902111,0.009732723017485173,0.0010568193296596642,0.010147735868944038,0.009090519240730635,0.0110491686281195,0.014868016298584467,0.011771656161312856,0.017610740237052416,0.011593968444832625,0.017232620429446063,0.010094967512739084,0.014323078703815245,0.007395491055177469,0.009940868786141076,0.004163225257081594,0.00533280855440196,0.0013844122712550011,0.0016920524112039321,2.225069277072386e-05,-6.065923616903525e-06
21,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.187950944033986,-1.305085225119626e-05,-2.0065462107246256e-05,0.0014558658979538562,-0.0020832753591605267,0.0044020270447864985,-0.006878429633432079,0.007859304110928066,-0.013446124660812445,0.010997342565836848,-0.02032891686157075,0.013247825032861793,-0.025949380855901767,0.01432631694624028,-0.028982956665496933,0.014227753094529469,-0.02862552849773624,0.013225534923023885,-0.024722417626392393,0.011830278555001761,-0.01777050089235336,0.01065615645657245,-0.008822827977616186,0.0101984078248315,0.000686064273202776,0.01060129684554534,0.009196069072432757,0.011539779981752556,0.015347579073731363,0.012313809857084239,0.01830840066010042,0.012153314857309855,0.017978444002947777,0.010601095214957957,0.014974196758195106,0.007775800765920888,0.01040870684460807,0.004379788040066676,0.0055919048585924,0.0014557797281266234,0.0017772500344487314,2.220815225019705e-05,-6.1483822353397215e-06
22,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.13018402259698,-1.319875504681207e-05,-1.9882315279542247e-05,0.0015308877876290948,-0.0021946478334913385,0.004622851960734169,-0.007259033100029051,0.008247266405969483,-0.014207962885476134,0.011538928072932985,-0.021505282208362408,0.013909267899836418,-0.027485181450877357,0.015060493134913689,-0.030747359931838143,0.014977672949133766,-0.030439867969891923,0.013932979218497406,-0.02639450809780479,0.01245201212622271,-0.01912754325308134,0.011180925722677055,-0.009738811000393824,0.010653381584143952,0.00026942533920582944,0.011039979663385914,0.009257088552957973,0.012013351621880962,0.015787135248581663,0.012839555883044695,0.018972721137888306,0.01269917792720075,0.018698549060419498,0.011097709846924491,0.015607304895994371,0.008150424373279064,0.010865677280576335,0.004593646893498029,0.005845949949016444,0.0015263449869938452,0.0018611072212418923,2.2163200043089313e-05,-6.228321323725962e-06
23,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,46.05983360271468,-1.3344502245261888e-05,-1.9693324523447743e-05,0.0016053510262682568,-0.002305860940982776,0.004841452996940549,-0.007640053718456575,0.008630433109468559,-0.014972269467119026,0.012073267894565932,-0.022687858989516106,0.014562401634286935,-0.029032484164590255,0.01578721634688288,-0.03252969279447853,0.01572220799178232,-0.03227916198605599,0.014636727720696852,-0.02809862592043945,0.013069835705429788,-0.02052307683061137,0.011699120511479439,-0.010698190179740772,0.011097461835674071,-0.00019283892637789022,0.011463572742818458,0.009273660879898908,0.012469574552203865,0.016186651071904624,0.01334849047200458,0.019603621312210783,0.013231125502633091,0.019392852033036246,0.011584437880919438,0.01622232703234869,0.008519108487017393,0.011311711594572539,0.004804678139210438,0.0060948917062356445,0.0015960752379410355,0.0019436009055881992,2.2116401645006973e-05,-6.3058147947483756e-06
