时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,25.015933619909504,-5.767868797234265e-05,-2.395462088216401e-06,0.0026521323848121767,-0.0056658499126967495,0.006599154458510032,-0.015852037752450737,0.010578546511706872,-0.028742297281704323,0.013949834913969405,-0.04198623559375743,0.016437537893086548,-0.05311767791293369,0.017898677083788242,-0.0600508462713633,0.018195423501520782,-0.061456216105282985,0.01727485024027629,-0.05696235545028585,0.015355365974190675,-0.04716174660136788,0.013021178241493599,-0.03345573638953738,0.011083769786113504,-0.017815363106785394,0.010229215687158883,-0.002499276877983282,0.010630066669204618,0.010296284810389165,0.011766506735579012,0.018867663502174618,0.012617554297008237,0.022411624105171838,0.012168954461361311,0.02121595037393613,0.00996799017492195,0.01651443843634008,0.0064116200836584905,0.010100650292441131,0.002624482409356142,0.00393034113138518,4.575229886171497e-05,-2.0679330339558082e-05
46,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.874425215628186,-5.774764596434338e-05,-2.1705095336346856e-06,0.002702029623574614,-0.005786650495907638,0.0067117596226739,-0.01620420246032658,0.010744489459652782,-0.02940664769552123,0.014156602366368553,-0.042997928533920565,0.01668038853259019,-0.054458019232869206,0.01817767066104066,-0.061649573768382,0.018503284764467512,-0.06320324868296744,0.017587540637605224,-0.058726833101449376,0.015634833996571614,-0.048813222488626164,0.013230609381650361,-0.03488187797754269,0.011206637430959236,-0.01893454234718799,0.010280119989419084,-0.0032701994349750543,0.010649330739705995,0.009867424453021755,0.011799863498801608,0.018727072164089156,0.012692078618586023,0.022470362107292814,0.012279974996617373,0.02137352823273907,0.010084980306781718,0.01668364299730864,0.006498602415941198,0.01022358574660634,0.0026623490433647506,0.003984231311055824,4.568972796401147e-05,-2.0681334429573848e-05
47,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.730002909202508,-5.78133060409547e-05,-1.9466355176174194e-06,0.002751028379327957,-0.0059061388571578785,0.006821839365408775,-0.016553162086610423,0.010905724876606139,-0.030066195309810466,0.014356282132930361,-0.04400434387875292,0.01691419609244094,-0.055794342316072144,0.018446736263606493,-0.06324746251055052,0.018801677085080692,-0.06495424925058554,0.017892217493782513,-0.060501108272193925,0.01590787656786854,-0.05048066722903669,0.01343437208292622,-0.03632980110849559,0.011323198781044782,-0.02008015807372484,0.010322849675370591,-0.004070200696532735,0.010658182823108098,0.009409468204401115,0.011821342202267663,0.018560002931828003,0.012754851918011213,0.022507215142021367,0.012381065423051205,0.021514781484045807,0.010194969928479047,0.016842112771237084,0.006581713479003105,0.010340711321322835,0.0026988497193551233,0.0040360491297821285,4.5630596564251695e-05,-2.0677917050732995e-05
48,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.58275800125451,-5.787577540560564e-05,-1.7239223749412048e-06,0.0027991270147169358,-0.006024280079593923,0.006929404121582919,-0.016898809133629896,0.011062281236043435,-0.030720728742940566,0.014548904284651033,-0.04500514980176095,0.01713895903770513,-0.05712619793161512,0.018705814261082275,-0.06484397110084589,0.019090486447897285,-0.0667086178831594,0.018188751531065323,-0.062284555769541707,0.01617440651464972,-0.05216345688838706,0.013632467820616433,-0.037798912183520585,0.011433554540268944,-0.021251683327337526,0.010357572323945996,-0.004898854406769995,0.01065679838707612,0.00892272652626872,0.011831071996175002,0.01836666255825132,0.012805933791483693,0.022522314670974805,0.012472227781716548,0.021639791827456963,0.010297934391293223,0.01698989360434366,0.006660930191165877,0.010452045435961468,0.0027339751602913982,0.0040857972262440395,4.55749946078022e-05,-2.066915175749731e-05
49,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.432780204501203,-5.793515869376972e-05,-1.5024484668663784e-06,0.002846324761709291,-0.006141040676312268,0.007034466973161034,-0.017241040146611143,0.01121419251739952,-0.03137004365643379,0.014734507973786606,-0.04600002301158481,0.017354688155056478,-0.05845314690757055,0.018954858932959468,-0.06643856694433334,0.019369611997558808,-0.06846576273479726,0.018477023964530496,-0.06407655495728266,0.0164343439540522,-0.053860969219469985,0.013824903218144138,-0.03928861575422841,0.011537810659505779,-0.022448584504466206,0.010384462970177094,-0.005755724333914433,0.010645363480041647,0.00840752108365588,0.011829194754447834,0.018147268146051342,0.01284539659962178,0.022515800528821826,0.012553474736515984,0.021748647252340072,0.010393856286425088,0.017127035817748205,0.0067362332597832395,0.010557609292784164,0.0027677173092224647,0.004133479403210657,4.5523002281724476e-05,-2.0655112731746184e-05
50,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.280157940846472,-5.799155950239269e-05,-1.2822877488892211e-06,0.002892622006467913,-0.006256389129997158,0.007137044410748025,-0.01757975705749891,0.011361499545827753,-0.03201394494525493,0.01491314352192038,-0.046988653212365665,0.017561409367905654,-0.059774763651475216,0.019193841808616503,-0.06803072927179878,0.019638969442483195,-0.07022509897829021,0.018756929505147603,-0.06587648926470367,0.01668761858644031,-0.05557258037149638,0.01401169179162758,-0.040798307228661984,0.011636079907744002,-0.023670313851341312,0.010403706118626243,-0.006640355596072009,0.010624077425665021,0.007864193806789366,0.011815868468546134,0.017902055596014543,0.012873329045229325,0.022487827970218092,0.012624832812991241,0.02184144730697688,0.010482727826603347,0.01725359766755677,0.00680760851875797,0.010657428771154068,0.0028000698110072,0.004179101306402224,4.5474689313277436e-05,-2.0635876539430955e-05
51,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,24.124976372619905,-5.804507746599748e-05,-1.0635112093346523e-06,0.0029380193210580947,-0.006370294440594576,0.007237153609817267,-0.017914863605279996,0.011504244980385834,-0.032652241261162375,0.015084864843307752,-0.04797073546773023,0.01775915407089903,-0.061090629352255746,0.019422740969963662,-0.0696199462644245,0.019898480772086575,-0.0719860532209872,0.01902836759348851,-0.06768375327201016,0.016934162716524998,-0.057297678723537394,0.014192847869413095,-0.04232739679460497,0.011728475250832846,-0.024916336046178995,0.010415487196573455,-0.0075523041890465294,0.010593141985032375,0.007293077098210055,0.011791254807582521,0.017631252357254157,0.01288982382591978,0.02243854506256563,0.012686331860862767,0.02191828615126205,0.010564543389818524,0.017369634156328435,0.006875042822389945,0.010751528329494007,0.002831026558483112,0.004222668255038606,4.5430119144977064e-05,-2.0611516729989468e-05
52,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.967317746673093,-5.8095809041234294e-05,-8.461867063266518e-07,0.0029825177185931542,-0.006482726507706231,0.007334813131911504,-0.018246266285248013,0.011642474549108953,-0.033284746423711715,0.015249731325034125,-0.04894597200273468,0.017947961541538875,-0.06240033490931446,0.01964154376147778,-0.07120571465150341,0.020148076900412974,-0.07374806077963286,0.019291244650396167,-0.06949775119943685,0.017173912986084935,-0.05903566214267771,0.014368388057489325,-0.04387530037751227,0.011815111449168619,-0.026186120326947837,0.010419994665813122,-0.00849112839221643,0.010552764091624646,0.006694502432661622,0.011755522326338636,0.017335085229460607,0.012894980846173978,0.022368099081894233,0.012738007828337476,0.021979257292423202,0.010639301473356897,0.01747520010763288,0.0069385251071326795,0.010839932664131604,0.00286058207586143,0.004264185814809262,4.538934824218273e-05,-2.0582105345270234e-05
53,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.807262326030916,-5.8143848065260726e-05,-6.303794278549501e-07,0.003026118437979998,-0.00659365578886907,0.007430042341958689,-0.018573873442451382,0.011776236025850437,-0.03391127798769189,0.015407806290431335,-0.049914071403000665,0.018127876958267473,-0.06370347716735636,0.019850244583284365,-0.07278754015721733,0.020387695472805188,-0.07551056620500765,0.01954547218186604,-0.0713178974133493,0.01740680887551666,-0.06078593809895422,0.01453833000209677,-0.04544144484427211,0.011896103766746465,-0.027479144852907342,0.010417418436887727,-0.009456393783797113,0.010503153844467396,0.006068795179616178,0.01170884413755027,0.01701377553497088,0.01288890487193953,0.022276632438577196,0.012779900715326597,0.022024450473089655,0.010707003239787459,0.017570348089384177,0.006998045592471977,0.010922665566937276,0.0028887312344389286,0.0043036593889506205,4.5352427573768616e-05,-2.0547712252627745e-05
54,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.644890709980512,-5.8189289424699906e-05,-4.161497056221575e-07,0.0030688242319994413,-0.006703055527922208,0.0075228648625725696,-0.018897600923012157,0.011905585517657184,-0.03453166623747633,0.015559166577355158,-0.05087475853653015,0.01829896405923454,-0.06499967179509751,0.02004885940153366,-0.07436494295096123,0.020617295378023454,-0.07727302279621859,0.019790979419367742,-0.07314360704019235,0.017632802679170043,-0.06254790834697876,0.01470270035198415,-0.047025240892477345,0.011971575803925182,-0.028794863555680252,0.01040795960790893,-0.010447635318263333,0.010444537336062197,0.005416313696373894,0.011651413330819118,0.01666757545315132,0.01287172152097383,0.022164313108271386,0.01281206862571641,0.02205397452376052,0.010767662704340979,0.017655143479853246,0.007053601531203406,0.010999758115604361,0.0029154712959949453,0.004341097183296633,4.5319397346257755e-05,-2.050841227539266e-05
55,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.480280687186983,-5.823222439728164e-05,-2.0355580442777626e-07,0.0031106377448392236,-0.006810899072483376,0.007613304135430958,-0.01921736534538559,0.01203057929160058,-0.03514574353582882,0.01570389013326582,-0.05182776158415821,0.018461288968052113,-0.06628853886415201,0.020237407493206877,-0.07593745077326074,0.020836838763473066,-0.07903489403743442,0.02002769777644712,-0.07497430877660587,0.01785184716442378,-0.06432098927196152,0.01486152457275342,-0.04862611684985139,0.012041649091701506,-0.03013274795849675,0.010391817375418451,-0.011464404831449622,0.010377139685341817,0.004737400673314939,0.01158342299517218,0.01629672301098957,0.012843556893313813,0.022031296985396718,0.012834570098473667,0.022067929059901143,0.010821294025180195,0.01772964575624124,0.007105190070897911,0.01107123848365613,0.0029407993917272023,0.0043765065059164394,4.5290294006376335e-05,-2.0464276285614452e-05
56,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.313508022715776,-5.8272742239295796e-05,7.346889109848931e-09,0.0031515620639041165,-0.006917160815761257,0.007701384898573142,-0.019533086420622486,0.012151276473929086,-0.035753348014940886,0.01584206012271471,-0.052772817951486445,0.0186149255850922,-0.06756970951548297,0.02041591758929907,-0.07750460125494082,0.021046297164501872,-0.08079565259865952,0.020255566164905824,-0.07680943978020936,0.018063899747579253,-0.06610460496557456,0.015014830326357462,-0.05024350618855636,0.012106446445698778,-0.031492272237578715,0.01036919328226699,-0.012506254140392466,0.01030119062673675,0.0040324004277968745,0.011505072909501637,0.01590145805868087,0.01280454447051517,0.02187774121069912,0.012847470128177593,0.022066414455517394,0.010867915859358293,0.017793915037793782,0.007152810713703593,0.011137135467880832,0.0029647133895467103,0.0044098950660341725,4.526514799974693e-05,-2.0415374303201095e-05
57,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,23.1446457029492,-5.831092895111231e-05,2.1650439489358132e-07,0.0031916000058178832,-0.00702181491037165,0.0077871313181066,-0.019844683666917457,0.01226773565104952,-0.03635431825391214,0.015973759737838548,-0.05370966615457368,0.01875994871963325,-0.06884281661969725,0.020584419945153466,-0.07906593721204992,0.02124564349770705,-0.08255477905286845,0.02047452396308584,-0.07864844770327731,0.018268916944040016,-0.06789819386459507,0.015162643094656515,-0.05187686002571573,0.012166087861071678,-0.032872929268710056,0.010340286186038009,-0.01357275384579961,0.010216917912705997,0.0033016392068607567,0.011416561530235963,0.015482003767056373,0.012754816702576298,0.021703788541741254,0.012850832700708121,0.022049520002177917,0.010907545891119738,0.017848004233292677,0.007196462215611744,0.011197474205730125,0.0029872107931919797,0.0044412693954185385,4.524398742223497e-05,-2.0361772095899243e-05
58,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.973768482358125,-5.834687285616278e-05,4.2386800781395003e-07,0.00323075606819923,-0.007124838861306157,0.0078705720919722,-0.020152085619377758,0.012380024123621509,-0.03694850828670007,0.016099086366996355,-0.054638064464123406,0.018896453041156714,-0.07010751560507027,0.020742968475173748,-0.08062101998988512,0.021434874541390817,-0.08431176575611779,0.020684530866933025,-0.08049078365366388,0.018466870034786906,-0.06970118761143348,0.015304998326596674,-0.053525610965888995,0.0122207017231744,-0.03427418382137204,0.010305305871436497,-0.014663438583450152,0.01012456540293692,0.0025454825606923857,0.011318108277511903,0.015038620564233048,0.012694528668111086,0.021509612866502655,0.012844741949791823,0.022017358254343686,0.010940216401437441,0.01789198175446653,0.007236151445940407,0.011252288565018446,0.003008291907438098,0.004470639345345258,4.522682959122616e-05,-2.03035417304917e-05
59,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.800948070974624,-5.838065833547763e-05,6.293903903833213e-07,0.003269034496391003,-0.007226210072577081,0.007951735289154518,-0.02045522098242293,0.012488208464315614,-0.03753577275454697,0.016218137148666472,-0.05555777427828711,0.019024533897060564,-0.07136346580594317,0.02089161859082309,-0.08216941687533842,0.02161398866288444,-0.0860661139295833,0.020885547329302357,-0.08233591031838161,0.018657729565748522,-0.07151303266819144,0.015441929171939954,-0.055189209694252124,0.012270413117208336,-0.03569551921559535,0.010264458750695881,-0.015777861392810438,0.010024374266269554,0.0017642785944393074,0.011209930723361353,0.014571552958375616,0.012623834165593152,0.021295374369457287,0.012829280959560001,0.021970031153526425,0.01096595874960483,0.017925909036591827,0.007271884582743365,0.011301608839760361,0.0030279567030850464,0.004498013626136969,4.5213689138616556e-05,-2.024075085805316e-05
60,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.626254788585275,-5.841236846979561e-05,8.330266061471335e-07,0.003306439809646358,-0.0073259068017471575,0.00803064976741498,-0.02075402106815605,0.012592357107254981,-0.03811597170565779,0.016331012967146015,-0.05646856405097616,0.019144292676037913,-0.07261033512330625,0.02103043343764894,-0.08371070516424775,0.021782992147060632,-0.0878173332313203,0.021077540154029906,-0.08418329897889987,0.0188414697940979,-0.0733331831923093,0.015573469956513417,-0.05686711329547753,0.012315347100122173,-0.03713642335424353,0.010217951823405456,-0.01691557747998049,0.009916588245301974,0.0009583749235819232,0.011092251085457572,0.014081045416567434,0.012542892571902992,0.021061232909969106,0.012804537889155927,0.021907640126349045,0.010984807903289526,0.017949847239851983,0.007303669701658556,0.011345465405669691,0.0030462057382608593,0.0045234011340576415,4.5204576328071194e-05,-2.0173466181709732e-05
61,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.449757111560544,-5.844208439219877e-05,1.03473296038226e-06,0.0033429763050676835,-0.007423907195444639,0.008107343892613993,-0.0210484172917729,0.012692538077640134,-0.03868896623462557,0.016437814958911563,-0.057370204701724825,0.019255832082163877,-0.07384779541983107,0.021159478350560635,-0.0852444658620084,0.02194189346472439,-0.08956494076816057,0.021260477365583383,-0.08603243026380877,0.019018064623867854,-0.07516110529115616,0.01569965314960424,-0.058558792954634294,0.012355626012841955,-0.038596398880211345,0.010165989533045126,-0.01807615654814426,0.009801449443475054,0.00012810547669090875,0.010965290938965856,0.013567329773412077,0.012451863170579662,0.020807337271008402,0.012770600830205597,0.02183027789608232,0.010996798583226096,0.01796385176818353,0.007331514561000107,0.011383885725484391,0.0030630393700859853,0.004546809835627499,4.519949982041486e-05,-2.010175112121209e-05
62,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.27152346143242,-5.846988660898191e-05,1.2344697473874526e-06,0.0033786493709919993,-0.0075201918879814885,0.008181848836138554,-0.021338347864448926,0.01278882478794635,-0.03925462898924772,0.016538653390270452,-0.05826248229232879,0.01935926822755225,-0.07507553616607343,0.021278835255365804,-0.086770297719085,0.02209071827320303,-0.09130846574888041,0.021434341687269095,-0.08788279116967934,0.019187498209538283,-0.07699626573577993,0.01582051716081544,-0.06026371238391493,0.012391376156510469,-0.04007493451218686,0.010108781575835534,-0.019259148577430617,0.009679208941099108,-0.0007261730673744378,0.010829284770424764,0.013030659936195533,0.012350919940645374,0.020533854684781867,0.012727571312276316,0.021738050800999716,0.011001975354120652,0.01796798703327761,0.007355432398270881,0.011416902360665157,0.003078459835297494,0.004568249708202722,4.519845956262741e-05,-2.0025671978624043e-05
63,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,22.091621269627396,-5.84958544164307e-05,1.4321992159199399e-06,0.0034134644930872557,-0.0076147421296490075,0.0082541960354961,-0.02162375298374322,0.012881291509575524,-0.03981283630277901,0.016633640728311624,-0.05914519031667559,0.019454721308686026,-0.07629325433512743,0.02138859179845086,-0.08828780709971148,0.022229498299408776,-0.09304744555403478,0.021599120677702303,-0.08973387735427814,0.01934975720710254,-0.07883813978416213,0.01593610047638826,-0.06198134532670403,0.012422722475603208,-0.04157152688677041,0.010046536494159973,-0.020464109163563633,0.009550118256901864,-0.0016041079999182242,0.010684469377458648,0.012471286629436883,0.012240240269502996,0.020240949423710578,0.01267555418944781,0.021631062621986157,0.011000385188777167,0.017962315732902315,0.0073754376998766144,0.011444547145276856,0.0030924697373632694,0.004587730593789773,4.520145249177491e-05,-1.9945293557985947e-05
64,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,21.91011647427839,-5.852006552875378e-05,1.627885260723754e-06,0.0034474271657215253,-0.007707539597254178,0.00832441694200525,-0.021904574331297392,0.012970012924613337,-0.04036346810680054,0.016722890970905076,-0.060018125596316675,0.019542314734254263,-0.07750065414308606,0.021488840261461986,-0.08979660825255349,0.022358270237316045,-0.0947814264571057,0.021754805758109685,-0.09158519374277685,0.019504829985197873,-0.08068621208775127,0.016046441060241206,-0.06371117395955794,0.012449788064025207,-0.04308568068627909,0.009979461123578927,-0.021690601161116728,0.009414428599813873,-0.002505352478271722,0.010531082964042366,0.011889455507963791,0.012120003964944299,0.01992878115699038,0.01261465671255209,0.021509413278260586,0.010992076728948223,0.017946897964501985,0.007391545769808764,0.011466850666539255,0.003105071897400813,0.004605262023077783,4.520847284905215e-05,-1.986067874437906e-05
65,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,21.727073050180675,-5.854259503807174e-05,1.8214928823970357e-06,0.003480542748697344,-0.007798566085379185,0.008392542670176839,-0.022180754205418315,0.013055063459443695,-0.040906405860467274,0.01680651860339111,-0.060881090063872934,0.01962217367226991,-0.07869744311146001,0.021579675828954818,-0.09129632030932222,0.02247707390751299,-0.0965099602189765,0.021901390485577654,-0.09343625268873128,0.019652705254182033,-0.08253997737738801,0.01615157533262747,-0.0654526917767982,0.012472693349768462,-0.04461691241875057,0.009907759749846588,-0.0229381978316682,0.009272389746312951,-0.0034295691213787763,0.010369363653934609,0.011285403570061532,0.011990391551497231,0.019597501774906694,0.01254498691005638,0.021373196361382348,0.01097709906336861,0.017921789511255604,0.00740377200575245,0.01148384129557769,0.0031162690818983202,0.004620852837011787,4.521951245507966e-05,-1.977188758649143e-05
66,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,21.5425547648281,-5.856351752743751e-05,2.0129897088667366e-06,0.0035128170749943754,-0.007887804790377708,0.008458605490898833,-0.02245223888804374,0.013136519933643393,-0.04144153800454003,0.016884642667562608,-0.06173389359201245,0.019694430671226514,-0.07988334148289108,0.021661203463218412,-0.09278657513954458,0.02258595956182247,-0.09823260924720129,0.02203887727700987,-0.09528657403896619,0.019793377380496045,-0.08439893402858568,0.016251542029947056,-0.06720539380402794,0.012491559154935324,-0.04616473582256795,0.009831637455372884,-0.024206466804034533,0.009124254656904439,-0.004376412573322532,0.010199555611688671,0.010659376038017069,0.011851591224705993,0.019247269923347732,0.012466660132197011,0.021222510175420546,0.01095550670071275,0.017887049202517276,0.007412134794487808,0.011495549215657624,0.003126065062124242,0.004634512673377934,4.52345582952617e-05,-1.9678980733881527e-05
67,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,21.35662511754839,-5.858290713887266e-05,2.202346090576493e-06,0.003544256453676258,-0.007975240387365384,0.008522638795527216,-0.02271897888705926,0.013214461432381499,-0.04196876101993481,0.016957386551123013,-0.06257635878194968,0.019759225497163174,-0.0810580821840749,0.021733537868588594,-0.09426701616409792,0.022684988062921768,-0.0999489466516206,0.022167277682181057,-0.09713568603269336,0.01992684664733432,-0.08626258730020926,0.016346382263550972,-0.06896877688547888,0.012506506481563002,-0.047728663512680125,0.009751299695340256,-0.025494970025384308,0.008970278987964948,-0.005345529163045377,0.01002190865970227,0.010011626879218267,0.011703798677035799,0.018878251540698474,0.012379799060471142,0.021057458215748396,0.010927359677692799,0.017842739210729104,0.007416655634170048,0.011502006597985412,0.0031344646592222293,0.004646252011518393,4.525359277005632e-05,-1.9582019558553876e-05
68,17.369191431369725,565808879.0673656,9318.704849991715,12486.014650046593,2.7106404375300053,0.40745525425675794,0.2037872435129469,0.016183929807916102,2.866086527787797,610.1157787824187,3.5612305212165762,9.53347051806476,374.6247890646337,3.653910686428353,7.149561088714182,346.2687128049236,21.169345926358048,-5.860083524641267e-05,2.3895331704118676e-06,0.003574866973737735,-0.008060857573555763,0.00858467535506355,-0.022980925028434372,0.013288966226967609,-0.0424879721365238,0.017024873285539626,-0.06340830959006478,0.01981669860714225,-0.08222140176784125,0.021796795563580555,-0.09573729242659215,0.022774222456361563,-0.10165855141322362,0.0222866046900111,-0.09898312450250153,0.020053113123382052,-0.08813045080087224,0.016436135074130442,-0.07074234955021058,0.01251765298355821,-0.04930821929759312,0.00966694841052869,-0.02680328077018011,0.008810715787167932,-0.00633657563446613,0.009836671316318163,0.009342400587944494,0.011547209234482457,0.018490604133506883,0.01228452631972222,0.02087813708445076,0.010892717899823816,0.01778891696441916,0.007417355794207609,0.011503243097682676,0.0031414725387736674,0.0046560805380312315,4.527659630204705e-05,-1.9481062412032277e-05
