时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,18.02358389950396,-6.029051434519795e-06,-3.812689116970433e-07,0.0006044796254514843,-0.0018889667157598253,0.0019138907343079696,-0.006918400112261624,0.0033983779757217774,-0.014250823002263078,0.004706667421026732,-0.022492811831306078,0.005692064737991164,-0.030014188954852177,0.006313311649516047,-0.03529284943421704,0.006531263233941072,-0.03721736593594579,0.006300090208741825,-0.035300165676545515,0.005649896623064591,-0.029759450697355402,0.004767086266973293,-0.021456062143157803,0.003972024733365718,-0.011716642055317982,0.0035730341329381033,-0.0020905108649970218,0.0036766782573776353,0.005932278278079544,0.004085314927862582,0.011219838982154326,0.004375433822776575,0.013253879311337645,0.004134635511695304,0.012247074291322308,0.0032174652578869957,0.009067717915662825,0.0018603249641225476,0.0050143606692834965,0.0005919612845278977,0.0015403785512490605,4.934117872513926e-06,-2.980583952236094e-06
50,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.91580309787594,-6.041212740530969e-06,-3.483747325575984e-07,0.0006142087759768783,-0.0019216282216873836,0.001943046754022695,-0.007046073299743233,0.0034465042900185907,-0.014529809076500318,0.00476868917499492,-0.022959235551160705,0.0057646519719886284,-0.03067499888831106,0.006396657730338309,-0.036122898529138504,0.006625386507926039,-0.03816263593623259,0.00639956367417228,-0.03628683858842094,0.005742366588798365,-0.03070693970614653,0.0048379190447009855,-0.022290546047369623,0.004012427548098457,-0.012382229351401906,0.003586042863618896,-0.0025571238145572005,0.003676443200181978,0.005664607914112679,0.004089361965121648,0.011121772226379934,0.0043945487808499,0.01327440554196756,0.004167167134167304,0.012326958198970112,0.0032518902267002214,0.00915428640245434,0.0018840204813354699,0.00507297846566297,0.0006002298733174554,0.0015610501191068709,4.929353152971052e-06,-2.9877707160232473e-06
51,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.80603736162189,-6.053075273220611e-06,-3.157424236280091e-07,0.0006237417764965381,-0.0019537319915478176,0.0019715669118625014,-0.0071719824047129874,0.0034933736810098133,-0.014805740885189357,0.004828703113056826,-0.02342180205365889,0.005834496282876066,-0.03133210165747648,0.006476777610827179,-0.03695059467539669,0.006716249553834753,-0.03910807028285032,0.006496190165788306,-0.03727704026298127,0.005832597666526396,-0.03166168971551852,0.004906934212912729,-0.023135856331694217,0.004050956537776453,-0.013061504641089575,0.003596625961722449,-0.0030390951180522723,0.003673022868005785,0.005381420130260775,0.004089697952878318,0.011009551007929231,0.004409997802329743,0.01328332707715343,0.0041966906496559726,0.012398416017565368,0.0032843301764358948,0.009235638435006221,0.0019067486009457593,0.0051290982299084095,0.0006082386128692834,0.0015810447935327076,4.924688208490134e-06,-2.994268896594855e-06
52,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.694362872732334,-6.0646445461901885e-06,-2.8338232028232353e-07,0.000633078511338165,-0.0019852724449806974,0.001999454771904624,-0.00729610167145605,0.0035389981136183693,-0.015078555385822246,0.004886728187614674,-0.023880395830070112,0.005901613783959407,-0.03198532009014969,0.006553671828927075,-0.0377756993464308,0.00680383165735453,-0.04005337857386299,0.006589935631605929,-0.03827044546697401,0.0059205613350559955,-0.0326233600094193,0.004974128407154192,-0.023991657464717958,0.004087642494182571,-0.013754160153423923,0.0036048411428410373,-0.003536165792667866,0.003666482191533155,0.00508291211517623,0.004086374270852846,0.01088331017255938,0.004421808178798066,0.01328072618486959,0.004223212248614063,0.012461491091000436,0.0033147809208897636,0.00931179151147323,0.0019285046323550253,0.0051827233683617675,0.0006159860060563718,0.0016003618243436424,4.920130500839594e-06,-3.0000844383353848e-06
53,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.58085001651809,-6.075925132442216e-06,-2.5130468605869736e-07,0.0006422186455213874,-0.0020162434440800323,0.002026713209062648,-0.007418403749532236,0.0035833883416323095,-0.015348187135107626,0.0049427817404159935,-0.02433489902698025,0.005966018745489424,-0.0326344759743216,0.006627339062629725,-0.03859797535562701,0.0068881103343158235,-0.04099827657995813,0.006680764300129826,-0.03926673997577138,0.006006227303319341,-0.033591625326993974,0.005039496222790165,-0.024857633710406297,0.004122513752673153,-0.014459910814635948,0.0036107431906876497,-0.0040481006347021274,0.003656882807324132,0.004769258128763219,0.004079438884568467,0.010743164258698827,0.004430004035293721,0.013266668811113588,0.004246735511948753,0.01251621517900374,0.0033432364921596445,0.00938275618287666,0.001949282954625007,0.005233854084816438,0.0006234702822637498,0.0016189996374841292,4.915686997959703e-06,-3.0052221611870006e-06
54,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.465565493934722,-6.0869209703808935e-06,-2.1951959957981456e-07,0.0006511617607692112,-0.0020466386589418307,0.002053344864346271,-0.0075388607995141264,0.003626554824650873,-0.015614570126381228,0.004996880951393877,-0.024785193597265536,0.006027725590050445,-0.033279391772898084,0.00669777839300155,-0.039417188289430444,0.006969063515972685,-0.04194248375091888,0.006768640538278316,-0.04026561501388077,0.006089564943667999,-0.034566168998276726,0.005103031483616624,-0.025733479766413166,0.004155597619773064,-0.01517848303329697,0.003614385883402102,-0.00457467605041466,0.0036442855533338927,0.004440621469869963,0.004068939179296226,0.010589218172067205,0.004434609007886592,0.013241213212098332,0.004267263568224799,0.012562614627973109,0.003369690519842267,0.00944853981210239,0.0019690776786362215,0.005282489178140888,0.0006306895730771724,0.0016369563089552557,4.9113642067346605e-06,-3.0096862965735853e-06
55,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.34857527612939,-6.0976358045911355e-06,-1.8803657476025608e-07,0.000659907630243657,-0.002076452370695203,0.0020793530196840946,-0.007657447055109938,0.0036685094366078717,-0.015877642293502022,0.00504904557014881,-0.02523116707309396,0.00608675262859603,-0.03391989639291995,0.006764993789994904,-0.04023310858616201,0.007046674186544718,-0.04288572431898721,0.006853532970216687,-0.04126676517252902,0.006170546558723442,-0.035546673632736094,0.005164729797772626,-0.02661888641295952,0.004186922879016061,-0.01590959620310856,0.00361582517912716,-0.005115659085377329,0.003628754709296889,0.0040971758499158,0.004054926981216631,0.010421586844065663,0.004435651300296673,0.013204426111637708,0.004284803293679096,0.012600722144556521,0.0033941390447832596,0.009509153886952743,0.0019878840262884533,0.005328629531701672,0.00063764228488745,0.0016542305214873668,4.9071680389997146e-06,-3.0134814592829706e-06
56,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.229945453137407,-6.108073430478331e-06,-1.5686430804003168e-07,0.0006684563656785277,-0.002105679933431627,0.0021047420402773237,-0.007774140356948131,0.0037092662928064303,-0.016137348254299327,0.005099299233152564,-0.02567271631114957,0.006143123956498442,-0.034555829228823255,0.0068289964964983315,-0.041045517637398256,0.007120932953195022,-0.04382772861961177,0.006935416842719696,-0.04226988555808945,0.006249149252107629,-0.03653281801414749,0.005224589935994524,-0.027513534681320697,0.004216520939630037,-0.016652954547421828,0.003615120539907507,-0.005670797646337032,0.003610359811892853,0.00373911576799546,0.004037460882721303,0.010240404986367154,0.004433166194484016,0.013156390928455537,0.0042993675196962775,0.012630582873558123,0.003416582035069117,0.009564617847940332,0.0020056990950292294,0.005372280000845396,0.0006443273061546888,0.0016708220807515116,4.903103755094267e-06,-3.0166131430414733e-06
57,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,17.109738413570714,-6.118237043009979e-06,-1.2601144522427289e-07,0.0006768079310354935,-0.002134316338435167,0.00212951582888458,-0.007888917512350123,0.003748838737079508,-0.01639363112230178,0.00514766465978836,-0.026109736771667662,0.006196862787827634,-0.03518702920668093,0.006889797010721484,-0.04185419707950166,0.007191829769051657,-0.04476823161907898,0.007014266676954586,-0.043274679610616575,0.006325349134104984,-0.03752429140800037,0.005282609295057335,-0.028417119104504736,0.004244421488701005,-0.017408277713821516,0.003612329477916506,-0.00623985571469236,0.0035891683994954708,0.003366620230709481,0.0040165975721146415,0.010045793560216804,0.004427187246905556,0.01309717997661804,0.00431096764909777,0.012652234030454308,0.0034370184437468873,0.009614946371532656,0.002022519422732818,0.005413443254359478,0.0006507433507591524,0.0016867302346576245,4.899176301301061e-06,-3.0190860934238395e-06
58,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.9880132277673,-6.1281292239283604e-06,-9.548672129982717e-08,0.0006849620932071328,-0.0021623560474650057,0.0021536776964050605,-0.0080017537083556,0.003787239126858738,-0.016646431369542386,0.005194163289775455,-0.026542120840463937,0.006247990926138742,-0.035813332696617496,0.006947404376663083,-0.04265892869314874,0.007259353074009119,-0.04570696952039204,0.007090055379871721,-0.0442808557627012,0.006399120605809785,-0.03852079347697397,0.005338783451643299,-0.029329347916168216,0.004270652214765973,-0.01817530183214909,0.003607507340373424,-0.006822615148117796,0.003565245683936408,0.0029798505186445154,0.0039923913040176996,0.009837857405442997,0.004417745635028091,0.01302685231161889,0.004319613016611221,0.012665703220591403,0.0034554457283167586,0.009660148263646747,0.002038340733188649,0.005452119224343231,0.0006568888875266695,0.0017019535085076604,4.895390416291516e-06,-3.0209041952626906e-06
59,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.86483015788935,-6.137752864757794e-06,-6.529788793049284e-08,0.0006929190747714196,-0.0021897949632582034,0.0021772323733938864,-0.008112628945317115,0.003824482666399246,-0.016895698320243027,0.005238821417997037,-0.026969773126756337,0.006296537345094751,-0.0364345895533551,0.0070018366729675575,-0.04345950532005058,0.007323500907971712,-0.046643686736015696,0.007162764384405729,-0.04528812390103547,0.006470444396780814,-0.039522016307806565,0.005393112229177748,-0.03024991443538204,0.0042952443061974955,-0.01895374082455668,0.003600713955931846,-0.007418830362290422,0.0035386634994686483,0.002578997390522877,0.003964904895278716,0.009616729321557176,0.004404881568936418,0.012945490501824908,0.0043253206464201254,0.012671035504687789,0.0034718664884013438,0.009700243404788741,0.0020531612418855853,0.005488313312143697,0.0006627630354837441,0.0017164919684358284,4.89175018855647e-06,-3.022072646464237e-06
60,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.740248101828183,-6.147110623252063e-06,-3.5452381578434205e-08,0.0007006791363102525,-0.0022166291982529574,0.002200184701385531,-0.008221524027288733,0.003860584874633914,-0.01714138307633754,0.005281666129592869,-0.02739260115594839,0.0063425325468456535,-0.03705065405069558,0.007053114234328499,-0.044255725094043324,0.007384273858133315,-0.04757813276046223,0.007232377286339079,-0.04629619872947884,0.006539302556831434,-0.04052765733781783,0.005445595846945009,-0.031178516247744006,0.004318228782758139,-0.019743311876338612,0.0035920090904522947,-0.008028257848525617,0.0035094942401266887,0.00216425057711041,0.003934202407445702,0.00938254175278414,0.004388636843667513,0.012853177115000086,0.004328108977497413,0.01266827611886736,0.003486284249379783,0.009735251957936751,0.002066979570689967,0.005522031170451886,0.000668365000738551,0.0017303457881414725,4.888259362205881e-06,-3.0225965803221694e-06
61,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.61432337254091,-6.156204800234226e-06,-5.9575403012742165e-09,0.0007082424673226271,-0.0022428547273378834,0.0022225392916348703,-0.00832841943277755,0.0038955609409297696,-0.01738343639689506,0.005322724273502585,-0.027810512465701164,0.006386007113169927,-0.0376613809165734,0.00710125783210832,-0.04504738807984885,0.00744167309345621,-0.04851006030151553,0.007298878088675676,-0.04730480044678622,0.006605677033001466,-0.04153742077612839,0.0054962338535343045,-0.03211485915514546,0.0043396356211119844,-0.0205437411969493,0.0035814514020276566,-0.008650663171840588,0.0034778094361047163,0.001735791317429508,0.0039003473830474884,0.009135419698386469,0.004369052953116887,0.012749988718018598,0.0043279962212747335,0.012657466027867933,0.0034987023293139995,0.009765191539272527,0.002079794181968197,0.00555327732446399,0.0006736939236760771,0.0017435148633147444,4.884921455397703e-06,-3.022480720181387e-06
62,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.48710899472697,-6.165037054658521e-06,2.3178932289680712e-08,0.0007156089509470233,-0.002268466646506955,0.002244299834678459,-0.008433292831701265,0.003929424449315021,-0.017621804138270247,0.005362020463039841,-0.028223408295827753,0.006426988838739364,-0.03826661799645691,0.00714628504186162,-0.04583428985566543,0.007495696378935516,-0.049439220790054014,0.007362247405687451,-0.04831365300570523,0.006669546650999947,-0.04255102055387806,0.005545022945176287,-0.03305866464808018,0.004359492003545911,-0.021354775275496476,0.003569096513577367,-0.009285834937999492,0.003443677105934921,0.0012937772148619519,0.0038633994037578197,0.008875466181205258,0.004346167340740633,0.012635983488067682,0.004324997027640216,0.0126386326420657,0.0035091214914482593,0.009790071347229123,0.0020916021838397396,0.005582052263349924,0.0006787485501028782,0.0017559980021716437,4.881739988518543e-06,-3.0217286582621946e-06
63,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.358661209539733,-6.173609795656632e-06,5.195083281102938e-08,0.0007227791880725448,-0.0022934623694674306,0.0022654721738206264,-0.00853612963606239,0.00396219310796708,-0.017856446490858983,0.0053995861418487,-0.028631209775689836,0.006465515597723637,-0.03886623666814258,0.0071882263770825724,-0.04661624555516193,0.007546355598305618,-0.05036537933756505,0.007422478784452712,-0.049322483201422775,0.006730900150310093,-0.04356816123823251,0.005591966570228394,-0.0340096314487015,0.004377830307470857,-0.022176126070766654,0.0035550062110301928,-0.009933518710198232,0.003407174305752727,0.0008384125148065585,0.003823430013827805,0.008602828831233618,0.004320030456364867,0.012511257388162113,0.0043191374456681645,0.012611831517118775,0.0035175503270113997,0.009809918428419924,0.0021024045658643844,0.005608365298418266,0.0006835286606907873,0.0017677964904227132,4.8787176673477166e-06,-3.020346164414886e-06
64,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.2290327956626,-6.1819248920227735e-06,8.035169656575351e-08,0.0007297535226306889,-0.0023178386078879128,0.0022860613527378518,-0.00863691305504608,0.003993883209817231,-0.018087319885255342,0.005435450769017201,-0.029033833384630368,0.006501622898655899,-0.0394601027250202,0.0072271097782367205,-0.04739306901866088,0.007593660028184913,-0.05128830216437965,0.007479563250499235,-0.05033102306279445,0.006789723868681811,-0.044588556880897745,0.0056370657807219724,-0.034967472930804586,0.004394680358751826,-0.023007523900050505,0.0035392393788420424,-0.010593480478760414,0.0033683748081300056,0.0003698808621496811,0.003780507241086018,0.008317636344768467,0.004290689324073552,0.01237589065975952,0.004310440594985016,0.012577106679415489,0.0035239953723879736,0.009824752696963455,0.002112201233088951,0.005632222346619197,0.0006880337186444187,0.0017789107083739039,4.875857185790596e-06,-3.0183380442342486e-06
65,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,16.098275293458933,-6.189983960896635e-06,1.083751256222502e-07,0.0007365322411634468,-0.0023415919770717365,0.0023060722232638824,-0.008735626072689262,0.004024510777070861,-0.01831438053843201,0.0054696436723806465,-0.029431195688745148,0.006535346456511504,-0.04004808389501887,0.007262963813829845,-0.04816457409744529,0.007637619758081932,-0.05220775713856673,0.007533492423088484,-0.051339008367188285,0.006846004211181132,-0.04561192732258359,0.005680321112043974,-0.035931908503052175,0.004410071059461058,-0.023848705712418476,0.0035218539646914523,-0.011265492881828383,0.003327351759346593,-0.00011164032383709574,0.003734698883244019,0.008020011924179463,0.0042581909796601935,0.012229959053975923,0.004298929642146681,0.012534498894321018,0.003528463135063185,0.00983459209966685,0.0021209920174697448,0.005653628450724945,0.0006922631435782281,0.0017893408219644825,4.87316109555752e-06,-3.0157088086019803e-06
66,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.966438163926712,-6.197788269794223e-06,1.3601458997209067e-07,0.0007431154762790133,-0.0023647186839736854,0.0023255091746747984,-0.0088322503862588,0.004054091080166626,-0.018537582469787133,0.005502193286305801,-0.0298232104858572,0.006566721117275859,-0.040630044298215796,0.007295816247588416,-0.048930573643560286,0.007678244054257344,-0.05312351257027127,0.007584256953919982,-0.052346176676717315,0.006899726371640567,-0.04663799669688697,0.00572173166973941,-0.03690266568006424,0.004424029757773556,-0.02469941886721045,0.0035029063371997417,-0.011949340212933826,0.0032841767845973547,-0.0006059854753337071,0.003686071285446525,0.00771006773674171,0.004222581067292179,0.012073528999987024,0.00428462650805939,0.012484042006628168,0.0035309591549840423,0.009839450279142525,0.002128776191196173,0.005672586605216049,0.0006962161763928701,0.0017990864508227336,4.87063186935144e-06,-3.012462368981216e-06
67,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.833572787930864,-6.205339719788608e-06,1.63264922780252e-07,0.0007495039530642814,-0.0023872169277787854,0.002344378299260554,-0.008926774420870701,0.004082642559027373,-0.018756892326620637,0.005533133287706183,-0.030209809454431403,0.006595789652444202,-0.041205868929079896,0.007325705360793941,-0.04969090018143426,0.007715554044474522,-0.05403535153168943,0.007631858604155214,-0.053352272606616645,0.0069508841346903535,-0.047666485396199415,0.005761302160383521,-0.037879457129793986,0.004436587597434117,-0.025559385459596157,0.003482457025097211,-0.012644773872302076,0.0032389279193933153,-0.0011129523963723938,0.0036346998398255554,0.007387951620388465,0.004183915533389951,0.011906697506025129,0.004267562403802329,0.012425792807561018,0.0035314954992350495,0.009839355519652338,0.002135556304741858,0.00568910708766603,0.0006998929369384443,0.0018081492825373655,4.868271226921179e-06,-3.0086043480182374e-06
68,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.699728074993198,-6.2126397800518845e-06,1.9012088544395513e-07,0.0007556981057128093,-0.0024090840812693803,0.0023626848017247342,-0.00901918395081061,0.004110182079913153,-0.01897227206328484,0.0055624951362100074,-0.0305909181440417,0.006622592109592724,-0.04177543645600861,0.007352666370044985,-0.05044538161927195,0.007749567643846301,-0.0549430544663091,0.0076762960068476,-0.05435704289481702,0.006999468377013828,-0.04869712210092456,0.005799034587494098,-0.03886200816159614,0.004447773016280348,-0.02642834529257564,0.0034605635934401116,-0.013351565654605378,0.003191679802565287,-0.0016323599896937652,0.003580656179474888,0.007053791665772484,0.00414224654477004,0.01172954494617067,0.004247765250112027,0.01235979572630858,0.0035300818796657613,0.009834328364067498,0.0021413336582469227,0.005703196445823719,0.0007032931781730009,0.0018165299936198833,4.866080114236372e-06,-3.0041387032525607e-06
69,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.564951316697416,-6.2196898563858264e-06,2.1657830471725388e-07,0.0007616982338352326,-0.002430317170234667,0.0023804334667548526,-0.009109463671114105,0.004136725825418922,-0.0191836818096368,0.00559030950263206,-0.030966459837983042,0.00664716780004008,-0.042338623724292486,0.007376733921753377,-0.0511938434503008,0.007780302266112841,-0.05584640269263644,0.007717567151994344,-0.055360236241189964,0.007045469048944106,-0.04972963943544197,0.005834929729234563,-0.03985005190220935,0.004457613027824734,-0.027306046939352846,0.0034372821178757485,-0.014069497169882591,0.0031425056875143405,-0.002164037110495194,0.0035240107079616014,0.006707706683877431,0.004097625152317552,0.011542143834739359,0.004225261995559633,0.012286089338699221,0.0035267272454002703,0.009824385685754162,0.0021461090973790647,0.0057148594966920235,0.0007064165016070146,0.0018242288053768362,4.864056187764301e-06,-2.9990664424805254e-06
70,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.42928923078595,-6.226489853323932e-06,2.426264341830761e-07,0.0007675047648551353,-0.002450913726978846,0.002397629396034339,-0.009197599945763366,0.004162290586615272,-0.01939108490133375,0.005616608251100124,-0.03133636259219952,0.006669558187996927,-0.04289531339014702,0.007397945785305809,-0.051936118719575916,0.007807778971483916,-0.056745182640453314,0.007755673389717565,-0.056361605967310886,0.0070888784222797475,-0.05076377275696474,0.005868989446580588,-0.0408433209577455,0.004466134897161209,-0.028192236873672408,0.0034126689673414706,-0.014798345936959828,0.003091479918820367,-0.0027078072261833798,0.003464835941282026,0.006349821146324397,0.004050105113993907,0.011344571669175414,0.004200082098429414,0.012204715975467415,0.003521442302763736,0.009809546801078303,0.0021498843306233034,0.005724102292054309,0.000709262742585432,0.0018312462793927495,4.862215714715462e-06,-2.993403211499874e-06
71,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.292789317191017,-6.233041010049156e-06,2.682579931710886e-07,0.0007731184149941417,-0.0024708723464345003,0.0024142784748903217,-0.009283582828778433,0.004186894582606246,-0.019594451758483983,0.005641425706552719,-0.03170056471594938,0.0066898087057447085,-0.04344539949050539,0.007416345382268495,-0.05267205142175463,0.007832025508012389,-0.05763919103151002,0.007790622473318385,-0.057360910738029576,0.007129693647475394,-0.05179925775700319,0.00590121844660064,-0.0418415429271661,0.004473367316193227,-0.0290866510255465,0.0033867818415202937,-0.015537874574947355,0.003038679397780747,-0.003263476446893703,0.0034032086378954904,0.005980276871669993,0.0039997454251375466,0.011136921000506967,0.00417225995908683,0.012115729368342302,0.0035142412868637146,0.009789838356574498,0.002152662841131387,0.005730934583705904,0.0007118321988336716,0.001837584055961503,4.860567753848806e-06,-2.9871601281994146e-06
72,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.155497468500734,-6.2393473443749725e-06,2.934850212350514e-07,0.0007785396700499664,-0.0024901909774108677,0.0024303859247229746,-0.00936740055337413,0.004210554876942026,-0.01979374967933525,0.005664794653768363,-0.03205900048018112,0.00670796305675531,-0.043988773143137525,0.007431974352951798,-0.05340148272184226,0.007853067838732143,-0.058528222059320394,0.007822420376540967,-0.05835791031425204,0.007167910057779181,-0.05283583388471386,0.005931619557594854,-0.042844452857135,0.00447933697935302,-0.02998903586154061,0.0033596762837104725,-0.016287858183181868,0.0029841787162968184,-0.003830864038600734,0.0033392031466144907,0.005599203122634754,0.0039466027033024376,0.010919273589398716,0.00414182783289695,0.012019175065348867,0.0035051368045047365,0.009765281844572702,0.0021544471668161315,0.005735363701614465,0.0007141248312992486,0.001843243214954271,4.859066945898501e-06,-2.9803066456625648e-06
73,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.01745705181302,-6.245406728362934e-06,3.182859150325918e-07,0.0007837688131375978,-0.0025088669753378957,0.002445956282280924,-0.009449038940765575,0.004233287384213539,-0.019988941358388395,0.005686746362739268,-0.03241159781055429,0.006724063150238232,-0.04452531773678989,0.007444872288588878,-0.0541242480652572,0.007870929684949705,-0.059412067442137804,0.007851070699911894,-0.059352365346516674,0.0072035206473638315,-0.053873246604775514,0.005960193433251193,-0.04385179621781121,0.004484068541604386,-0.030899151951486837,0.003331405824799795,-0.017048088323893172,0.0029280503406277046,-0.004409806407777872,0.0032728915428189105,0.0052067130653846725,0.0038907312737321924,0.010691697632307484,0.004108815987471992,0.01191508855973028,0.003494140066484649,0.009735892385388401,0.002155239159660072,0.005737393785968152,0.000716140481423009,0.0018482238073650717,4.85776013325892e-06,-2.9728809533468924e-06
