时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.30866236004732,-9.106829247069377e-06,-6.449087997193024e-06,8.351281433328496e-05,-0.0003234857222304485,0.00027419174416657414,-0.001027105579406318,0.0004933723170068074,-0.001951802049621513,0.0006846591292614711,-0.0028856759460507333,0.0008117198561435466,-0.0036127084825862865,0.000861616856336123,-0.003955688607701686,0.0008430535867539682,-0.003810494020647177,0.0007812609525707413,-0.0031655184304799308,0.0007102007730619639,-0.002103230713941065,0.0006624685619720358,-0.0007840543691047771,0.0006584061648435334,0.0005843473820988478,0.0006976915037658565,0.0017868905190865261,0.0007573961007524714,0.002642691452630751,0.0007989337103158294,0.0030403399387074893,0.0007826817737212341,0.0029594175230812144,0.0006851452760879275,0.002473584641735179,0.0005116829690176236,0.001734752044944472,0.00029933688411780824,0.0009421239391567888,0.00010845135027061741,0.0003027451188463457,4.237120064259942e-06,-6.074657857533843e-06
12,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.00163359849661,-9.324060831619961e-06,-6.475065699814879e-06,9.711932952547872e-05,-0.00036929927358637834,0.0003150838802895008,-0.0011759414467988176,0.0005654916807023866,-0.0022377156858497246,0.0007843005917740476,-0.0033122624597451997,0.0009303482572652052,-0.0041519124430906855,0.0009887344778339402,-0.00455297900930547,0.0009687275416479476,-0.004395163943489932,0.0008982843460097543,-0.0036639677064842103,0.0008157269163219753,-0.002452667524452622,0.0007586008191496955,-0.0009440859561733403,0.0007511442169671076,0.0006243542133861344,0.0007941316413022326,0.0020060934415140484,0.0008619989006573001,0.0029931496713921034,0.0009104476091995691,0.003456752642435443,0.0008933509077453135,0.003372298352023954,0.0007829439532771011,0.0028231188935253226,0.0005849168690595422,0.001982466577319241,0.000341811640674103,0.0010781257310170343,0.00012316189596649094,0.0003473338456933227,4.300385381429197e-06,-6.257485613233419e-06
13,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.543326957052535,-9.505778899925192e-06,-6.470905770587269e-06,0.0001107372903907155,-0.0004151116207281718,0.0003558591921555121,-0.0013251483113986171,0.0006373218184066476,-0.0025249766225418466,0.0008835701987372688,-0.003741876075667709,0.001048732236266665,-0.004696464935021113,0.0011159358727483044,-0.00515838054965081,0.0010948410230095338,-0.0049908434455742424,0.0010158795259645153,-0.0041760938817592295,0.000921560537967818,-0.0028178418902319994,0.0008544064259157929,-0.001120989292289228,0.0008427817073221482,0.0006474746482306075,0.0008888689331358911,0.0022095253458928807,0.0009646899730584142,0.003329900693297594,0.001020255564218144,0.003862146079307652,0.0010027716790420604,0.0037770877725402077,0.0008799783435288135,0.003167359229981452,0.00065774394492773,0.002227243110421317,0.00038408567499787215,0.001212885441842906,0.00013778342788653468,0.00039163537600431144,4.346049571667189e-06,-6.4166620997182515e-06
14,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.973067028112645,-9.661519991406351e-06,-6.444483191691977e-06,0.00012434624441122233,-0.00046091381100847416,0.0003964832322673617,-0.0014746814834358743,0.0007088092815303962,-0.0028135009767683438,0.0009823925797973988,-0.004174404788770538,0.001166777038790392,-0.005246247985291915,0.0012431167943625422,-0.005771796645251664,0.0012212949887323878,-0.0055974839222508906,0.0011339655365624048,-0.004701917641468681,0.0010276428380365942,-0.003198856393705161,0.0009498412615848346,-0.001314949542980234,0.0009332740911980789,0.0006534543189604591,0.0009818444690721977,0.0023968888332477132,0.0010653916830910136,0.003652637292379073,0.001128269188030748,0.004256235388911167,0.0011108608262161018,0.004173547807798601,0.0009761855432479079,0.0035061281421989365,0.0007301288665067472,0.00246896675586935,0.00042614820329156685,0.0013463424583199405,0.00015231984055157663,0.0004356266305155059,4.3788946138829755e-06,-6.5581658959455274e-06
15,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,38.31721043432778,-9.797670757821696e-06,-6.401090337266296e-06,0.00013793088358627812,-0.0005066943561282116,0.0004369276962736886,-0.0016244931641995826,0.0007799072927961705,-0.003103198476366946,0.0010806987589921247,-0.0046097232496098645,0.0012843931686421963,-0.005801119618380071,0.0013701765895630835,-0.0063930931738242535,0.0013479924387072397,-0.006214984288756226,0.00125246270643747,-0.005241392744307725,0.0011339167144835027,-0.003595734849741264,0.0010448643172289802,-0.0015260658275596248,0.0010225816845435567,0.0006421262889301481,0.0010730054296702555,0.002567969106155167,0.0011640325457556431,0.003961124618497737,0.0012344050095213117,0.00463879415184807,0.0012175378440616405,0.0045614834314547095,0.0010715029896554164,0.003839276263278093,0.0008020346394627361,0.0027075385902674623,0.00046798561349767657,0.0014784438476560541,0.00016677197835034574,0.00047928800851467515,4.402128247452125e-06,-6.6859973002764995e-06
16,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,38.59408547811512,-9.918667131038355e-06,-6.3444202641792055e-06,0.00015147914574735206,-0.0005524402977326161,0.00047716829505521305,-0.0017745338154200475,0.0008505736042846102,-0.003393974959719643,0.001178424229268004,-0.005047697527197582,0.0014014948298815254,-0.006360922035157374,0.0014970170273718294,-0.007022111014504218,0.001474837522353919,-0.0068432083934167505,0.0013712918432527217,-0.005794428234647238,0.001240325826555152,-0.004008448556447232,0.0011394364997742237,-0.001754380140980408,0.0011106681921289527,0.0006133812524874648,0.0011623034233520847,0.0027226052691197845,0.0012605455737158262,0.004255174444240908,0.00133858306878827,0.0050096330106663605,0.0013227240702599814,0.004940726348425132,0.001165868192104186,0.004166671322229929,0.0008734229854211049,0.002942869078391765,0.0005095823419521487,0.0016091410217666724,0.00018113872023581222,0.0005226018862779711,4.417983371045893e-06,-6.802931466570504e-06
17,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,38.81683574987736,-1.0027684784479654e-05,-6.277132803300042e-06,0.0001649811149928694,-0.000598137801348382,0.0005171835184481615,-0.001924752908484485,0.0009207692629004282,-0.0036857338187901295,0.0012755078717464326,-0.005488187931600697,0.0015179990926974592,-0.006925486538513632,0.0016235417211394564,-0.007658673645809058,0.001601735140393062,-0.007481995569424296,0.0014903738711835946,-0.0063609018315758685,0.0013468141584768046,-0.004436932008340614,0.001233520031756637,-0.001999894498345096,0.001197499936961359,0.0005671500910976151,0.0012496936271746651,0.0028606737756399973,0.0013548674570601081,0.0045346305667867005,0.0014407262821932035,0.005368587798818269,0.0014263423442081454,0.005311126206615344,0.0012592187475465892,0.0044881923405357274,0.0009442547005830148,0.003174874737154018,0.0005509214662994193,0.0017383880999872231,0.0001954176371942532,0.0005655518528416817,4.428063087403853e-06,-6.910952113342816e-06
18,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,38.995134457167495,-1.0127055866925572e-05,-6.201196204617217e-06,0.00017842835298661518,-0.0006437725018901059,0.0005569538813028955,-0.0020750993573658096,0.00099045786567155,-0.0039783768510869705,0.0013718913176716464,-0.005931050751987307,0.0016338254329669156,-0.007494636612164731,0.0017496558472265358,-0.008302591914649446,0.0017285907709968034,-0.008131167267423531,0.0016096296899806215,-0.006940668337631351,0.001453325803618981,-0.004881092711620991,0.00132707812218584,-0.0022625815653712837,0.0012830454301848333,0.0005033931642365642,0.001335134320738446,0.0029820783923562503,0.0014469381410082385,0.004799360089016146,0.0015407601457267746,0.0057155125812470816,0.001528316909110323,0.005672545564499693,0.0013514924567001134,0.004803726405732339,0.0010144899573313498,0.0034034763503815336,0.0005919851114689765,0.0018661410556975483,0.00020960540554886952,0.0006081223000407935,4.433548942276066e-06,-7.011513350980536e-06
19,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,39.136262059703874,-1.0218530695974603e-05,-6.118101688878963e-06,0.00019181347676295186,-0.0006893297133053459,0.0005964614447157052,-0.0022255217743131273,0.0010596050865670859,-0.004271804791073429,0.0014675185573908042,-0.006376139361129468,0.0017488954658456128,-0.008068189901622965,0.0018752660024782743,-0.008953667149996593,0.0018553104184191736,-0.008790531374942095,0.001728980127105817,-0.007533565107086963,0.001559804868845446,-0.00534081754853485,0.0014200747882160503,-0.002542391508346156,0.0013672751258368236,0.00042209346556803536,0.0014185866181861987,0.0030867438484426294,0.0015367006026813525,0.005049247974778282,0.0016386126151532827,0.006050275377672381,0.0016285734147442183,0.006024856868354813,0.00144262745928485,0.005113166792570962,0.001084088535039148,0.003628597973651792,0.0006327547330761045,0.001992357264442402,0.00022369807739548213,0.0006502981937694668,4.435331675552134e-06,-7.105704125906861e-06
20,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,39.24580729794227,-1.0303447769698457e-05,-6.029002814871062e-06,0.000205129882660232,-0.0007347945603077954,0.00063568950222251,-0.0023759686293177234,0.0011281783726327385,-0.004565917650599202,0.0015623356999452521,-0.006823304947962224,0.0018631328039155916,-0.00864595955039174,0.002000280158441923,-0.009611693214093477,0.001981800616790419,-0.009459885116735999,0.001848345946992829,-0.008139415723698312,0.001666195433377409,-0.005815977043689394,0.0015124747496864988,-0.002839256561854878,0.0014501612691170827,0.0003232520950993768,0.0015000143125522437,0.0031746116816434218,0.001624100739085898,0.005284193528545038,0.0017342140650879853,0.006372755441831408,0.0017270389700174205,0.00636794056380304,0.001532562364325856,0.005416411824741458,0.0011530100100581543,0.003850166356995556,0.0006732113205275893,0.002116995252891927,0.0002376912616188486,0.000692064942162197,4.434096161155934e-06,-7.194355075630788e-06
21,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,39.328132555762544,-1.038284748460044e-05,-5.934808703557378e-06,0.0002183715603104356,-0.0007801520648882404,0.0006746223678057485,-0.002526388354916583,0.0011961467418386957,-0.00486061495139876,0.0016562908175994384,-0.007272397024046188,0.0019764629785742204,-0.00922775511008465,0.00212460765753067,-0.010276458001901523,0.002107968472744622,-0.010139017099431847,0.0019676478873061143,-0.008758032546480209,0.0017724415489523196,-0.006306428310101135,0.001604243371834693,-0.003153094165544,0.0015316777978982693,0.00020688517053458704,0.001579383781029767,0.0032456374268268495,0.0017090873085398384,0.005504108043245067,0.001827497297392244,0.006682841464278442,0.0018236422154397913,0.006701683878641598,0.0016212363750272977,0.005713364164903753,0.001221213904340904,0.0040681106018116125,0.000713335546202922,0.002240014558476818,0.0002515802500388227,0.0007334083176083817,4.430378212051852e-06,-7.2781100100024e-06
22,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,39.3866966374514,-1.0457550179844152e-05,-5.836247996139211e-06,0.00023153296498447506,-0.0008253872048937903,0.0007132452296646379,-0.002676729417469641,0.0012634806423763075,-0.005155795891945387,0.0017493338529259914,-0.00772326378669417,0.0020888134112591935,-0.009813383232504774,0.002248159242425454,-0.010947744432158223,0.0022337217284564255,-0.010827708705526433,0.0020868067183170596,-0.009389218528444675,0.0018784872533338243,-0.006812017141492788,0.001695346632890064,-0.0034838091845352296,0.0016118002836381603,7.302166173078505e-05,0.0016566639236181375,0.0032997886629874138,0.0017916119101298237,0.005708913178943314,0.001918397568753397,0.006980430358653099,0.0019183134007273728,0.007025980012867691,0.0017085894020839375,0.006003930354062169,0.0012886598092116694,0.004282361951456141,0.0007531078782593213,0.0023613756529711773,0.0002653601060558263,0.0007743144105088135,4.424603558494573e-06,-7.35747496604082e-06
