时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.33432810417203,-3.450601260277862e-06,-1.9671265805473794e-06,0.001120607198645717,-0.0012323083961595703,0.00340593676182186,-0.004041469865779271,0.006126981642762805,-0.007835623113229698,0.00859765420750361,-0.011741624363872757,0.010311523890412434,-0.014823545337198561,0.011027973366496286,-0.016301245178227362,0.010801347322282705,-0.015707404452032767,0.009952851907563036,-0.012968697842391515,0.00897013863635614,-0.008421274070070234,0.008337687332298891,-0.002763651084957778,0.008343788629186511,0.0030634064313416333,0.008946014382046372,0.00807106301494193,0.009768891643883762,0.011452774821752797,0.010249551525138227,0.012777759733859102,0.00987604468141924,0.012078202289210435,0.008419277856210952,0.009804718214225624,0.006060950134106871,0.0066816084342836545,0.0033646425173262467,0.003528114973197827,0.0011002058997110471,0.0011025624395122463,1.8811492103712502e-06,-3.7324645240081844e-06
12,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.475346519684656,-3.5357166971236937e-06,-1.8946580304910875e-06,0.0012454794395369017,-0.0013732740275264742,0.0037808237122613103,-0.004512814494278232,0.006797917180249137,-0.008761785278726203,0.00954110938535245,-0.013144667658819132,0.011453581281851298,-0.016614795014504892,0.012266583624399701,-0.018301059494707343,0.01203094303430775,-0.017682504534025877,0.011091384171365322,-0.014675900124330397,0.009982862168898914,-0.009650527133483933,0.009247136786563574,-0.003376456826019511,0.009217181122981422,0.0031052169161841854,0.00986081025374547,0.00869463889550469,0.010769657948873372,0.012489515256073417,0.011316676156564422,0.014004283560169653,0.010923531681653305,0.013270935029228938,0.00932535395346119,0.010789172435390543,0.006718756885320965,0.007361654437058689,0.003730567328799196,0.003892927038944757,0.001219202022351495,0.0012191652295647946,1.81957971178122e-06,-3.8099418116559253e-06
13,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.57775575589354,-3.6178287839162138e-06,-1.8190678588345781e-06,0.001369982488309462,-0.0015148717362787588,0.004153724650321693,-0.004987699235564816,0.007464329720752989,-0.009697099308652665,0.010478194174246324,-0.014564405596296414,0.012589697769177602,-0.018431132775744936,0.013502026627807645,-0.020334484711150045,0.013260699341675891,-0.01969960002826338,0.012231363201518831,-0.016433099362415497,0.010994508146410778,-0.010936619170797237,0.010149402249155778,-0.004050411049025713,0.010075945741553847,0.003085390516325455,0.010755266757037094,0.009260212084905649,0.011748279267017967,0.013475085434329265,0.012363921217996279,0.015188229690496121,0.01195588805810556,0.014430420813362247,0.010221469018666883,0.011749997141968924,0.007370837505968767,0.008027401111436563,0.00409372254503175,0.004251245854132187,0.0013373111891622498,0.0013341587305854526,1.7562819998735193e-06,-3.883063612148234e-06
14,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.64966119549094,-3.6974686786495564e-06,-1.7409558499732963e-06,0.0014940604565527732,-0.0016570447752984557,0.004524440378123869,-0.005465924679847035,0.008125787825331921,-0.010641176781638322,0.011408195578425642,-0.016000277728382587,0.013718907798770517,-0.020271887669380068,0.014733192782135283,-0.02240080027425497,0.014489511727834593,-0.021757963763742325,0.013371820219514465,-0.018239613450071173,0.012004299669840825,-0.012278997079949429,0.011043851718037189,-0.0047851787581398774,0.01091946936446267,0.0030040119784550735,0.011628660776452157,0.009767674263458016,0.012703872840391546,0.014409293466292291,0.013390304588331466,0.016329411869686634,0.012972168567844734,0.01555650854438663,0.011106859763249991,0.012687065436237268,0.008016698515999196,0.008678736884924418,0.004453876690008484,0.0046029885900887605,0.0014544742046254072,0.0014475071404009894,1.6918281373688205e-06,-3.952448986020738e-06
15,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.69675780130124,-3.774998983360646e-06,-1.6607592217371345e-06,0.001617658554547276,-0.001799734575073242,0.0048927769984198725,-0.005947283914479552,0.008781872333808291,-0.01159361160212351,0.01233041850274181,-0.01745169409235828,0.014840264313297083,-0.022136349701214815,0.01595898674206339,-0.024499241156449615,0.015716284235332303,-0.023856820828222308,0.01451179227991334,-0.020094708272453122,0.013011469107024536,-0.013677049755865507,0.01192987211356823,-0.005580362152533446,0.011747169676132428,0.0028612287418400342,0.012480308202568197,0.010216974281948515,0.013635595832661749,0.015291996801174703,0.014394878225843096,0.017427686160539545,0.01397145260273511,0.016649083218216277,0.011980777655776043,0.013600278795742219,0.008655853238155726,0.009315568583878314,0.004810800381065863,0.004948080928344231,0.001570632038390002,0.001559176823499791,1.6266337554256251e-06,-4.018530414869063e-06
16,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.72315354748936,-3.850671731925374e-06,-1.578808180378366e-06,0.001740722871683343,-0.0019428813744090466,0.0052585450476432495,-0.006431565134040817,0.009432174499798425,-0.012553986121646505,0.013244183262068984,-0.01891804573588037,0.015952836817712247,-0.024023784974827007,0.017178327114283066,-0.026629017614783326,0.016939931038308435,-0.02599537305415645,0.0156503244622219,-0.021997626870049997,0.014015258716478908,-0.015130141326703195,0.012806866362884101,-0.006435536432159918,0.012558488060555211,0.0026572148322447425,0.013309553785074554,0.010608084086653704,0.014542634310361712,0.016123071978968923,0.01537671856713624,0.018482925642698274,0.014952837267408186,0.017708046119542707,0.012842484737181985,0.014489553153125998,0.009287819703285082,0.009937813143466383,0.005164265408598082,0.005286453350193828,0.0016857256103723918,0.0016691353469512281,1.5610115520906301e-06,-4.0816176297431955e-06
17,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.73188979978906,-3.924665056364192e-06,-1.4953611189222822e-06,0.0018632004050770242,-0.0020864243470952127,0.005621559864270917,-0.006918551763648827,0.010076296888054764,-0.013521871086415654,0.014148827018560378,-0.02039870417734114,0.017055713033825724,-0.025933434407713535,0.018390148028910536,-0.02878931305111567,0.018159377698447995,-0.028172796155950888,0.016786470948369454,-0.023947586038361342,0.015014921825343969,-0.016637607347210256,0.013674254964075013,-0.007350245705439478,0.013352891829812436,0.00239217499540691,0.014115773938219427,0.01094100251198732,0.015424206384079585,0.01690241780839316,0.016334929538406734,0.01949502282050662,0.015915439961713605,0.018733316628837888,0.013691255664151228,0.015354820197821046,0.0099121219900635,0.01054539852144824,0.005514045472124742,0.005618041618936291,0.001799696057963472,0.0017773515776077027,1.495204643059743e-06,-4.141938402092595e-06
18,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.72526436979427,-3.997106011702442e-06,-1.4106265197087769e-06,0.001985038955248234,-0.0022303017724855175,0.005981641252187732,-0.0074080231892156255,0.01071385270615171,-0.01449682735022659,0.015043702894693284,-0.021893024321164228,0.018147998138321058,-0.027864517836719102,0.019593398779398585,-0.030979289363732166,0.019373561354738795,-0.030388246414946966,0.017919295475297223,-0.025943784491119812,0.01600972294068951,-0.01819876433837433,0.014531475172816114,-0.008324013463918131,0.014129872208544728,0.0020663339448642156,0.014898373857641272,0.011215744938578246,0.016279558980836814,0.017629945919596244,0.01726863967792176,0.020463881538455707,0.016858396285754525,0.01972482575435458,0.014526376409186631,0.016196022768100945,0.010528289577930712,0.011138260931506671,0.005859915905194844,0.005942785558051114,0.0019124846745530314,0.001883795363227638,1.4294075915224463e-06,-4.199663722011185e-06
19,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.705054494593256,-4.068086570608533e-06,-1.324778085915021e-06,0.0021061875491245824,-0.00237445095907047,0.00633861548038073,-0.007899753640607843,0.011344470371596716,-0.015478402338997594,0.015928186958841364,-0.02340033715693619,0.019228822610827496,-0.02981622203240828,0.0207870506510986,-0.0331980698375432,0.020581435546143355,-0.03264083849370168,0.019047874829092988,-0.02798537573844268,0.01699894196324372,-0.019812878180303306,0.015377988255837655,-0.009356307615372388,0.014888956007563833,0.0016799725697501662,0.01565680309576624,0.011432377996896621,0.017107985246789217,0.018305611549761493,0.018177018592431485,0.02138944240243405,0.017780873476493837,0.02068253582395925,0.015347153842045928,0.01701312886807434,0.011135863205636054,0.01171635350489004,0.006201656520542003,0.006260633140463365,0.00202403376870543,0.0019884386029699317,1.363780055095462e-06,-4.254926032221828e-06
20,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.672651892254635,-4.137673068119629e-06,-1.2379637315782163e-06,0.0022265962142753266,-0.002518808529955011,0.006692314270208272,-0.008393513780045452,0.011967791277258446,-0.016466134178722065,0.016801675068285667,-0.024919957248082242,0.02029733922453816,-0.03178771177947891,0.021970095070121053,-0.035444753891423514,0.02178196986042146,-0.03492966388148776,0.020171299196205004,-0.030071490276068417,0.01798187352972132,-0.0214791896111605,0.016213276174830055,-0.010446568201079493,0.01562969898781771,0.0012333997676281813,0.01639054637464784,0.011590992793266213,0.017908814473694846,0.01892938960937221,0.01905926782788537,0.022271662576280986,0.018682063403339205,0.021606424498038245,0.01615291113478573,0.017806120212896057,0.011734392234828944,0.012279639360256472,0.006539050352289268,0.006571537357376847,0.0021342862794753153,0.0020912544637730953,1.2984559093935334e-06,-4.30782924313053e-06
21,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.62916432715515,-4.205913283213248e-06,-1.1503123031916248e-06,0.002346216004117566,-0.0026633104943313527,0.007042574941549348,-0.008889070972660207,0.012583470198361604,-0.01745955220626215,0.017663583661445898,-0.026451183358249093,0.02135272409294519,-0.033778130432384576,0.023141544782443336,-0.03771841746671064,0.02297415107473253,-0.0372537909602795,0.021288673179124997,-0.03220123573030328,0.018957827912571154,-0.023196914342589813,0.017036842427822916,-0.011594207365348405,0.01635168676644333,0.0007269526142744437,0.01709912468830084,0.011691705103885806,0.01868141338347889,0.01950127469708177,0.019914622214862236,0.023110515539492258,0.019561183832680764,0.022496484359969943,0.016942988774656376,0.01857499187246897,0.01232343536682827,0.012828091415957628,0.006871884011390798,0.006875456193308443,0.002243185877458381,0.0021922173914749894,1.2335496437197945e-06,-4.35845657275258e-06
22,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.57548452217634,-4.2728412624450124e-06,-1.061938192158392e-06,0.0024649989066512904,-0.002807892317060265,0.007389240040888221,-0.00938618969824671,0.013191174563107155,-0.01845817813786895,0.018513348741067606,-0.027993300558132792,0.022394175691368368,-0.03578660293462981,0.02430043316518569,-0.040018116718258376,0.024156982878407524,-0.039612270724019724,0.022399115746292848,-0.03437370289486227,0.01992613075964091,-0.024965250152585675,0.017848211075888954,-0.012798617199418558,0.01705453298097103,0.0001609882832342919,0.017782092758682852,0.011734647554948482,0.019425183338731843,0.020021273900329616,0.020742347291130715,0.023905984796676973,0.02041747640015155,0.023352717807368306,0.017716743242671695,0.019319748544308717,0.012902559888586743,0.013361690133252913,0.007199947348267505,0.007172351611844743,0.002350676857841791,0.002291302858798215,1.1691609281203717e-06,-4.406875730821529e-06
23,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,39.51234451643587,-4.3384815888932926e-06,-9.729450309183888e-07,0.002582898329999438,-0.0029524889685003325,0.007732159452770965,-0.009884631111465987,0.013790589151099108,-0.01946152408823983,0.019350433190398038,-0.02954557555476929,0.023420923493358472,-0.03781222735944061,0.02544582232366539,-0.04234287570811868,0.025329492258325027,-0.042004117607657904,0.023501765198512357,-0.036587943994075854,0.0208861281707698,-0.026783350953759076,0.018646934070800435,-0.014059140347299482,0.017737890250048582,-0.00046408480920976313,0.018439053629813986,0.011720000003382731,0.020139576892733265,0.020489434016050124,0.02154175534738501,0.024658086385826082,0.021250220053593578,0.024175154366529467,0.01847355678383576,0.020040416808910014,0.013471347710297255,0.013880431088264842,0.0075230363461623794,0.007462193211670766,0.002456704989442339,0.0023884883740008123,1.1053775134585615e-06,-4.453144031645856e-06
