时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,40.440347779200174,-4.484136306776923e-06,-1.6909351062562112e-06,0.00016816926777596782,-0.00042301128663926445,0.0005485475700363687,-0.0014525398857269092,0.0009991305265232063,-0.002847277749513491,0.0013993855227245073,-0.004279214769215113,0.001669047019524322,-0.005406155538838132,0.001777145112333858,-0.005943737343881136,0.0017396830090828275,-0.005722909429139828,0.0016094264758264862,-0.004722472324450321,0.0014591156255259377,-0.0030721822698120123,0.0013590076843956228,-0.0010270819674041316,0.0013524450668894277,0.0010820612793366782,0.0014371831943832587,0.0029137591765866226,0.0015616807811703148,0.004184446078437479,0.001641643973164787,0.004726570758297823,0.0015934465184864292,0.004522538762741949,0.0013720118758533129,0.0037061019350908683,0.0009969627976464247,0.0025314522956662883,0.0005552485677921263,0.001318624927740196,0.0001785651991350683,0.00038806225613211915,4.22338800184583e-06,-2.1963629838330043e-06
12,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,40.89685410771684,-4.555585382576463e-06,-1.679638811583761e-06,0.00019043543167591547,-0.00047720566115363317,0.0006190498300339208,-0.0016414694542435616,0.0011265670557391043,-0.0032216821267452922,0.0015780167143927108,-0.00484792909249922,0.0018837215102450403,-0.006133317168036459,0.002008547309770909,-0.006755563273441796,0.001969060150573694,-0.006522091763760807,0.0018227980801237686,-0.0054069334210682185,0.0016506337030030968,-0.003554461637925809,0.0015323472497905514,-0.0012508070085532413,0.0015189174591385658,0.0011315880781872993,0.0016103041753182282,0.0032069780557741,0.0017498445309822946,0.004653846398040747,0.0018421684294721262,0.005280972595315103,0.0017912913940241382,0.005066366473816461,0.0015445323435800571,0.00415919963522099,0.001123099703558841,0.0028449716778678187,0.0006253131886865102,0.00148392621340232,0.00020053570117128705,0.0004374893093155272,4.261552844646187e-06,-2.249718234711708e-06
13,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,41.252063177278245,-4.616797692811928e-06,-1.6635036660138399e-06,0.00021264155145080075,-0.0005314126703582014,0.000689239304707749,-0.001830893858738885,0.0012533376188166802,-0.0035979264307155266,0.0017557814663047764,-0.005420826946523618,0.0020977262016543107,-0.0068679094568424946,0.0022398761248647175,-0.007578695088804395,0.002199041410161608,-0.007336673693652495,0.0020370516587217336,-0.006110606683040717,0.0018425709163215425,-0.004058948565662113,0.0017049417006318327,-0.0014984298724331684,0.0016832115528822927,0.0011571497786416471,0.0017801379207212742,0.003477820516522972,0.0019343582660425347,0.005103835445291058,0.0020394614820570026,0.0058198079288794904,0.0019867897607179124,0.005598792850052986,0.0017156323282517824,0.004604870171179083,0.0012485026956523427,0.0031544161097914213,0.0006950484275835912,0.0016475547392231294,0.0002223965087957961,0.0004865526787314844,4.28959872816789e-06,-2.2980079394289184e-06
14,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,41.53030890943589,-4.670374994467499e-06,-1.6437174148055502e-06,0.00023477424810955372,-0.0005856140158987527,0.0007590797020496819,-0.0020207464641967664,0.0013793704285675944,-0.003975882300796508,0.0019325636764727099,-0.005997723451450526,0.0023109033250478524,-0.007609712185456016,0.0024709503060056223,-0.008412907403813806,0.002429450756583147,-0.008166457087956304,0.0022520425282586275,-0.006833352141180668,0.0020348235289822138,-0.004585587494978154,0.001876715446122875,-0.0017699948269402706,0.001845251755483441,0.0011586051608791406,0.0019465821681337078,0.0037260716492106016,0.002115084133215029,0.00553416114373742,0.002233363710104813,0.006342825147131793,0.0021797890496659733,0.006119596335548395,0.001885193244071018,0.0050429408250128975,0.0013731000573611967,0.00345967009961824,0.0007644245504698351,0.0018094499879011462,0.0002441433905182886,0.0005352331872653707,4.310139672604862e-06,-2.342394972573748e-06
15,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,41.74849997162118,-4.718120453632372e-06,-1.6211089795580455e-06,0.0002568221401540375,-0.0006397909233050194,0.0008285387219900551,-0.0022109582135186553,0.001504600064815413,-0.004355412667441966,0.0021082548819963995,-0.006578413356947591,0.002523101564523301,-0.008358468110423458,0.0027015914646644585,-0.009257917562559533,0.002660110848309436,-0.009011164748357234,0.002467622613326501,-0.0075749299566538935,0.002227286376080069,-0.005134206118697285,0.002047597342034488,-0.002065419475085438,0.0020049743584087862,0.0011359404743096207,0.0021095522117603677,0.003951635390610297,0.002291903367769896,0.005944673947292134,0.002423731952968654,0.006849854162491302,0.0023701475447464836,0.006628614401594452,0.002053101814406718,0.0054732767348100115,0.0014968214314396127,0.003760638546723036,0.0008334112185782248,0.0019695597875578797,0.0002657709559745177,0.000583513821849788,4.324990560314162e-06,-2.3836846622335755e-06
16,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,41.918477147344255,-4.761294964258172e-06,-1.5962626185923547e-06,0.00027877484275705953,-0.000693924333066269,0.000897585295694219,-0.002401460503537658,0.0016289624246942297,-0.00473638260174515,0.002282747918593013,-0.0071626962102579635,0.0027341708765979285,-0.00911392832909132,0.0029316225098157426,-0.01011345547748981,0.0028908456261412694,-0.009870536440895201,0.0026836448747253774,-0.008335121107131685,0.002419854686798218,-0.005704655749246532,0.0022175156498858567,-0.0023846465250561225,0.002162313915485822,0.0010891166553531036,0.0022689605678547177,0.004154391449361556,0.002464693698785605,0.006335202497494726,0.0026104192597466327,0.00734070665982216,0.002557719847552063,0.007125670561621424,0.0022192414448292245,0.005895733465332861,0.0016195936938032745,0.00405722075779934,0.000901976038563195,0.002127829572610977,0.0002872725449897877,0.0006313772304242036,4.335424219549183e-06,-2.422437395849121e-06
17,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.0488938688628,-4.80081720155375e-06,-1.5696086020717545e-06,0.00030062281851610636,-0.000747995025108109,0.0009661900881898236,-0.0025921841670676258,0.0017523962622954974,-0.005118655022257176,0.002455939193315205,-0.0077503663239207364,0.002943964474392595,-0.009875834326108496,0.0031608682165996773,-0.010979236197988157,0.0031214791373156284,-0.010744291489617261,0.002899961308373759,-0.009113680706183415,0.0026124231778102084,-0.006296757212435109,0.002386400115747978,-0.002727585399695536,0.002317209128404106,0.001018128117732378,0.0024247259061587804,0.004334250463061355,0.002633339418088043,0.006705601751793535,0.0027932840042969582,0.007815214972509189,0.0027423637366384822,0.007610603180039953,0.0023834966503235334,0.006310176030907629,0.0017413435037019933,0.0043493210580646206,0.0009700859312745931,0.0022842067890492777,0.0003086408732064426,0.000678806621589361,4.34237113362048e-06,-2.459059921639563e-06
18,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.14625101952211,-4.837373898583004e-06,-1.5414729663777858e-06,0.00032235732172288125,-0.0008019838504945767,0.001034325840231519,-0.002783059662892243,0.0018748442105941876,-0.00550209018819085,0.0026277303876721583,-0.008341210673046634,0.003152340823209427,-0.010643913299255287,0.003389156947627554,-0.011854951969361607,0.0033518365800375466,-0.011632117082641205,0.0031164234355891877,-0.009910322542249302,0.0028048865919079275,-0.006910282145142986,0.002554183376523078,-0.003094091184905723,0.002469605676923136,0.000923024776865603,0.0025767772766290965,0.004491175410362852,0.002797736371294687,0.00705577228075313,0.002972194743978726,0.008273248220691573,0.0029239441779019756,0.008083277759480723,0.0025457558950007547,0.006716487336021872,0.0018619990571410207,0.004636853715729783,0.0010377080661656034,0.002438643063731791,0.00032986842883474043,0.0007257862463303157,4.346529474679629e-06,-2.4938555472149687e-06
19,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.215407796014844,-4.871477443646089e-06,-1.5121027686906999e-06,0.00034396968522731896,-0.0008558713334922912,0.0011019648375815694,-0.0029740177461841143,0.0019962476629125122,-0.005886551288381094,0.0027980212797563634,-0.008935024419099982,0.003359156386078067,-0.011417908638589868,0.00361631567756101,-0.012740321490357033,0.003581742716688763,-0.01253373835022197,0.003332882822335565,-0.010724809401853863,0.002997139022384614,-0.00754506020939181,0.002720795401318997,-0.0034840827516859525,0.002619443786144562,0.0008037910897752877,0.0027250356861923176,0.004625066517480977,0.002957770894027569,0.007385558765231441,0.003147010631484782,0.008714629597575699,0.0031023181708125383,0.008543525513369421,0.002705901775542663,0.007114527492004552,0.001981484787958405,0.004919720133435263,0.0011048075929562381,0.0025910845134375217,0.0003509469086418605,0.0007722991208292978,4.348423588340719e-06,-2.5270476395094825e-06
20,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.26024373180305,-4.90353251617122e-06,-1.4816971158204975e-06,0.00036545216847457863,-0.0009096384681773889,0.0011690826262241957,-0.003164988797854364,0.0021165547176491737,-0.006271896443849783,0.0029667212424412106,-0.009531587885362843,0.003564277626869217,-0.01219753415181737,0.003842178695398587,-0.013635015415630367,0.0038110253332945114,-0.01344881198725394,0.0035491910723895615,-0.011556815613898859,0.003189075511094371,-0.008200815486615474,0.002886172528512417,-0.0038973619807233665,0.0027666780207544405,0.0006605317774737222,0.002869443479252811,0.004735938567641755,0.0031133536415591445,0.007694906903178933,0.0033176131979718907,0.00913926468438549,0.003277359676525092,0.008991239166555772,0.002863827509498392,0.007504197625122208,0.002099730558270655,0.005197844889727375,0.0011713518105447192,0.0027414871647358447,0.0003718684670352184,0.0008183306172286936,4.348469170659521e-06,-2.558813503313156e-06
21,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28373924329617,-4.9338490788189526e-06,-1.4504120137018705e-06,0.00038679692059454576,-0.0009632659132016715,0.0012356539790686289,-0.0033559034182160676,0.0022357118049040735,-0.006657986699603522,0.0031337372680181816,-0.010130689881296426,0.0037675685663416535,-0.012982520719324164,0.004066578575640575,-0.014538732580907491,0.004039511581347209,-0.014377035396060691,0.003765199723177888,-0.012406068376825482,0.0033805903124353646,-0.008877334940874634,0.0030502481520407743,-0.004333800042231735,0.0029112570242792154,0.0004932803773543572,0.003009934343879998,0.004823738110189304,0.003264385099334777,0.007983701657633652,0.003483873993902957,0.009547009244923344,0.003448934300127951,0.00942627432056086,0.003019420274469256,0.007885374293159608,0.002216662474074211,0.005471138754004206,0.0012373061070238317,0.0028898011453547434,0.00039262459769706046,0.000863864751113463,4.346987760356837e-06,-2.5892862829372885e-06
22,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28831422363088,-4.962675932677357e-06,-1.418376091567651e-06,0.0004079965979993646,-0.0010167346004284832,0.001301655509669552,-0.0035466922648020815,0.002353669247066768,-0.007044681257009641,0.0032989820742920805,-0.010732113202502721,0.003968899414262192,-0.013772586819021035,0.004289352738065738,-0.015451151434444782,0.004267031062459933,-0.015318076785612079,0.003980760896280496,-0.013272256913860272,0.0035715784254294796,-0.009574359810603969,0.0032129590487145593,-0.00479321696758535,0.0030531369651282743,0.00030212338187109985,0.003146453222056472,0.0048884623287118074,0.003410778618459524,0.008251872747636233,0.0036456763805489296,0.009937755655981756,0.0036169165244025595,0.009848514117838566,0.0031725727014322953,0.008257952632319382,0.002332209329921728,0.005739523148762755,0.0013026368742347686,0.0030359811998544556,0.000413206985839251,0.0009088866538475818,4.344239269063938e-06,-2.6185726860729753e-06
23,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,42.275932970918404,-4.990212685979578e-06,-1.3856957689811257e-06,0.0004290441595630097,-0.001070025621438229,0.001367064917134904,-0.003737286305865558,0.0024703797312936454,-0.0074318392823719956,0.0034623719838805323,-0.011335639521204477,0.0041681444768425484,-0.014567448008812597,0.004510342102736143,-0.016371945258262677,0.004493415534026253,-0.016271596751237596,0.004195727631804099,-0.014155060239674593,0.0037619355035638244,-0.010291618494716619,0.0033742437293123057,-0.0052754177968350295,0.0031922777478557035,8.716329616077421e-05,0.0032789507048661525,0.0049301239537898455,0.0035524540408844404,0.00849936370513931,0.0038029096540273862,0.010311407759258534,0.0037811852066112935,0.010257850567660978,0.0033231799866484317,0.008621834030451263,0.0024463010570025374,0.006002923232370457,0.0013673108373678637,0.0031799837622457743,0.0004336073343973773,0.0009533818893502268,4.340434216507296e-06,-2.646757633677727e-06
