时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,32.74889865118646,-6.83982990216175e-05,-4.04406876828372e-05,-0.00011899285000067046,-0.0003013767206535717,-3.5613882139879846e-05,-0.0006391251713807789,5.152822621735411e-05,-0.0010426219349516268,0.00012778203138017413,-0.0014610198701013547,0.00018214254950160244,-0.00184433665448684,0.0002099194839525864,-0.002149248330597472,0.000212438009181181,-0.002344262707810409,0.00019576358564662798,-0.00241297672029634,0.00016881456056083206,-0.0023550497341859643,0.00014118343473816064,-0.0021849066008756903,0.00012103934085748127,-0.0019284988668474634,0.0001135002372470837,-0.0016187043627516086,0.0001198070217626227,-0.001290125916240694,0.0001374736269375934,-0.0009741273540320261,0.00016134495841009866,-0.0006948921529383226,0.00018523757413663636,-0.00046709442713198433,0.00020365056248551223,-0.00029546874918067904,0.0002131045117235659,-0.00017622841498431233,0.00021452757271877895,-0.00010046478106827057,0.00010137077270689955,-1.722647491563612e-05
12,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,34.927683530934985,-7.308069946946986e-05,-4.311269396906549e-05,-0.00012586232204562646,-0.00032557751375866226,-3.4831669495778144e-05,-0.0006929520404986696,6.0467700586856366e-05,-0.0011325416214363047,0.00014393123746332884,-0.001588558478951915,0.00020344588031008024,-0.0020057947443946596,0.00023383044988495378,-0.0023362315078111306,0.00023654065959488434,-0.002544938446902548,0.00021827781967297618,-0.00261382030614351,0.0001889021518365768,-0.0025427815984152093,0.00015900691157926178,-0.002348312784667181,0.00013756971007473535,-0.0020598590971445995,0.00013012183037630845,-0.0017146215768139587,0.00013781979654516844,-0.0013516489499942116,0.00015762842065228136,-0.0010061727700815426,0.00018354849490238043,-0.0007050845869280411,0.000208524092081153,-0.00046423675190671325,0.00022644351540405708,-0.00028790562538448246,0.0002337152055907139,-0.00017036960741161427,0.00023189893673885022,-9.971827301681454e-05,0.00010828291149847025,-1.8404705010461305e-05
13,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,37.097732523369,-7.776503491233718e-05,-4.57671649779419e-05,-0.0001323280785966613,-0.0003509343111106597,-3.306813480371877e-05,-0.0007498535955574429,7.099704102276033e-05,-0.001227874542033895,0.0001621910108930444,-0.0017238519208224567,0.00022721113696292486,-0.0021768872008132703,0.0002603550766239685,-0.002533848001743632,0.0002632305873886961,-0.00275607833966568,0.000243238164932784,-0.0028236928252689335,0.00021126705023309647,-0.0027369566723371925,0.00017899833006886526,-0.0025147411728897863,0.0001562789372726538,-0.002190451204944247,0.00014906569730863562,-0.0018061512529893814,0.00015838347254675434,-0.0014058584360683757,0.00018054830966280093,-0.001029084395124186,0.00020859179759142075,-0.0007056543976916854,0.0002344764083733053,-0.0004525912863591807,0.00025143097248227794,-0.0002734640697179803,0.0002557971738925606,-0.00016015751764607676,0.0002499181281461332,-9.715500474893294e-05,0.00011519029006730257,-1.9585548116512193e-05
14,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,39.256082688148446,-8.244584900308734e-05,-4.839875298914708e-05,-0.00013828845198107136,-0.0003776853576618347,-3.0107328839837906e-05,-0.0008104426494259549,8.344301107583608e-05,-0.001329654691727072,0.0001829749089246936,-0.0018683199277194505,0.0002539038902145738,-0.0023593048603536104,0.00028997488932427636,-0.0027438823975252133,0.0002929758394720132,-0.0029793482876951435,0.0002710819385380996,-0.003043928381280992,0.00023631342469810534,-0.002938398852197993,0.00020154026747151976,-0.002684392327411785,0.00017754874727904014,-0.0023198250198994148,0.00017073433411223565,-0.0018922572728693081,0.00018193385731190913,-0.0014512799494121125,0.00020669741410518123,-0.0010411557352630776,0.0002369413873228613,-0.000694892388228818,0.0002635207977969217,-0.00043065807562985594,0.00027895130932305815,-0.0002510097203063112,0.00027956461409419975,-0.00014489550020617428,0.0002686661913712406,-9.248999529526203e-05,0.00012208334266770055,-2.0768442502559048e-05
15,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,41.22556264575381,-8.673754089578145e-05,-5.0790527669619994e-05,-0.00014320536019179122,-0.00040376179167844853,-2.6089228510418714e-05,-0.0008700531182159807,9.693447000020934e-05,-0.001430018691708895,0.00020475996313365185,-0.0020107436230366923,0.00028153173620645345,-0.0025387967897060057,0.00032045769707951055,-0.0029498163210533446,0.00032352351698458203,-0.0031970553534073406,0.0002996963002031499,-0.0032569174316463335,0.00026214185936000056,-0.0031308202744209364,0.0002249272316518475,-0.0028433425395543877,0.00019977388596941734,-0.00243712770077792,0.00019349302754243777,-0.0019654458608268878,0.0002066890199357207,-0.0014836345267842145,0.0002340853705950555,-0.0010408013876057047,0.00026642174317371693,-0.0006731225913563123,0.0002934059844549221,-0.00039977653143428955,0.00030684557909420627,-0.00022205962712898897,0.00030312576775971877,-0.00012564997812991607,0.0002866244429973877,-8.603546061220539e-05,0.00012839359146381928,-2.1856473340688255e-05
16,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,42.71029855149695,-8.998717964301061e-05,-5.258578227939961e-05,-0.00014648897816079174,-0.00042475386506814813,-2.200587991602768e-05,-0.0009184367017504493,0.00010880348713338548,-0.0015116195363912913,0.0002234156069211738,-0.0021264768408058837,0.00030493965419943437,-0.002684354530556955,0.0003461556463595824,-0.003116234933276876,0.0003492260924735818,-0.0033720609020890203,0.0003237821136391573,-0.0034267959187222296,0.0002839416049993518,-0.0032824881248827483,0.00024476110577897366,-0.002966277057255194,0.00021872749457791258,-0.002524849771725232,0.00021297709792792634,-0.0020163217673861427,0.00022789129114251776,-0.0015008727860973043,0.0002574708174927602,-0.0010316518683442324,0.00029144459296284454,-0.0006474194055229002,0.00031855031774526165,-0.0003680780440758432,0.00033001882783070493,-0.0001937040255417493,0.000322326611221662,-0.00010704824385176876,0.00030081185887645927,-7.948274495497186e-05,0.00013316400220460137,-2.26832483256261e-05
17,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,44.44025465142338,-9.379004273665224e-05,-5.466723559542638e-05,-0.00014975770868612173,-0.00045094924701980676,-1.5874940730545983e-05,-0.0009792791581665298,0.00012483188973117854,-0.0016143686471324654,0.0002480311697388422,-0.0022720842119411905,0.0003355299185915053,-0.002867079842328188,0.00037958300717936855,-0.0033243998576885786,0.0003825962063137481,-0.0035898064414825823,0.00035506026653299953,-0.0036365133524322787,0.00031231477765760726,-0.0034675017329057764,0.00027067951814064537,-0.0031133360785370904,0.0002436096880192208,-0.0026260293402514184,0.00023863515163881097,-0.0020700296557865736,0.0002558166100185795,-0.001511801297218975,0.0002881859041256886,-0.001009686600325291,0.0003241373663656503,-0.0006056937658937879,0.0003511456119005244,-0.0003205103060785248,0.0003597173576402099,-0.0001524396167669133,0.00034650236144879933,-8.023311086109822e-05,0.00031815122588796813,-6.973365056930553e-05,0.00013873668098238084,-2.365471516316125e-05
18,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,46.16018686726072,-9.75902520841751e-05,-5.672286755825943e-05,-0.00015226862840596282,-0.00047927673957549356,-7.974109407046818e-06,-0.0010456277930327538,0.0001436448726634188,-0.0017265465225199939,0.00027625747388229904,-0.002430860079779655,0.00037025520726036447,-0.003065785626736908,0.00041733962932498353,-0.003549808710991198,0.00042020826964908023,-0.003824130026946173,0.00039031780123018403,-0.0038601456829062664,0.0003443668845029678,-0.003662033726006137,0.00030007293178217076,-0.0032643421240165487,0.00027195232878018044,-0.0027251751268646597,0.00026794532998200094,-0.0021161603084655484,0.000287715534906196,-0.0015108304258875716,0.0003231681990376034,-0.0009733032517129349,0.00036116899518122024,-0.0005491068950685912,0.00038776705348003297,-0.00025962012219447476,0.00039268420820851745,-0.00010092297295135043,0.00037283119105181424,-4.703153110484643e-05,0.0003364130368782656,-5.7356089989858126e-05,0.00014429270075441505,-2.463079390604752e-05
19,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,47.85471935474602,-0.0001013558099805648,-5.8730822500530576e-05,-0.00015381783092971107,-0.0005100241742401445,2.0513433746232085e-06,-0.0011182564162174617,0.00016573581714012742,-0.0018494484996446883,0.00030868936404594786,-0.002604541561022276,0.00040976499196970745,-0.0032824682253127895,0.00046008469513382944,-0.0037944616718859365,0.00046269622539262754,-0.004076749877903587,0.00043014361675238285,-0.004098860748607802,0.00038063976410581893,-0.0038664959836968594,0.00033345120437334124,-0.0034188442804333045,0.00030426005072516077,-0.002820985767935918,0.00030143493192014023,-0.0021526944704432704,0.0003241534761246859,-0.0014954563018985982,0.0003630123515490032,-0.0009198095102977682,0.00040312572790591024,-0.0004750870130689586,0.0004289329465691591,-0.0001832246530577033,0.00042930606410794607,-3.754166987587799e-05,0.00040152374523481633,-6.465535352535025e-06,0.00035562664029817586,-4.19434160027459e-05,0.00014978243133778013,-2.56046240472966e-05
20,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,49.62317767063957,-0.0001053119278474867,-6.080229587401363e-05,-0.00015415860620004494,-0.0005460094123800237,1.5585250266114606e-05,-0.0012039943692811834,0.0001936423016540182,-0.001994615394752809,0.00034882378842703,-0.0028092831361599584,0.00045818791451060086,-0.0035369903190129648,0.0005122098969123322,-0.004080346359735803,0.0005143893715115873,-0.004369764044469206,0.00047858728077290107,-0.004372740131945941,0.0004248313721466514,-0.004097051156962055,0.0003742362447251863,-0.0035877077311580762,0.00034386363266159046,-0.002918387634947125,0.00034256362478547373,-0.0021788066831941143,0.00036888071858804305,-0.0014600686512101619,0.000411779010429232,-0.0008403753200438996,0.0004542144914593125,-0.00037346140440911433,0.0004786711833309016,-8.165787556909561e-05,0.0004730342365847243,4.537531907837139e-05,0.0004351188150238539,4.628237391565902e-05,0.0003772907068311413,-2.159982569176061e-05,0.0001555288779936051,-2.6636889944924764e-05
21,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,50.78140241619539,-0.00010791902059731351,-6.214295878554509e-05,-0.0001535324865627996,-0.0005721602954873112,2.648134945906567e-05,-0.0012667250201882176,0.0002151192453360505,-0.002100851466139108,0.00037924642601867565,-0.002958848573427099,0.0004946246076810898,-0.0037223515272726965,0.0005512801459657016,-0.004287637388852641,0.0005530655412511897,-0.004580911429993219,0.000514822299331312,-0.00456829844832637,0.00045791892270840326,-0.004259260832787783,0.0004048313446025311,-0.0037032682840012127,0.0003736324226532327,-0.0029804919277446507,0.0003735117123409692,-0.002188096039186961,0.00040251810762075176,-0.001424336355556247,0.0004483726146840418,-0.0007730519131702286,0.0004924019847123593,-0.000291130276201146,0.0005156301202455704,-1.0301319100694555e-06,0.0005052316837014805,0.00011049760103559592,0.0004594743496330489,8.753469490804543e-05,0.0003925139912723811,-5.5366147408352975e-06,0.000159301982772343,-2.7323188946861337e-05
22,3.4514708937080756,67086526.292289555,3362.400468014952,488.2743339161766,0.699020434063652,0.06593608325045958,0.06353517236911646,0.009610075297634696,0.715268494494873,265.12751446133757,6.4634550095379195,3.9334478804710025,840.2142098526417,4.354359655170006,9.428536245522578,819.1384564583061,52.23631560840935,-0.00011121610998823118,-6.380227270414581e-05,-0.0001514551719794947,-0.0006089341052209912,4.3245856925039964e-05,-0.0013555032274080948,0.0002469310298533301,-0.002251203445520411,0.00042369952650724523,-0.0031701198101626374,0.000547506743109395,-0.003983371065189171,0.0006077798193586567,-0.004578259705087703,0.0006088996003814123,-0.004875119801625014,0.0005671141832487449,-0.0048383047430989685,0.000505702373057408,-0.004479897530760037,0.00044907650321124673,-0.0038559456874696545,0.00041674317081013596,-0.0030560712426445165,0.0004183580021936927,-0.0021881945630175936,0.00045122871454541207,-0.0013608229836208953,0.000501255093102011,-0.000665789110635897,0.0005473934278807671,-0.0001643309562109928,0.0005685641092410229,0.00012114006496074233,0.0005509541804535861,0.0002082991513351792,0.0004935529934826954,0.00014926020415108502,0.0004131652143003051,1.8684045518025817e-05,0.0001640531174571208,-2.82001842156599e-05
