时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.608659096157844,-2.2481718556120397e-06,-1.03438048006184e-06,-0.001007544366620766,0.0021194578162853374,-0.0018298593345657623,0.004049915684820647,-0.002402835121768665,0.005577498125768157,-0.0027095384193212184,0.006526688781475844,-0.0027806658256048092,0.0067794303127247674,-0.0026836899394148952,0.00628987777991035,-0.0025055217664403375,0.005091222503377184,-0.0023327258381921063,0.0032931747175918313,-0.00223357190508589,0.0010702862853204532,-0.002245446114401156,-0.0013571306056625438,-0.002369563410179443,-0.0037467093306278905,-0.002573095344819252,-0.005859267387249538,-0.0027972859082722426,-0.007482793791217911,-0.0029692267284463997,-0.008453029381492859,-0.0030148055328991998,-0.00866913080119874,-0.002870791857832301,-0.008103391478483855,-0.002494789790587706,-0.006804320641841145,-0.0018725564654821967,-0.004892609597824416,-0.0010225565867930623,-0.00254993453631855,2.2491547056908527e-06,-1.022838839500594e-06
12,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.738742796307681,-2.271420706379853e-06,-1.0436822941165848e-06,-0.0011275041051974056,0.0023571234889271458,-0.002047136145779018,0.00450273689488369,-0.0026860885418087325,0.006197459710243925,-0.003025544370045763,0.007244493469061473,-0.0031009084550428843,0.007511361680911422,-0.0029892660274756437,0.006946731977765638,-0.002789360784222083,0.005588251154092546,-0.0025988492252556256,0.0035597058218043583,-0.0024938662114741762,0.0010577310407101346,-0.0025149794490585933,-0.0016698505679647536,-0.0026616838069412063,-0.004350806193982672,-0.0028954010542438934,-0.006716838819749953,-0.0031491565931382613,-0.008530388767308677,-0.003341115300833333,-0.009607551487260757,-0.0033890729755480823,-0.00983551442601715,-0.0032236312406550643,-0.00918342420859783,-0.0027987642491635735,-0.0077059060469451355,-0.0020994290063047418,-0.005538667816756696,-0.001146293592490374,-0.0028860636428619853,2.2725205212951466e-06,-1.0306645770091298e-06
13,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.836216003886143,-2.2905358554153367e-06,-1.0508243693880194e-06,-0.0012459719692388437,0.002588905754752772,-0.0022615068880761586,0.0049440173245800245,-0.0029650322433555512,0.006800667479521055,-0.003335915917076276,0.007940905712427261,-0.0034144652124520067,0.008217911681596659,-0.0032876260866084865,0.007574935580714253,-0.0030661656859190005,0.006054174323731257,-0.0028588638437990533,0.0037935997284036,-0.0027495469158856996,0.0010120103438658707,-0.0027816195002368644,-0.0020152549630871167,-0.002952443157917038,-0.004986185414863199,-0.003217340755251102,-0.007603533082525258,-0.003500948558290131,-0.009604382295127778,-0.0037125683831214984,-0.010785354697875421,-0.0037621788215157,-0.01102178660713399,-0.003574603062643702,-0.010279737035272673,-0.003100550495196983,-0.008619964842916633,-0.002324383574826567,-0.006193198877640176,-0.0012689363917834987,-0.0032264899480297896,2.291751151763062e-06,-1.0363496182390004e-06
14,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.908504181515474,-2.306576619327378e-06,-1.0562949090912161e-06,-0.0013628247768750989,0.002814757232860417,-0.0024727429626774434,0.005373663293045128,-0.0032393635259940785,0.007386987902761041,-0.0036403124610656736,0.008615764837946377,-0.0037209907728624797,0.008898911387358072,-0.003578443659339866,0.00817433578021347,-0.0033356388814282396,0.006488882863953991,-0.003112496746942072,0.003994817358569628,-0.003000350332697009,0.000933174877081097,-0.0030450914076268604,-0.002393195132632478,-0.003241537218611515,-0.005652605519753845,-0.0035385710060949907,-0.008519032680122935,-0.003852281090727018,-0.010704405058650038,-0.004083181759798344,-0.011986045105635147,-0.004133718515895528,-0.012227556468237814,-0.003923331157292025,-0.011391969668532589,-0.003399830861352108,-0.009546194816605276,-0.0025471886611094746,-0.006855984589789244,-0.0013903616779105362,-0.003571099710344724,2.30790577949663e-06,-1.040384609875729e-06
15,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.960730764414755,-2.3202730696740295e-06,-1.0604304927709022e-06,-0.0014779416411634255,0.0030346357040877976,-0.0026806205858961023,0.005791590930875155,-0.003508786868220998,0.007956301295128268,-0.003938402660772163,0.009268927333501332,-0.0040201506290081426,0.00955421178612356,-0.003861403871140993,0.008744801928968081,-0.003597494133149833,0.006892291456564761,-0.0033594851045059913,0.004163344349763496,-0.003246020923789167,0.0008213000056000517,-0.003305126249633564,-0.002803498716011527,-0.0035286658010981508,-0.006349803060720342,-0.0038587512958676486,-0.009463000243594094,-0.004202776194438061,-0.011830069987819018,-0.004452554473994979,-0.013209212950721312,-0.00450329166521425,-0.013452419072733762,-0.004269444269783162,-0.012519749611691012,-0.0036962927132823536,-0.01048428373251897,-0.0027676169915662207,-0.00752679946519184,-0.0015104486940715211,-0.003919775253442937,2.3217143452623456e-06,-1.04310837641447e-06
16,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.996540556343403,-2.3321439622090207e-06,-1.0634703200531972e-06,-0.001591203257909535,0.0032485007960305133,-0.0028849192874947334,0.00619771971941494,-0.00377301167180005,0.00850849241777168,-0.00422986149944683,0.009900254919190698,-0.004311617653657603,0.010183669679086729,-0.004136199769598777,0.009286209696540777,-0.0038514530182218922,0.007264321563915337,-0.003599573138501645,0.004299173423278092,-0.0034863089607248573,0.000676468137768365,-0.00356145951938134,-0.003245986731150599,-0.0038135319635827793,-0.0070775086465307046,-0.0041775436922114224,-0.010435093169373843,-0.004552058367540088,-0.012980985262987896,-0.004820288443157903,-0.014454443946655767,-0.004870501331297669,-0.014695964943969983,-0.004612575050641191,-0.013662699839582135,-0.003989627322760084,-0.011433915210835309,-0.002985444538958138,-0.00820541476874098,-0.0016290786133203788,-0.0042723970392729484,2.333695474919067e-06,-1.0447622266082488e-06
17,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,16.018613288687206,-2.3425695042654416e-06,-1.0655900581408984e-06,-0.001702494324893354,0.0034563208066489717,-0.003085426491501754,0.006591985911805038,-0.004031758838285718,0.009043469974583022,-0.004514378587888663,0.010509639366367143,-0.004595081655784389,0.010787177054307087,-0.00440254241158234,0.009798474142554983,-0.0040972546699293505,0.007604937147239583,-0.003832520669630832,0.004402341590731577,-0.0037209772804923345,0.0004988062206775579,-0.00381383593249631,-0.003720436970396814,-0.004095845178527203,-0.007835412255177662,-0.004494615046187669,-0.0114349316403992,-0.004899756664315545,-0.014156725617443537,-0.005185991068811698,-0.015721294158553643,-0.00523495750692976,-0.015957758826912773,-0.004952364222858288,-0.01482042167017599,-0.004279534104259656,-0.01239475571359826,-0.0032004539783403846,-0.0088915897275379,-0.0017461364349462118,-0.0046288392597031505,2.3442292517413506e-06,-1.04552379083602e-06
18,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,16.028954120023723,-2.351833375854255e-06,-1.0669209656023089e-06,-0.0018117020446376233,0.003658066708464699,-0.003281934559894478,0.006974330778330345,-0.004284756378308543,0.00956114958331725,-0.004791652452213776,0.011096980807042247,-0.004870242636677651,0.011364635399288638,-0.00466015361828014,0.010281520790538767,-0.004334648735433316,0.007914113403112256,-0.004058096997424088,0.004472897485869234,-0.003949796641330519,0.00028845269792566715,-0.00406200646234217,-0.004226616393097424,-0.004375319849809541,-0.008623194078587821,-0.004809636461844786,-0.01246212714838924,-0.005245504427597888,-0.01535685803189587,-0.005549274606603301,-0.01700931259968339,-0.0055962757789242,-0.017237358911285118,-0.0052884585802324665,-0.015992510395689764,-0.004565718331713426,-0.01336646655207554,-0.0034124326999338474,-0.009585079723291326,-0.0018615098307078611,-0.0049889739944711485,2.353599236415579e-06,-1.0455261883462661e-06
19,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,16.02909568442828,-2.3601515818072392e-06,-1.0675632136650907e-06,-0.001918716361300615,0.0038537124187489483,-0.003474241211510281,0.007344701179900706,-0.004531739988863993,0.010061454594315544,-0.005061391225244353,0.011662188796638771,-0.005136811553738151,0.011915957013326102,-0.004908766761478942,0.010735287116917326,-0.004563396124452713,0.008191838374179193,-0.004276081574990923,0.0045109030801632035,-0.004172546291594321,4.555925513634978e-05,-0.004305728807201825,-0.004764279406590042,-0.004651675712744405,-0.009440522840499793,-0.005122283667217566,-0.013516280970567743,-0.005588939670109155,-0.016580940357649697,-0.005909756600063803,-0.018318039971470954,-0.005954077820684734,-0.018534315780682244,-0.005620511480943304,-0.01717855447589084,-0.00484789160422704,-0.014348703276012946,-0.0036211731668351465,-0.0102856358849603,-0.0019750893283265987,-0.005352671028629938,2.3620213157913345e-06,-1.044871351201337e-06
20,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,16.020232030948833,-2.367691510134437e-06,-1.0675947019806298e-06,-0.0020234303493216602,0.004043235374991836,-0.0036621502369787273,0.0077030506995048025,-0.004772454034023634,0.01054431777713695,-0.005323313829134057,0.012205184501260718,-0.005394511622056391,0.012441067583671054,-0.00514812808645395,0.011159725493790011,-0.004783270271122045,0.008438116114838837,-0.004486265126535597,0.004516436930303015,-0.004389014919617342,-0.00022970596629008324,-0.004544768186419865,-0.00533316479506564,-0.0049246385196830035,-0.010287052991301409,-0.005432237664212983,-0.014596981574403,-0.005929705763965888,-0.017828519023051503,-0.006267060628628116,-0.019647006735001443,-0.0063079922006216305,-0.019848170807063296,-0.005948183724411574,-0.018378134307770577,-0.005125772636396118,-0.015341114793251327,-0.0038264735212050257,-0.01099300454146196,-0.0020867686335504115,-0.005719797581547004,2.3696627661231274e-06,-1.0436388451080647e-06
21,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,16.003308420810537,-2.3745847917221613e-06,-1.0670769867836593e-06,-0.002125740366318542,0.004226616416426968,-0.003845471771125512,0.008049339432439429,-0.005006651895476968,0.011009681037971831,-0.005577150350460482,0.01272590034295029,-0.005643078683584323,0.012939905813540934,-0.005377997048910098,0.011554802747288286,-0.004994057430439603,0.00865296621826908,-0.0046884499297722496,0.004489593637799888,-0.004599000948472199,-0.0005371589766190869,-0.004778897676172873,-0.005932996383661474,-0.005193940441681642,-0.011162425370044454,-0.00573918519344992,-0.015703805347480254,-0.006267451944524509,-0.019099129737384483,-0.006620816861101129,-0.020995733762616542,-0.00665765493822875,-0.021178456791825895,-0.006271144012618175,-0.019590822767693816,-0.005399087658062712,-0.016343343834260355,-0.0040281378671713835,-0.011706927551307492,-0.0021964447702051124,-0.006090218501365544,2.3766551095957294e-06,-1.0418917963510429e-06
22,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.97908428434365,-2.3809362770253285e-06,-1.0660594185976934e-06,-0.002225546205710609,0.004403839674644203,-0.00402402255778627,0.00838353379315372,-0.005234096308399335,0.011457495168940254,-0.005822642420025175,0.013224279719712236,-0.005882261560140424,0.013412423114056188,-0.005598146638312229,0.011920499816388399,-0.005195556959614482,0.00883642340078899,-0.004882450079248634,0.004430483387620329,-0.004802312808290078,-0.0008766004694312408,-0.005007898529653331,-0.006563483632486248,-0.005459320454048423,-0.012066267855699201,-0.0060428191910366705,-0.016836317219904178,-0.0066018338263820016,-0.020392298120154393,-0.0069706625723572665,-0.022363732944651438,-0.007002709999602967,-0.02252469850355136,-0.006589069428220013,-0.020816185735087287,-0.0056675707866069465,-0.01735502740145513,-0.004225976539258815,-0.012427142659586906,-0.002304018217133439,-0.0064637964416560095,2.3831030945557613e-06,-1.0396810343744269e-06
23,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,15.94817549776824,-2.386830290882903e-06,-1.0645819338368225e-06,-0.002322750211810113,0.004574890130683577,-0.004197624254801491,0.008705601736252889,-0.005454556945688927,0.011887712909570018,-0.006059540168595985,0.013700268229533168,-0.006111818631461855,0.013858573279294887,-0.005808359799563904,0.012256800288336471,-0.005387577910776861,0.008988525282990092,-0.005068088486031136,0.004339219380772042,-0.004998766524361389,-0.0012478282895524255,-0.005231558373510676,-0.007224333603584575,-0.005720523026075217,-0.012998206479491686,-0.006342837736563018,-0.01799408070098751,-0.006932512352850152,-0.021707548508559587,-0.007316240892205975,-0.023750514733375066,-0.007342807778887561,-0.023886418961210663,-0.006901643714319164,-0.022053787090806357,-0.0059309623743286025,-0.018375800531672,-0.004419804767490846,-0.013153386018435404,-0.0024093921703026047,-0.006840393145461461,2.389090945975598e-06,-1.0370478924481235e-06
