时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,48.770858416310425,-2.4194025290692943e-05,-3.1756216815803896e-05,0.0021364778408693736,-0.004488244277416912,0.005565238883231745,-0.01322116898342293,0.009158485100351617,-0.02467561107577493,0.01225673888013609,-0.03668574770624723,0.014552151626671261,-0.046911137980831484,0.01589533790646362,-0.053338167578267634,0.01617037900712838,-0.05466184432388806,0.015350366545545295,-0.050492574582701746,0.013653888756412784,-0.041373197450964544,0.01162308226631867,-0.028639214560510422,0.00998994294960062,-0.014185579756841303,0.009347427938515005,-0.00017469878055576736,0.009799298345154894,0.011325598805953489,0.010821289376839799,0.01876271025127356,0.011469435509882027,0.021469598111116282,0.010862290320120356,0.019813180534398494,0.008676405788333562,0.015034932574951509,0.005374315527953671,0.008884186502652117,0.002048048059663193,0.0032446468725074607,7.73389236259605e-06,-6.335198452177371e-05
45,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,48.51679891794489,-2.4362923180549037e-05,-3.096035602207898e-05,0.002178984459787449,-0.004587011098002116,0.0056679135854869325,-0.013526784997003475,0.00931601258268209,-0.025270648072011695,0.012457727229618437,-0.03760896800791615,0.014790420167830503,-0.04814767716291658,0.01616866276031098,-0.05482133089291237,0.016470167840529747,-0.05628492613153288,0.01565329429724644,-0.05212780746034316,0.01392461588730742,-0.042892868686701044,0.01182858727469096,-0.029933875740478576,0.010117175833566546,-0.01517764621138882,0.009412515485050581,-0.0008285989328216607,0.009840804829403539,0.010997197646613107,0.010879928599363875,0.018700916508310923,0.011565917858443539,0.021583608740682592,0.010987095489430988,0.02000417090091481,0.00879777881822854,0.015219806674173369,0.005459021554894658,0.009010566468855518,0.002082291985254727,0.0032965162032831544,7.617694813035071e-06,-6.318671994131391e-05
46,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,48.25650916007211,-2.452838005865352e-05,-3.016119513832075e-05,0.002220840657077811,-0.0046848376546569,0.00576862356109472,-0.013830082201657849,0.009469714968490445,-0.025862357086696982,0.012652804436530218,-0.03852895984921137,0.015021061755797047,-0.049382700746203344,0.01643362972948407,-0.056306413487786804,0.016762089714579074,-0.05791476293748549,0.015949700143226848,-0.0537754341279436,0.014190173913848806,-0.04443069920881081,0.012029385486027309,-0.03125188833029206,0.010238822535492298,-0.016196915861288918,0.009470080764175192,-0.0015114624101108401,0.009872705813406797,0.010640610441968344,0.010927793876704039,0.01861410344766914,0.011652024244594496,0.021677425273300417,0.011103426859831017,0.02018047522390023,0.008913426485644724,0.015395325078650327,0.005540730749950401,0.009132112682999979,0.0021155599759539526,0.0033467945426731084,7.505221586182868e-06,-6.300847010971044e-05
47,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,47.99015942318509,-2.4690395820614087e-05,-2.93591835708408e-05,0.0022620406183737514,-0.004781691629582069,0.005867365315605425,-0.014130956844493297,0.009619595002045577,-0.026450531031614547,0.012841964890867471,-0.03944539745915426,0.015244034134063923,-0.05061577167133415,0.016690139378896282,-0.057792894954500934,0.01704599621502715,-0.05955078880863309,0.016239426993015966,-0.055434878855467634,0.014450451720634422,-0.04598613411662934,0.012225452074846451,-0.032592749084819565,0.010354947253618671,-0.01724296975564073,0.009520239696081166,-0.0022229794270382484,0.009895112041923945,0.01025603475837139,0.010964945464739076,0.01850237819174475,0.011727752395925037,0.021751097329466465,0.011211239972178976,0.020342112060027034,0.009023295939121635,0.01556148934249949,0.005619407498791481,0.009248818037167355,0.0021478396019788803,0.003395475254462993,7.396519940569813e-06,-6.281751359023603e-05
48,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,47.71790485483599,-2.4848965919806162e-05,-2.8554756777700945e-05,0.002302577827385762,-0.00487753954294976,0.0059641335770267215,-0.014429302598364703,0.009765652611839478,-0.0270349595156071,0.013025199280272702,-0.04035795241800981,0.015459290642154658,-0.05184645267298234,0.01693808741459803,-0.05928025939364022,0.01732173381879056,-0.061192449188712014,0.01652231262258264,-0.05710558552228293,0.014705333218790998,-0.04755864640981796,0.012416757187040292,-0.033955989612642797,0.010465608759879771,-0.018315428551149537,0.009563101862593069,-0.0029628818548807843,0.009908126757328887,0.009843627336008208,0.010991435152416408,0.018365810869900755,0.01179309146754652,0.021804644100870175,0.01131048280827586,0.02048907772336579,0.009127328755313196,0.015718287060434245,0.0056950129852549325,0.009360668455216464,0.0021791172817090107,0.0034425495061823023,7.29163983448766e-06,-6.26141019407526e-05
49,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,47.439900003832186,-2.5004089470880405e-05,-2.7748344031104765e-05,0.002342446560877437,-0.004972348965641463,0.006058925803542939,-0.014725016012185727,0.009907893639510081,-0.0276154367826877,0.0132025081593752,-0.041266301485554976,0.01566679783778219,-0.0530743103511163,0.017177384028805903,-0.060767991566002925,0.017589162220253366,-0.06283918584332603,0.016798204988456498,-0.05878698955154658,0.014954709354158853,-0.049147695558332094,0.0126032767498207,-0.03534112287625906,0.010570873033719272,-0.019413889975535815,0.009598787592493148,-0.003730876526090404,0.009911867647408285,0.009403569098634362,0.011007331063950838,0.018204492402969324,0.011848045959518482,0.02183810095726623,0.01140111541394892,0.020621380161016004,0.009225474243015641,0.01586571345434042,0.005767512161664508,0.009467654043881956,0.0022093805537955922,0.0034880099389309545,7.190625474110608e-06,-6.239849012613053e-05
50,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,47.156300409131504,-2.5155769839333834e-05,-2.6940367657665586e-05,0.0023816419993494807,-0.005066088784820343,0.006151742432930393,-0.015017997307082628,0.010046330305275056,-0.028191763049575262,0.013373902683064015,-0.04217012847158539,0.015866536620329632,-0.054298917187337745,0.017407955453730993,-0.06225557875184454,0.017848156036269366,-0.06449043821047681,0.01706696372286269,-0.06047851843335781,0.015198479271850945,-0.050752727120407445,0.012784993114858464,-0.0367476418966348,0.010670813650818222,-0.020537926647425223,0.009627428323573505,-0.004526642317250906,0.009906467534885052,0.008936068448177676,0.011012718719099594,0.018018537660216844,0.011892637124592707,0.02185152216659463,0.011483111240882754,0.020739040976519397,0.009317690436302269,0.016003772680237744,0.005836874317516115,0.00956976978673775,0.0022386182695835117,0.0035318509200613917,7.093514824168964e-06,-6.217093779759603e-05
51,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,46.86724902758734,-2.530400624525624e-05,-2.6131239974390966e-05,0.002420158548337666,-0.005158726545183184,0.006242581965827405,-0.015308143540249907,0.010180971742776011,-0.028763734124831967,0.013539389920200423,-0.0430691128122847,0.016058482935346098,-0.05551984324760596,0.01762972230797076,-0.06374251001016885,0.01809858388629618,-0.06614565404432064,0.017328442454277133,-0.06217961617374842,0.015436536324037051,-0.05237321168273408,0.01296188308114235,-0.038175072068626636,0.010765498508702726,-0.021687148805444468,0.009649149150493698,-0.005349898369610178,0.009892051768468914,0.008441293738288527,0.011007675110803734,0.017808024847224546,0.011926877370005041,0.02184493149500011,0.011556435784890892,0.020842059264023584,0.009403929455667271,0.016132454656543196,0.005903065311029215,0.009667003494753924,0.0022668180496748717,0.0035740645303589795,7.0003494610133334e-06,-6.193168054993902e-05
52,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,46.57289775420634,-2.5448807124427336e-05,-2.532136833579122e-05,0.0024579924543138374,-0.005250232688313471,0.006331448567360951,-0.015595359506727673,0.010311838566318376,-0.029331158147802527,0.013698995582553535,-0.04396294820295304,0.01624263782664643,-0.05673667020026284,0.017842633517333038,-0.06522827848445527,0.018340341393902736,-0.06780427381710832,0.017582516839000743,-0.0638897060356148,0.015668790093581533,-0.054008584831157884,0.013133936444720756,-0.03962289010969892,0.010855009992725519,-0.02286110676461368,0.009664095415726614,-0.006200297670364359,0.009868772967412332,0.007919478878644021,0.010992308911678425,0.017573090460985475,0.011950810157972015,0.021818399542766202,0.011621080038959744,0.020930468166752578,0.009484160523968018,0.01625177125077137,0.005966059810383732,0.009759354641312406,0.002293970293763377,0.003614646840637085,6.911159505724695e-06,-6.168097566267319e-05
53,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,46.2733896516272,-2.559017861119504e-05,-2.4511151209818497e-05,0.0024951395184184388,-0.005340576895268532,0.00641834538990096,-0.015879548362611157,0.010438950059530454,-0.029893841222362053,0.013852744048002711,-0.044851326697057936,0.016419001156954015,-0.057948979525946284,0.01804663679758446,-0.06671237978439745,0.018573322569702868,-0.06946574462780081,0.01782906027388337,-0.06560822319604126,0.01589514725877339,-0.05565829959244107,0.013301139689207547,-0.041090594724640245,0.010939427097366183,-0.024059375860863024,0.009672409134222085,-0.007077519612240008,0.00983678038261909,0.007370831592549736,0.010966725235037411,0.017313846819904458,0.011964475185295278,0.02177197655916199,0.011677031410243064,0.021004285697434077,0.009558349997135625,0.016361724801786572,0.006025830676956768,0.009846817955467678,0.0023200647078969604,0.0036535924486801063,6.825976980941278e-06,-6.141906292746995e-05
54,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,45.96886493756912,-2.5728128144594614e-05,-2.3700980255244987e-05,0.0025315957827930476,-0.005429729175714069,0.006503276572429408,-0.016160614371052255,0.010562328018892043,-0.03045159159592945,0.014000664392731173,-0.04573394328556262,0.01658757952998512,-0.05915635566719146,0.018241687556385906,-0.06819431190652617,0.018797428447220287,-0.07112951522838161,0.01806795120378577,-0.06733460395299394,0.01611551729599105,-0.057321809545195654,0.013463480839699777,-0.04257768424304775,0.011018830787707759,-0.025281529808973555,0.009674236135617124,-0.007981241089135824,0.009796229269247564,0.006795561986961023,0.010931036421918288,0.017030407650022086,0.011967919036178507,0.021705713203589848,0.011724282561932092,0.021063529862695378,0.009626467401674811,0.01646231771797579,0.006082352191633488,0.009929388437867505,0.002345091357515388,0.0036908961446437947,6.744831926724503e-06,-6.114617740372959e-05
55,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,45.659468945528765,-2.5862669700417786e-05,-2.2891239512622465e-05,0.002567358589649785,-0.005517661774989807,0.006586250203394152,-0.016438467986511725,0.010682002328507792,-0.031004227775572813,0.014142799125960476,-0.04661050553855978,0.016748398127281097,-0.06035839474962893,0.018427762699031583,-0.06967357990894192,0.01901258091956275,-0.07279503420745966,0.018299085152865917,-0.06906827513617879,0.016329821888438647,-0.058998549115509356,0.013620956834672654,-0.0440836282124531,0.011093311268960824,-0.026527105195509805,0.009669735410199665,-0.008911096709714003,0.009747293396353553,0.006193922807227641,0.010885377072601059,0.016722924878540532,0.011961210642541346,0.02161969079621829,0.011762844771212266,0.02110824090671194,0.009688494849031322,0.01655356683696734,0.006135605100857937,0.01000706883072326,0.002369042332428258,0.0037265554294295834,6.667746259897718e-06,-6.086256587690322e-05
56,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,45.34533680283633,-2.5993813216906673e-05,-2.208230659555309e-05,0.002602424426494119,-0.00560434542231038,0.006667272201568654,-0.016713015936262107,0.010797999361081558,-0.031551562813031606,0.014279186072252936,-0.04748071516414547,0.016901476475691336,-0.061554688463010036,0.018604832702566597,-0.07114968816520303,0.019218695028857802,-0.07446175452815824,0.018522350775025835,-0.07080867721936279,0.01653797610466667,-0.060687975120502245,0.01377355834917085,-0.045607926351499316,0.011162952490485788,-0.0277956745352466,0.009659059125613502,-0.009866760134270812,0.009690138641302136,0.005566127536259226,0.010829872870413966,0.016391514035336036,0.01194440964600117,0.021513960044711285,0.011792720891545688,0.0211384362319568,0.00974440814773033,0.016635474367387815,0.006185566494921078,0.010079854437752507,0.0023919084186024933,0.003760565412622154,6.594746448052766e-06,-6.056845359012053e-05
57,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,45.026609550925954,-2.61215755973499e-05,-2.127455094930145e-05,0.0026367911608711925,-0.005689753320425144,0.006746352595220771,-0.016984171788340732,0.010910353843481747,-0.03209342117681754,0.014409876920603594,-0.04834428803546369,0.01704685340637709,-0.06274484196102345,0.018772890650675295,-0.0726221498440286,0.019415708014533066,-0.07612913156386468,0.018737655057796905,-0.07255524161919674,0.01673990814561263,-0.06238952463050637,0.013921285424705838,-0.047150048226055286,0.011227847741578598,-0.02908677106585606,0.009642372637478724,-0.010847859972891897,0.009624949729468969,0.004912435444268066,0.010764672504628703,0.016036331932427452,0.011917599049781818,0.021388604911424122,0.011813933450555423,0.021154157360581034,0.009794196489124508,0.01670805810292875,0.006232220405903135,0.010147748949252418,0.0024136825874393367,0.0037929241329454975,6.525850447371499e-06,-6.026407886637727e-05
58,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,44.703425082355785,-2.6245974252594987e-05,-2.0468334761628314e-05,0.002670456728397733,-0.0057738588545931295,0.006823501784304804,-0.017251849905133895,0.011019101722039275,-0.03262962912613872,0.01453492612358823,-0.049200942913123796,0.01718457225954726,-0.06392846395893333,0.01893193516709013,-0.0740904816039525,0.01960356239208745,-0.07779662401227676,0.01894490874401824,-0.07430740389019443,0.016935547870687375,-0.06410264018128954,0.014064138212848614,-0.0487094690117051,0.01128809017985362,-0.030399933137237625,0.009619842286500563,-0.011854029173827722,0.009551914046284476,0.004233101815138377,0.010689928594425533,0.015657531308331488,0.011880865959378538,0.021243705345058664,0.011826508141384567,0.02115544252020525,0.009837850974635437,0.01677133378997225,0.006275551644375929,0.010210755174538545,0.0024343579725163034,0.0038236294482996576,6.4610754446622495e-06,-5.994967292334998e-05
59,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,44.375915649211386,-2.6367024923392926e-05,-1.9664015147918127e-05,0.0027034186560335456,-0.005856634668895157,0.0068987292636879275,-0.017515962935145804,0.01112427786263182,-0.033160010572422974,0.014654387278249359,-0.05005039612512718,0.017314675866119223,-0.06510516140856068,0.019081964429168954,-0.075554200104375,0.019782199740665567,-0.07946369286324707,0.019144020762983233,-0.07606460746166703,0.01712482243134636,-0.06582677562572824,0.014202113655864563,-0.0502856792660165,0.01134376984364534,-0.03173471728716073,0.00959163181155383,-0.012884920344148537,0.009471216888069412,0.0035283619694173114,0.01060579176242757,0.015255245910646528,0.01183429519018921,0.02107932477881743,0.011830468246154158,0.021142317303226032,0.009875360518030422,0.01682530901334906,0.006315543569955584,0.010268871823651103,0.0024539271253587883,0.0038526779434965895,6.400440692762638e-06,-5.962545417668728e-05
60,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,44.044221030555576,-2.648475168560008e-05,-1.88619381590169e-05,0.002735676169672806,-0.00593805669591432,0.006972049341289692,-0.01777643261716985,0.011225926597664535,-0.03368440476720936,0.014768329666502432,-0.05089238358649818,0.01743722923171374,-0.0662745608116057,0.019223003172908735,-0.07701283704902925,0.019951588456360754,-0.08112980349601466,0.019334922800065796,-0.07782628708461074,0.017307675475304696,-0.06756136372815207,0.014335220067273103,-0.05187813513051942,0.011394987095262125,-0.0330906338126895,0.009557918978273926,-0.013940131899473962,0.009383063979767374,0.002798507352089494,0.010512438445434032,0.014829660916465169,0.011777998624495578,0.02089556862818154,0.011825860379966838,0.02111483795464818,0.009906730339430505,0.016870011176294213,0.006352188140423576,0.01032210821836888,0.0024723853502149804,0.0038800699022003855,6.343955122709443e-06,-5.9291657551978184e-05
61,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,43.708472594813976,-2.6599174456020956e-05,-1.8062446308307864e-05,0.0027672275619128038,-0.006018099176291314,0.007043473938820618,-0.01803317643113957,0.01132408838713641,-0.03420264446354316,0.014876817351369158,-0.05172663373081198,0.017552291034304612,-0.06743628211243693,0.019355068955566143,-0.07846591925773423,0.02011168924366091,-0.0827944251594091,0.019517538825499173,-0.07959188810446992,0.017484043294662258,-0.06930585670545256,0.01446345884738234,-0.053486320426553505,0.011441835517540144,-0.0344672270170452,0.009518874341718437,-0.015019299893978474,0.009287652861271497,0.0020437910860640982,0.010410035850187627,0.014380925612679842,0.011712078511248019,0.020692511765217098,0.011812722359587994,0.021073037670722102,0.00993195897293947,0.016905452773542513,0.006385473436487882,0.010370466020161248,0.0024897265710190587,0.0039058031252057514,6.291632870535868e-06,-5.894849822795153e-05
62,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,43.368804895960466,-2.6710317573153172e-05,-1.7265873074690894e-05,0.0027980720115376146,-0.006096738169659588,0.007113017524091599,-0.01828611702621286,0.011418808881928961,-0.03471457137217489,0.01497992343768227,-0.052552886761299586,0.017659933191316157,-0.06858995746145446,0.01947819547777394,-0.07991298493527972,0.020262479134668738,-0.08445703108375109,0.01969180641091101,-0.08136085544074514,0.01765387147474503,-0.07105969863791285,0.01458683705285278,-0.05510970404396439,0.01148441339623983,-0.03586401988532581,0.009474675414916466,-0.0161220344380364,0.009185192190039746,0.0012644935723697692,0.01029876587978966,0.013909214188225801,0.011636652710704302,0.02047024905416509,0.011791105476657683,0.021016963990306916,0.009951054255416812,0.016931655532014978,0.006415392360178667,0.010413951920748782,0.002505946216030208,0.003929877229997157,6.24348254857892e-06,-5.859619681614032e-05
63,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,43.02535264594163,-2.6818208245091753e-05,-1.6472543043504943e-05,0.002828209269969357,-0.006173951026500365,0.0071806961772802455,-0.01853518081158406,0.011510137181912917,-0.03522003398773106,0.015077727265152358,-0.053370892152435095,0.017760237108899762,-0.06973522914706086,0.0195924283474583,-0.0813535796538384,0.020403947402496462,-0.08611709984170654,0.01985767326224958,-0.0831326345219037,0.01781711219095063,-0.07282233137166894,0.014705365142191553,-0.05674774866638085,0.011522821303392699,-0.03728052483305189,0.009425503517823453,-0.017247931629086576,0.009075897584353258,0.0004609105886908815,0.010178820279565721,0.013414715004341715,0.011551849912597466,0.02022888655216562,0.011761070459346887,0.020946672346768,0.009964030535318934,0.016948646259960978,0.0064419411594730195,0.010452575455134824,0.0025210407393028715,0.003952292916562608,6.1995091228805885e-06,-5.82349745561641e-05
64,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,42.67824376176114,-2.692286943348923e-05,-1.568277969808583e-05,0.002857638104804791,-0.0062497132366895825,0.007246523519042276,-0.018780289408803746,0.011598118414744837,-0.035718873198096635,0.01517030286821633,-0.0541803901726406,0.01785327773654943,-0.07087173054767372,0.01969780572134549,-0.08278724389591616,0.020536075123943596,-0.08777411002038014,0.020015078737759946,-0.08490667928806837,0.017973709699804958,-0.07459321416973264,0.014819046348636539,-0.05839994163470122,0.011557153036539442,-0.03871628572883774,0.009371533033431741,-0.018396623186279125,0.00895997691522624,-0.0003666989858084243,0.01005038195647266,0.012897581364749961,0.011457789337750662,0.019968500175496694,0.011722669178759637,0.020862195180125147,0.009970895333224055,0.01695643679529563,0.006465112068200055,0.010486338408962174,0.002535005157331366,0.003973048345496541,6.159723075331595e-06,-5.786503440555939e-05
65,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,42.32761416837047,-2.7024333200250063e-05,-1.489689075448717e-05,0.0028863592392675106,-0.006324004457359876,0.007310518361702852,-0.0190213760178368,0.011682807542292055,-0.03621094978117712,0.015257740559328737,-0.0549811472138288,0.017939153561013294,-0.07199912285305747,0.019794394930817385,-0.08421354057825924,0.020658873974452985,-0.0894275517687224,0.020163989033427736,-0.08668244022488591,0.018123627931850485,-0.07637178605730113,0.014927896716874845,-0.06006573614104772,0.011587512389362339,-0.04017079782855494,0.009312951151021051,-0.019567681719468155,0.00883765760044781,-0.001218013285384407,0.009913660049068289,0.012358025645252992,0.01135461905915275,0.01968921478368249,0.011675979363708955,0.020763600952352104,0.00997167471616725,0.016955062219756244,0.006484907328343537,0.01051525499767006,0.0025478377439786767,0.003992146032823373,6.124123063198438e-06,-5.7486597328237415e-05
66,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,41.97359317702364,-2.7122627633620676e-05,-1.4115182578051664e-05,0.0029143724795964304,-0.0063968026607728705,0.007372697178455711,-0.019258369509290933,0.011764255757722211,-0.036696117709632645,0.01534012562903131,-0.05577292153762103,0.01801795710026816,-0.07311705872930081,0.019882256590628426,-0.08563202676630197,0.0207723483925028,-0.0910769155028011,0.020304362947570403,-0.08845937612751581,0.01826682364152445,-0.07815750260968797,0.015031925460791556,-0.06174460843405778,0.011613996535583784,-0.041643585650518435,0.009249938217229275,-0.02076071286221486,0.008709159573181397,-0.0020927444772661846,0.009768855392570336,0.01179622796175714,0.011242478472416126,0.019391127422987153,0.011621070699421261,0.020650936840688958,0.009966388563123443,0.016944543742309023,0.006501325536317765,0.010539332235180224,0.002559535463579851,0.004009586138788192,6.092712867536788e-06,-5.7099867151887246e-05
67,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,41.616310414920164,-2.721778259269054e-05,-1.333795399661432e-05,0.0029416779873794444,-0.006468086748469489,0.0074330774338245064,-0.019491201513672715,0.011842516453805298,-0.03717423601218382,0.015417547747361598,-0.05655547848568989,0.018089787942018442,-0.07422519944442635,0.019961460546600265,-0.08704226815264425,0.02087651242477914,-0.09272169675722827,0.020436167158572903,-0.09023694600769906,0.018403258375925304,-0.07994981862612281,0.015131143665572552,-0.0634360319121555,0.011636703267086046,-0.043134167878299746,0.009182676290735473,-0.021975313772341434,0.008574707126738289,-0.002990595104237844,0.009616175802223254,0.011212377253521167,0.011121514976130757,0.019074341855616437,0.011558019944929531,0.020524254487421317,0.00995506161333833,0.016924905303988318,0.006514367742694929,0.010558578702309841,0.0025700960114146657,0.004025369467052987,6.065493868620952e-06,-5.670504646827531e-05
