时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.14187298381719,-5.234682752471975e-05,-1.3166154548824173e-05,0.0004636683468037799,-0.0007817346166529867,0.001576845118289677,-0.0026382595158847273,0.0029129142171365496,-0.00517524965336428,0.004121179674489102,-0.00780304413441107,0.004953225414010026,-0.009890070065165655,0.005300939663258915,-0.010905144983602367,0.005200644442849164,-0.010528119404039108,0.004809345749347725,-0.008711011248892963,0.004353539639586747,-0.0056858222849086445,0.004054653722567641,-0.0019215877195092558,0.004047472082076294,0.001963821555399777,0.004320349081020355,0.005326706651205498,0.0047072561952917254,0.007634380819574776,0.004945535410818799,0.008583136631362166,0.004784029361821731,0.008162481819430335,0.004098873452882429,0.0066458622879240255,0.002965874759404314,0.004514963614009019,0.0016565545647769131,0.00234667571378742,0.0005582346864282027,0.0006948074017029404,5.145029444727186e-05,-1.3947584732860866e-05
12,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.434367061034656,-5.276832011320069e-05,-1.3193856333092785e-05,0.0005232353430980648,-0.0008727198240991244,0.0017641633177932897,-0.0029532345123737943,0.0032528153630456405,-0.005801605357367802,0.0046006652502637545,-0.008758164496104335,0.005533148521320369,-0.011115061023215784,0.005929086903189871,-0.01227653922248653,0.005824633323569674,-0.011882764489400755,0.005389203809081281,-0.00987759221877483,0.004872189064802324,-0.006516884145516246,0.004522335409915634,-0.0023210630160600673,0.004496218794001087,0.0020219102615801313,0.004788127662288809,0.005792557545396936,0.005217012878987138,0.008392798851652634,0.005488778691583824,0.00947937263189295,0.005318239345506811,0.00903737081308963,0.004561926245407646,0.00737017106867896,0.0033019540901611834,0.00501378406531742,0.0018421138422287276,0.0026098972301567243,0.0006167926025880085,0.0007749050388401835,5.1768059705136766e-05,-1.4066789750561431e-05
13,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.65426041965874,-5.312634891172868e-05,-1.320262141905258e-05,0.0005826800504145457,-0.0009638748053170768,0.0019506493591504516,-0.0032696708441974833,0.003590808700274178,-0.006432334227996399,0.005077524843381688,-0.009722104851894129,0.006110818668239267,-0.012354455522961388,0.006556487151410414,-0.013668578847441513,0.006449645042598244,-0.01326446762046896,0.005970806116118687,-0.011077250003398572,0.005391330358385387,-0.0073859075908886615,0.004987382122829889,-0.0027613883925215366,0.0049384844867565204,0.0020389414743382265,0.005246454233128944,0.00621995475022938,0.005716357942631851,0.009117638482385892,0.006022751287811771,0.010348262996167567,0.00584557453183662,0.009891655765878162,0.005020641796733612,0.0080805060989566,0.0036356549536291994,0.005504575344895724,0.00202654556194994,0.002869669327349315,0.0006749600795747466,0.0008542167266772976,5.2022768393746835e-05,-1.4166564285577411e-05
14,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.81769160653363,-5.343685441066335e-05,-1.3196687974549187e-05,0.00064196211989894,-0.0010551693208154555,0.0021362011321043746,-0.003587453626371588,0.003926691747176103,-0.007067210386284683,0.005551430195227858,-0.010694536343029437,0.00668579018836775,-0.01360785717017592,0.007182626969977331,-0.015080843634681717,0.007075173994646541,-0.014672825112486002,0.006553723955634251,-0.012309639417989522,0.005910640568492598,-0.008292655166706905,0.005449549059670812,-0.003242477501657679,0.0053740329655570145,0.002014839736711447,0.0056950316747688004,0.0066086964577071385,0.006204907493551231,0.009808635691089114,0.0065470157194432764,0.01118954069876893,0.00636561558167327,0.01072510097494158,0.005474690669068975,0.00877667715062301,0.0039667758799718745,0.00598720003309143,0.0022097669054541207,0.0031259116756726982,0.0007327287970343084,0.0009327128431952655,5.2230399785853185e-05,-1.4251093320316089e-05
15,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.93591134321171,-5.3710927520836834e-05,-1.3179019116457637e-05,0.0007010467952161341,-0.0011465714884719605,0.002320724103623604,-0.0039064642509075214,0.0042602722975743895,-0.0077059993889058475,0.0060220648266457255,-0.011675114223762427,0.0072576278727846475,-0.01487484517709966,0.007806999359388545,-0.016512880436129022,0.007700716328368749,-0.016107391944767867,0.007137527742600576,-0.013574365481562198,0.006429797212986966,-0.009236831890229748,0.005908597125235016,-0.003764181666886305,0.005802640433381622,0.0019495916594898443,0.0061335798370915715,0.006958637355825471,0.006682294756989655,0.010465574079304677,0.007061147547139848,0.012002976474684093,0.006877949961830559,0.011537498892131822,0.005923744252869763,0.009458513047325761,0.004295112153429832,0.006461531612745126,0.0023916900664570423,0.0033785488578015905,0.0007900852851597622,0.0010103657107809855,5.240208335023654e-05,-1.4323288844523635e-05
16,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.01699747126639,-5.395650765027654e-05,-1.315174936210182e-05,0.0007599031093621798,-0.0012380483869254123,0.002504129434635717,-0.004226581619700443,0.00459136660995305,-0.008348460802240448,0.006489122630573488,-0.01266348249902477,0.00782590633022355,-0.016154981610200382,0.00842910413891019,-0.01796421337439017,0.0083257711633146,-0.017567695161452294,0.007721788459852345,-0.014870999841678943,0.006948479169266605,-0.010218104007646105,0.006364292758368461,-0.004326309727798944,0.006224094223512587,0.0018432264335790192,0.006561833703619253,0.007269670896277291,0.007148168415915024,0.01108826984205415,0.007564734572088914,0.012788367125427753,0.00738217228796367,0.012328661917010701,0.006367476057107887,0.010125856571671374,0.00462045763698096,0.0069274518068190485,0.0025722242031228824,0.003627509219175296,0.0008470127688749912,0.0010871490536296482,5.2545796800345464e-05,-1.4385235870164397e-05
17,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.06687857071193,-5.4179407301434913e-05,-1.3116452571955953e-05,0.0008185025753371664,-0.0013295664135609382,0.002686331905197641,-0.0045476834528801555,0.004919796288350892,-0.008994351915153301,0.0069523040810017915,-0.013659281526200665,0.008390206533712885,-0.017447824104018593,0.009048445850674696,-0.019434362583852262,0.008949840236373373,-0.01905325900134611,0.008306078200999888,-0.01619911210815872,0.007466366446325922,-0.011236135502168782,0.006816405178685688,-0.004928667781618398,0.006638186785288866,0.001695775567523276,0.0069795347983323255,0.007541691373118337,0.007602183197261666,0.01167653864832847,0.008057368509916944,0.013545508674746402,0.007877878349430524,0.01309840233118466,0.006805558373740789,0.010778551023315775,0.00494260355467648,0.007384842955387967,0.0027512755515231315,0.0038727215209146265,0.0009034919724734493,0.001163037027471131,5.266739105732816e-05,-1.4438459638422551e-05
18,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.09003253773962,-5.438399344079092e-05,-1.3074323227154227e-05,0.0008768186902926759,-0.00142109140334006,0.0028672502135792125,-0.004869645545145209,0.005245389896559688,-0.00964342487371947,0.007411319013718914,-0.014662141755271665,0.008950118841661,-0.018752915211453478,0.009664535892502265,-0.02092282858858815,0.009572428552459237,-0.0205635841584926,0.008889970073742062,-0.017558244264689996,0.00798314084656657,-0.012290558423783071,0.0072647095194287425,-0.005571026799769048,0.007044722173558855,0.0015073059596840946,0.007386440512165613,0.007774625377766408,0.008044010454668443,0.01223022342481406,0.008538654918833757,0.014274219244646278,0.008364673072390897,0.013846549812483032,0.007237667904009955,0.011416452402478459,0.005261342060162418,0.007833595172786015,0.0029287495050651312,0.004114118067496875,0.0009595022409430946,0.0012380048549112037,5.277127115032835e-05,-1.4484107332025899e-05
19,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.089908911879064,-5.4573608634712623e-05,-1.3026287607780194e-05,0.000934826594230614,-0.0015125888223153697,0.003046806954757974,-0.005192342025264716,0.005567983523774581,-0.010295426857806265,0.00786588788889251,-0.015671683564404675,0.009505244740886647,-0.020069781628422847,0.010276894335882154,-0.02242909065367277,0.010193046014091605,-0.02209814523021644,0.009473039423740968,-0.018947907206612474,0.008498487050507066,-0.01338096849652091,0.00770898819796405,-0.00625311738721516,0.007443518084554385,0.0012779257460179964,0.007782327002688869,0.007968437753260865,0.008473341625840724,0.012749199914832195,0.009008216767928713,0.014974343811756441,0.008842173741082138,0.014572955219242456,0.007663488282954979,0.012039432127743022,0.005576468015210771,0.00827360807337683,0.003104551712685232,0.004351635526215054,0.0010150221657120172,0.0013120289707957242,5.286081707940062e-05,-1.4523059418941917e-05
20,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.06919499482461,-5.4750839255802985e-05,-1.2973072228600363e-05,0.0009925024468407791,-0.0016040238425520839,0.0032249268934817664,-0.005515646347187229,0.0058874174058748735,-0.01095010360420003,0.008315737041201152,-0.016687525066450118,0.010055191997430442,-0.021397947675061885,0.010885046400037438,-0.02395262701341729,0.010811205843478763,-0.023656418147012987,0.010054863501526758,-0.020367615264774475,0.009012091526456262,-0.014506965778191648,0.008149026859633103,-0.006974674503296707,0.007834397733162754,0.0010077384485571725,0.008166977581617127,0.008123087950132316,0.0088898752246066,0.013233338028764306,0.009465682429477937,0.015645722430204866,0.009310000689525661,0.015277466474811372,0.008082704023815413,0.012647360578913483,0.005887775698556998,0.008704781225769537,0.003278586738648197,0.004585210699335062,0.0010700293985644834,0.0013850859582397463,5.2938652720958196e-05,-1.4555997269854493e-05
21,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,53.03002595994362,-5.491772303230587e-05,-1.2915259809881702e-05,0.0010498234022656699,-0.001695361394646268,0.0034015376009205503,-0.005839430818400637,0.006203537631125358,-0.011607197516541018,0.008760601392749295,-0.017709277742574667,0.010599577633582222,-0.022736927640296792,0.011488524830252794,-0.025492903341056188,0.011426425840211151,-0.025237864615633397,0.010635021989084103,-0.021816866769050824,0.009523643436300556,-0.01566813187732581,0.008584616976866256,-0.007735412409117652,0.008217194909765873,0.0006968687460715955,0.008540189972576506,0.008238554593094966,0.009293325102385756,0.013682523602253919,0.009910693461336507,0.01628820809246614,0.009767783524872111,0.015959942140199277,0.008495004837941389,0.01324011644456775,0.006195061425237668,0.009127019631014819,0.0034507593943604456,0.004814782965341798,0.001124501188203294,0.001457153108792657,5.3006852919838625e-05,-1.4583459547997963e-05
22,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.97413638337659,-5.507588966211109e-05,-1.2853327432121275e-05,0.0011067677412561349,-0.0017865663444823609,0.0035765704525419152,-0.006163566601084808,0.006516198562462396,-0.012266446682654537,0.009200228323741148,-0.018736543492294602,0.011138032534605767,-0.024086219807662772,0.012086874128879783,-0.027049362976765173,0.012038231556109705,-0.02684191817241272,0.011213099182670138,-0.023295125963227786,0.010032836792811677,-0.016864008131636545,0.009015559375586065,-0.008534999994155459,0.008591759792204386,0.0003454884872411656,0.008901784461609615,0.008314860904378146,0.009683429937131402,0.014096681233267242,0.010342913920293068,0.01690168566128604,0.010215168934601664,0.01662026587861722,0.008900091200052002,0.013817596736152534,0.006498126913493656,0.009540239701555485,0.003620976391953968,0.005040297006162658,0.0011784149463243906,0.0015282090925808952,5.306708358801469e-05,-1.4605881057342653e-05
23,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,52.90293247002801,-5.5226646290288914e-05,-1.278766657593801e-05,0.0011633143003165337,-0.0018776033964875382,0.003749958544891119,-0.006487924416731095,0.006825258428268365,-0.012927588205736952,0.009634371129702278,-0.019768922631095566,0.011670194309337937,-0.025445320942780264,0.012679644694926757,-0.028621449228247074,0.012646152713384684,-0.028468014990626244,0.011788682065800516,-0.024801862293239385,0.010539367992033201,-0.018094142405671518,0.009441658458348897,-0.009373112871489932,0.008957948402726653,-4.623733714745051e-05,0.009251589020230088,0.0083520226679725,0.0100599363094847,0.014475727862062252,0.010762014313732755,0.017486033455110687,0.01065180780654072,0.017258317133182995,0.009297665592389493,0.014379696603602114,0.006796774261217134,0.009944357417653123,0.003789144077849375,0.005261697503204303,0.0012317476659933202,0.0015982326368889348,5.312068807834986e-05,-1.4623611621275692e-05
