时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,25.648334562341716,-1.056206451199094e-05,-3.8998444549648536e-06,0.0003912386098345393,-0.0008526953725271089,0.0010653531785359835,-0.002433475871308828,0.0017971517541987498,-0.004396680258898815,0.0024191151028846174,-0.006318976975611401,0.002824639897464111,-0.007776237791826223,0.002977436441279434,-0.00842648689419159,0.002907360702884084,-0.008073795299713412,0.002696329822326541,-0.006702610129492407,0.0024550185651785058,-0.004479232846112376,0.0022911231311716633,-0.0017218724071280769,0.0022741913147839676,0.0011558685388069205,0.002407594530619077,0.003719905643320402,0.0026203746770509222,0.0055968111416787635,0.002787027272269249,0.006545415081920948,0.0027724036108321883,0.006502678255380866,0.0024867965480213513,0.005592711578285921,0.0019296230210353346,0.004097561279273662,0.0012033720558061725,0.002398615401792958,0.0004914165193714231,0.0009033403755410498,1.1407636278927652e-05,-7.43251535748939e-06
12,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,25.849578638152202,-1.0706037774269632e-05,-3.830493437450018e-06,0.00044020233597074596,-0.0009567293814072923,0.0011946770944824144,-0.0027353336303807393,0.002013577846638024,-0.004948523557596882,0.0027108434686525453,-0.0071211995149966295,0.003168209996176007,-0.008776282814380093,0.0033444094903727723,-0.009528286704257989,0.0032703689316119413,-0.009155220436915327,0.00303473643430432,-0.007637153134474395,0.0027597119152703293,-0.005158016927822075,0.002566798813581165,-0.0020724525841416333,0.002537189237886948,0.0011569212687869966,0.0026786977441778347,0.004043009034470573,0.002914501619354361,0.006165252202457494,0.003104010605478257,0.0072505405410073645,0.0030934624595391627,0.0072254655624019596,0.00277923363635288,0.006226905934921435,0.0021585823501083473,0.004569247308779547,0.0013461335355043804,0.0026785510627370954,0.0005485093648883285,0.0010106792789323148,1.1456637369966823e-05,-7.5653751863589895e-06
13,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.003787610008935,-1.083225369182964e-05,-3.752045925703412e-06,0.000488993070431385,-0.0010609446599433904,0.0013232811018871317,-0.0030383569217226174,0.00222860611874535,-0.005503698263601459,0.0030008102920462995,-0.007930162935007257,0.003510332629285337,-0.009787531987975641,0.003710885965405772,-0.010646456930328927,0.00363394880321737,-0.010258421666298359,0.0033741587169692088,-0.008598556767957987,0.0030647129995266947,-0.005867794061622489,0.0028409505501858687,-0.0024565901874627574,0.0027963226715274595,0.0011238680546010178,0.0029439808711184635,0.0043335968145078434,0.0032019475134963333,0.006704648589234454,0.0034147320638152024,0.007931428574767403,0.0034095969735954317,0.007929510050019012,0.003068371205300188,0.006847922793210826,0.0023856267148010175,0.005032836955272396,0.0014879233919667548,0.002954486577678176,0.000605215557046795,0.0011167557971699159,1.1485815832361648e-05,-7.684374012575842e-06
14,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.12178271025119,-1.094492344634048e-05,-3.6665704880381866e-06,0.0005375810881193672,-0.0011653000049185623,0.0014510894332514727,-0.0033424165002801337,0.0024420927031998806,-0.00606196616074818,0.003288789994943633,-0.008745525653225929,0.003850707267376105,-0.010809568131073042,0.004076522599960446,-0.01178054566425356,0.003997763326847641,-0.011382958898628006,0.0037143115123585155,-0.009586441054357433,0.0033698088888483584,-0.006608289971756819,0.003113422441677207,-0.002874150275626649,0.003051450124875671,0.0010566945510780852,0.003203270105097489,0.004591524647600231,0.0034824810733987987,0.007214767962236459,0.003718912892431814,0.008587808217793931,0.003720520585545945,0.008614545181077474,0.003353963686681397,0.007455531334442523,0.0026105861427462612,0.005488155403278531,0.0016286539977440498,0.0032263129963666847,0.0006615108543398593,0.0012215236110582211,1.1500219408814271e-05,-7.792326878198106e-06
15,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.21107954955535,-1.1046960262303273e-05,-3.575523205732591e-06,0.0005859397162053166,-0.0012697526086556867,0.0015780316730458898,-0.0036473793108394827,0.0026539018816017857,-0.006623080132041364,0.0035745667793946625,-0.009566929043794418,0.004189042290568999,-0.01184194637814802,0.004440981719983234,-0.012930061060836683,0.004361477053876088,-0.012528339094271505,0.004054908903960195,-0.010600360280386335,0.0036747872020494185,-0.007379153576968206,0.00338406408316724,-0.0033249136509038925,0.0033024422920462345,0.0009554727933748292,0.0034564094016530343,0.004816730842534363,0.003755890928405312,0.007695451880354656,0.0040162923325952745,0.009219470409965166,0.004025959861043145,0.009280352759889114,0.0036357729216758795,0.008049535339004307,0.0028332933399021934,0.005935049753423833,0.0017682374802827988,0.003493932990859522,0.0007173693524934433,0.0013249411126467982,1.1503365660202973e-05,-7.89118541405619e-06
16,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.277028734315447,-1.1140428335225733e-05,-3.4799584706595274e-06,0.0006340442597372892,-0.0013742589321278844,0.0017040408456428274,-0.003953111254509505,0.0028639032397957402,-0.0071867909109635,0.003857931472395937,-0.010394010399376003,0.004525052642553447,-0.012884215257601049,0.004803930686059121,-0.014094501835980577,0.004724757352077374,-0.013694056654299009,0.004395666199693909,-0.011639852695102423,0.0039794368210909915,-0.008180014215805007,0.0036527281905928484,-0.0038086386852921464,0.0035491758359371653,0.0008202985428407508,0.00370325115045908,0.005009176806496582,0.004021975053234971,0.00814656283365525,0.004306617949793211,0.009826223960219009,0.00432564722394628,0.0099267290557119,0.003913563694122793,0.008629749480324701,0.0030535815660195057,0.006373374463822406,0.0019065851257998902,0.0037572534708242952,0.0007727637726316654,0.0014269687173216125,1.149777139147086e-05,-7.982334621723082e-06
17,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.323551549092166,-1.122683186131346e-05,-3.3806655807006108e-06,0.00068187155295207,-0.0014787750069111146,0.0018290530875993082,-0.004259477468280302,0.003071971570422487,-0.007752847251122407,0.004138681670153671,-0.011226402836720668,0.004858460125792608,-0.013935916297499403,0.005165042164908266,-0.015273356536073352,0.005087274567917212,-0.014879592359577025,0.004736299965911501,-0.0127044391905437,0.00428354799204653,-0.009010480070950788,0.0039192709606574215,-0.004325059542159628,0.0037915341440260745,0.0006512932005773587,0.003943657331250977,0.005168848994416655,0.0042805421985958065,0.008567986072987378,0.004589647126348428,0.010407897213618567,0.004619322339910801,0.010553486203187695,0.004187104925967114,0.009196000387535956,0.003271285619072572,0.006802992001785313,0.0020436081733421715,0.004016185802489933,0.000827666089816001,0.0015275687216534967,1.148529223504477e-05,-8.066786429512251e-06
18,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.353584630869822,-1.1307289753022323e-05,-3.2782510724674055e-06,0.00072939950235278,-0.0015832566116322168,0.0019530068185409943,-0.004566342856354738,0.0032779856080646925,-0.008320997383211627,0.004416620214695313,-0.012063738410882442,0.0051889919725066035,-0.014996589426340549,0.005523993176784459,-0.016466111760290857,0.005448701652249092,-0.016084424739436956,0.005076528002995911,-0.013793637713822747,0.004586912051077065,-0.009870155233861254,0.00418355098773363,-0.004873905013481668,0.004029405119688929,0.0004485843328959042,0.004177496304829892,0.00529574005774659,0.004531408173078038,0.008959612568989425,0.0048651435321482245,0.010964323672828097,0.00490672932014102,0.011160440999176392,0.0044561678379734385,0.009748118728087063,0.0034862408732400834,0.007223767890640703,0.0021792174992537913,0.0042706432475469605,0.0008820476224139675,0.0016267043387914492,1.1467328784701493e-05,-8.145295452446126e-06
19,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.369395117068667,-1.1382658595630572e-05,-3.1731971706851417e-06,0.0007766074135737122,-0.0016876595155199412,0.0020758443787861573,-0.004873571622657638,0.0034818314431315045,-0.008890986169868172,0.004691560045752543,-0.01290564086621774,0.005516386018277249,-0.016065759404299225,0.005880469246225542,-0.017672230763839235,0.005808716577115241,-0.017307999993605352,0.0054160705458733424,-0.014906924657971977,0.004889323059284289,-0.010758593591841075,0.0044454332447416995,-0.005454847077336492,0.004262688778642882,0.00021235941319302685,0.004404653880899717,0.005389901357518132,0.004774408945781906,0.009321386943153688,0.0051328900997092645,0.011495382759355209,0.0051876276916877915,0.011747446985152744,0.004720533951865493,0.010285962153804439,0.0036982883532437087,0.007635585132603735,0.0023133263496617866,0.004520548256206903,0.0009358801631183213,0.0017243420186618173,1.1444968510762172e-05,-8.218444406342812e-06
20,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.373002181424333,-1.1441096958613875e-05,-3.085418669457524e-06,0.000815039911675976,-0.0017731237465577023,0.0021756341328574486,-0.005125508383385538,0.0036471822845585925,-0.009359258946057603,0.004914500680477957,-0.013598682548883453,0.005782154880697851,-0.01694789499075692,0.0061705261853123505,-0.0186701723953862,0.006102458689121816,-0.01832424108696953,0.005693606206285924,-0.015836791817250256,0.005136283085440234,-0.011507742664231223,0.0046581558805942214,-0.005954580842127888,0.004450371030864613,-6.048404538157884e-06,0.004585747656506791,0.005442721592542766,0.004967569535087369,0.009595573340600549,0.005346377304112053,0.01191158555225942,0.0054127992946273835,0.012213513822063406,0.004933521596686399,0.010715971436496266,0.0038697760663226537,0.007966298599998792,0.002422044687033723,0.004721890589760207,0.000979564855207306,0.0018032131589210765,1.1423973719322175e-05,-8.274713683622415e-06
21,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.368398833680935,-1.1501229545195123e-05,-2.9890805278962664e-06,0.0008562971930072842,-0.0018653463901906928,0.0022825378025838235,-0.00539781049048934,0.0038240557925528617,-0.00986625863104866,0.005152874408783732,-0.014350434364816285,0.006066596104877193,-0.017906790149316162,0.006481636638207565,-0.019757783439126205,0.006418339353122423,-0.01943566110924207,0.005992580052117767,-0.01685896134589779,0.005402119909900952,-0.0123382816430246,0.004886009519971739,-0.006518305580508499,0.004649568710963709,-0.000267066721519493,0.004776230134290355,0.005475168805762879,0.0051701292678031285,0.009869228975881435,0.005570912259818445,0.012341983213380094,0.00565086022002302,0.012701842979501986,0.00515981165354509,0.011169628385734293,0.004052654923669786,0.008316713500492756,0.002538261774166577,0.004935899276238766,0.0010263119383972844,0.0018872571533603102,1.1399056480994986e-05,-8.332037396880024e-06
22,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.353586936011578,-1.156575787291462e-05,-2.8786494972711705e-06,0.0009025425945970712,-0.001969315989066443,0.002402086698654342,-0.005705345248534838,0.004021503402386468,-0.010439944702101734,0.005418818862128922,-0.015202801016992801,0.006384247983253552,-0.018996549629902458,0.00682989413615302,-0.02099733816342754,0.006772957033094082,-0.02070712470607069,0.006328888427046606,-0.018034731414313183,0.005700939543566774,-0.013302216693723718,0.005140758875860054,-0.0071843328589000196,0.004869993287343485,-0.0005929069828965518,0.004984813891534734,0.005481163162702349,0.005391115205517218,0.010150079796490807,0.0058166866738064,0.012803912369850191,0.00591301070781527,0.013234233177138335,0.00541041944242307,0.01166820874362832,0.004256061594590242,0.008703756487077793,0.002667884780952303,0.0051731270534975836,0.0010785186006077186,0.0019806846502255704,1.1368621693151735e-05,-8.392699667629694e-06
23,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,26.32951173889696,-1.1627032174179407e-05,-2.766724056813756e-06,0.0009483987948923347,-0.00207304466629448,0.0025203277225228906,-0.006012744521538104,0.004216403420217884,-0.011014526610277369,0.0056811326156522585,-0.016058335441590472,0.006697858723821632,-0.020093028373456234,0.007174571514430168,-0.022248237403793364,0.007125011628749476,-0.021995232713112677,0.006663500583622189,-0.019232583085912993,0.005998064938260626,-0.014293170979970156,0.005392644618620017,-0.007881126440445965,0.0050855186556715195,-0.0009514375248509435,0.005186376014346456,0.005454753129224187,0.005603724028672754,0.010401001025521484,0.0060539991238435995,0.013240141198595463,0.006167835659293392,0.013746228639140701,0.005655570178047689,0.012152063629320684,0.0044559975390691285,0.009081461262356065,0.002795695813029899,0.005405545526855842,0.0011300730160178011,0.0020725013802331102,1.1336218566226493e-05,-8.449273564061149e-06
