时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,54.50072245424958,-1.4031367108254442e-05,-4.732089136490682e-06,0.00013044262635166827,-0.0004311727567908228,0.00041462108556443363,-0.0013235892933242427,0.0007361941054915608,-0.0024774927399372564,0.0010146342569609704,-0.0036326293590427175,0.0011980820670756571,-0.004524687352950499,0.0012684046237985743,-0.004938052840297456,0.0012388576017450335,-0.004747477892555898,0.0011467261984331558,-0.003941254380630165,0.0010418682024909373,-0.002622603491629202,0.0009718531410028,-0.0009897482280506395,0.0009660821014447059,0.0007016104842485841,0.0010237067641649439,0.002186961046455577,0.0011110504914872144,0.003244064980549711,0.0011718860520697275,0.0037364053597345303,0.0011486934197507783,0.0036396119118044857,0.0010074538317055672,0.00304488679228124,0.0007559291023343386,0.002138957637169195,0.0004475897444742904,0.0011656522624655778,0.0001694020188718891,0.00037758775935080357,1.3295286177779467e-05,-6.480386079650585e-06
12,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,55.32171298626754,-1.4303679350827056e-05,-4.691273765967377e-06,0.00015092836352493074,-0.0004896200004203167,0.00047377521175115617,-0.0015065133496244391,0.0008388801835500369,-0.0028233009172011596,0.0011553715129472987,-0.004143953961663814,0.0013648639697649773,-0.005167199886329135,0.0014465905542334933,-0.0056467665612249,0.0014146386550615237,-0.005438962196165994,0.0013101249869212667,-0.004529186688877182,0.0011890122645896537,-0.0030336839973986755,0.0011057750419948664,-0.0011771078119257772,0.0010952179862665512,0.000749904861973769,0.0011579759559763331,0.002445945883688229,0.0012566653025542407,0.0036570492294380947,0.0013270985484108943,0.00422646960110796,0.0013027258876726704,0.004125156203257567,0.0011436229001720037,0.0034558958937562644,0.0008580279775638799,0.0024305393223841075,0.0005070206563221788,0.0013262635071612562,0.00019022178274987552,0.0004307067680138705,1.3466235490656946e-05,-6.680997425644751e-06
13,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,55.961670776875366,-1.4532518120128568e-05,-4.631591690516904e-06,0.00017142547988081592,-0.0005481126785457438,0.0005327589267089617,-0.0016899976856140004,0.0009411559889270539,-0.0031709047729447876,0.0012955885663004383,-0.004659110715734618,0.0015313089173120576,-0.005816286644129537,0.0016248958405474742,-0.006365265617711941,0.0015910241285254224,-0.006143570911780185,0.0014742970182846766,-0.005133304567627514,0.0013365501261106097,-0.0034633119672382853,0.0012392064672089847,-0.0013843094484641287,0.00122279342795191,0.0007783578503511036,0.001289855650202098,0.0026863988574168246,0.0013996038737226794,0.0040539050018336895,0.0014799171380950056,0.0047035237778592694,0.0014549921593899758,0.004601086847929484,0.0012786915239288864,0.003860554012223742,0.00095952196865383,0.0027185495035212614,0.0005661378344737437,0.0014853375388915355,0.00021089004542086548,0.0004834577934405176,1.3594061683635182e-05,-6.86202884403972e-06
14,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,56.46685652769977,-1.4729435846924538e-05,-4.55788977631934e-06,0.0001919061370357068,-0.0006066359164931228,0.0005915253403948563,-0.0018739859682572666,0.0010429490470602763,-0.0035202040986653752,0.0014351837789118894,-0.005177969890462861,0.0016972898890749244,-0.006471814685487402,0.0018031815977582477,-0.007093444607637459,0.0017678830083182032,-0.006861254550414505,0.0016391363434680349,-0.0057536362498263405,0.0014844063511781187,-0.003911605748101397,0.0013720925570281006,-0.0016115611743669777,0.0013487539892908104,0.0007866878119880252,0.0014192731140446793,0.002907995169521216,0.0015397691809605069,0.004434301986639958,0.0016302309443222878,0.005167266916625049,0.0016053885074451032,0.005067156729675204,0.0014125833053935338,0.004258679537405862,0.0010603714655549835,0.00300287184782057,0.000624934137044522,0.0016428132444402572,0.00023141873780332622,0.0005358174866823798,1.3690356326526561e-05,-7.028239848914184e-06
15,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,56.868226231262405,-1.4902158390285561e-05,-4.473426998275039e-06,0.00021234921934440545,-0.0006651729165896543,0.0006500351293372667,-0.002058419588581138,0.0011441944365603396,-0.0038710936819809486,0.001574062086049304,-0.005700390790731977,0.0018626847937684493,-0.007133630981583335,0.001981312066149926,-0.007831166618788608,0.0019450859630508123,-0.007591919803180585,0.001804537921356979,-0.006390154663153356,0.0016325063369649233,-0.00437861952271246,0.0015043796876619156,-0.0018590022470144985,0.0014730469084196206,0.0007746812921449908,0.0015461573244155194,0.0031104724537614654,0.0016770652010992908,0.004797962443656333,0.0017779286102687154,0.005617438386256279,0.0017538087011410523,0.00552314645706422,0.0015452172248797856,0.00465010746227531,0.001160530598758375,0.0032833984588501457,0.0006833954848664305,0.0017986333481308193,0.00025181323741604124,0.0005877648236912775,1.3762884086847407e-05,-7.182803660531889e-06
16,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.187439336165504,-1.505608473793934e-05,-4.380497594287924e-06,0.0002327378460061426,-0.0007237057373468757,0.0007082541068440431,-0.0022432380859282197,0.0012448328329177374,-0.00422346333552777,0.0017121336217869522,-0.00622622151912095,0.0020273753878151833,-0.007801562150662881,0.0021591533963523243,-0.00857826322187914,0.0021225037776533566,-0.008335430006118055,0.0019703959554783317,-0.007042778437648664,0.001780775183914465,-0.004864344820679516,0.0016360155049205236,-0.0021267050133201453,0.0015956225695270589,0.0007421909838055872,0.0016704415886453616,0.003293628781361404,0.001811400081113079,0.005144659498349995,0.0019229014254383077,0.006053816710325259,0.0019001468224039875,0.005968863778620261,0.0016765102510968497,0.005034689248703331,0.0012599498631448622,0.0035600298270203404,0.0007415035478921469,0.001952744114400354,0.00027207491582911195,0.00063928041594132,1.381708214525419e-05,-7.3279303170273926e-06
17,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.44019989411992,-1.5195119796877048e-05,-4.280777321558369e-06,0.00025305810915444613,-0.0007822158431974311,0.0007661523155484868,-0.002428379453620246,0.0013448103350546063,-0.0045771973997314344,0.0018493143137257439,-0.006755297033178572,0.0021912482100009765,-0.008475410472516225,0.0023365743016584067,-0.00933452795887029,0.002300007367892372,-0.009091595840436938,0.002136603471074193,-0.007711359831532911,0.0019291375663962162,-0.005368695973438512,0.0017669499693592423,-0.0024146585723595626,0.0017164372547958005,0.0006891528716962216,0.00179206788031119,0.003457339455034828,0.0019426913297897798,0.005474232512279042,0.0020650484459218206,0.0064762326718452775,0.0020443016637377385,0.0064041539208188145,0.001806380810108113,0.005412300180751196,0.0013585787849444786,0.003832679285514096,0.0007992378174070168,0.0021050972921653126,0.000292202733034964,0.0006903467221633393,1.3856892281401339e-05,-7.465214495268145e-06
18,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.6379188171846,-1.5322099307037186e-05,-4.175496467480877e-06,0.0002732978174100462,-0.0008406842142406009,0.0008237013168998293,-0.002613782127950431,0.0014440739671599159,-0.004932182715251482,0.0019855203052019095,-0.007287458101349444,0.002354189609866127,-0.009154988575691537,0.002513443425593774,-0.0100997702768614,0.00247746799583741,-0.00986024995347093,0.0023030540064765104,-0.00839577892443716,0.0020775180568077443,-0.005891620069911079,0.0018971314022937585,-0.0027228882076641347,0.001835443494733114,0.0006154652423628222,0.0019109723959495313,0.0036014427689117865,0.002070849381091993,0.005786486774855464,0.0022042613872478812,0.006884487875857774,0.0021861652851092447,0.006828839119658314,0.0019347416745773666,0.005782799237675603,0.0014563624301653399,0.004101250244660323,0.0008565744731021681,0.002255640064032265,0.00031219337157817464,0.0007409453033416274,1.3885188453384474e-05,-7.5958025662540095e-06
19,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.78944452678396,-1.543920860541396e-05,-4.065618233769509e-06,0.000293446607295861,-0.0008990918455881806,0.0008808764923465723,-0.0027993830019278493,0.0015425770656935644,-0.005288298646330652,0.002120675660080727,-0.00782252662208761,0.002516093281176656,-0.009840073624704276,0.002689633864044019,-0.010873743773258485,0.002654757642856744,-0.010641147166107914,0.0024696396131787864,-0.00909581703141253,0.002225840964935921,-0.0064329483863193124,0.0020265127138138434,-0.0030512930081982577,0.0019526050896255898,0.0005211543103287978,0.002027108245096735,0.0037258975631379514,0.002195803815492076,0.006081332988520894,0.0023404493085545327,0.00727846911825842,0.0023256424861947305,0.007242804593971718,0.002061513052951108,0.006146087008442011,0.0015532490451620204,0.004365669568945658,0.0009134903107149346,0.0024043298941267216,0.00033204293742577595,0.0007910605604819409,1.3904191131091935e-05,-7.720580377456691e-06
20,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.90135268047177,-1.554807329214959e-05,-3.9518707474092085e-06,0.0003134946432984157,-0.000957419252584932,0.0009376527209891635,-0.0029851198788389275,0.0016402709190339107,-0.005645429929956817,0.002254701096021051,-0.008360338137910575,0.002676849374579387,-0.010530468496006131,0.0028650163208355805,-0.011656242844912923,0.002831747673057643,-0.011434099647591954,0.0026362527353922228,-0.009811328786252642,0.0023740300016684623,-0.006992598761558631,0.002155042958908582,-0.003399867253427496,0.002067877420318163,0.00040614839978284507,0.0021404159221695375,0.003830568554977832,0.002317469322465658,0.0063585975087895215,0.002473506664911725,0.007657993189341206,0.0024626258175319358,0.007645882325996569,0.0021866061831756593,0.0065020277895279435,0.0016491810249895252,0.004625842911790231,0.0009699587190395183,0.002551114655604622,0.00035174582338883735,0.0008406745100538638,1.3915563949917492e-05,-7.840192481321642e-06
21,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,57.97899467714375,-1.5650002483900432e-05,-3.834853429165406e-06,0.00033343346457797234,-0.001015647338335946,0.0009940085261081904,-0.003170929635831784,0.0017371135046705339,-0.006003454599078035,0.0023875263029478986,-0.008900709997673546,0.0028363569450572225,-0.011225940836968836,0.0030394676548767324,-0.012447005426652266,0.003008311624798099,-0.012238839984537293,0.002802785372266975,-0.010542066883599823,0.002522009422858411,-0.007570368492995087,0.002282676788160823,-0.003768472771531235,0.002181228794153585,0.00027051126243411787,0.0022508553430286276,0.003915449206344806,0.0024357829329770273,0.006618220306929801,0.002603348692806103,0.008022969619674336,0.0025970237508221965,0.008037973658548924,0.00230994232404707,0.006850532343215591,0.0017441058271776553,0.004881702549820439,0.001025954948564591,0.002695954077137765,0.00037129660982271117,0.000889772365774239,1.392065023660238e-05,-7.955162860558546e-06
22,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,58.02647814005289,-1.5746000917742466e-05,-3.7150374722755665e-06,0.00035325476520291086,-0.0010737565706332825,0.0010499217480423146,-0.003356749546024501,0.0018330609267397527,-0.006362254321049802,0.002519078089587762,-0.00944346953652958,0.002994511961189314,-0.011926277808667061,0.003212862405460358,-0.013245801178522334,0.0031843219836569514,-0.013055145985945074,0.0029691292396826752,-0.01128784245082751,0.002669702554584325,-0.008166124348333028,0.0024093656217506147,-0.004157048165737602,0.002292620967861557,0.00011422738919893098,0.002358376730785177,0.003980456511275154,0.0025506701818305594,0.006860072647369585,0.002729879222333458,0.008373250832137332,0.0027287350734304374,0.008418936511634709,0.002431435590635259,0.007191481865128646,0.0018379662951605402,0.005133163496482351,0.0010814516788221285,0.002838800054817134,0.00039068872162968503,0.0009383373291141485,1.3920491346189152e-05,-8.06588194706801e-06
