时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,36.294971537911906,-1.0184815679152791e-05,-3.442960431165766e-06,0.00022001622836170822,-0.0005976044092074758,0.0006307360014825833,-0.00174178330518607,0.0010805162858653328,-0.0031766145508601573,0.0014622689775825725,-0.00458483976114304,0.001708519272428256,-0.005649280058443302,0.0017972491392892018,-0.0061151465137916925,0.001748578944115721,-0.0058384656815090984,0.001614935685180642,-0.004812087003051711,0.001465600148262803,-0.003166050098816231,0.001366442090294084,-0.001143226061309782,0.001358148491262595,0.0009454675354076757,0.0014396068458548182,0.002779012033601041,0.001564252216884532,0.004087337757733468,0.0016539611725340242,0.004703526971757834,0.0016280169607290956,0.004595747217617563,0.0014371589028596443,0.0038715678585999444,0.001089099513460241,0.002754119263926308,0.0006546854524484346,0.0015364504582712584,0.00025193871494203824,0.0005247526606196292,9.350408903118182e-06,-5.1929470813877936e-06
12,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,36.715311481138606,-1.0361823177693917e-05,-3.3724563002392667e-06,0.0002506223955469056,-0.000674352238712392,0.0007138331678704952,-0.00196981729738572,0.0012209652962844775,-0.0035972399626078067,0.0016520876129212034,-0.00519810725486768,0.0019317380608100982,-0.006413213500974836,0.002034715598937683,-0.00695337062698486,0.0019822558233566763,-0.006654319566201078,0.0018317268699358242,-0.005506250623454129,0.0016603519321177684,-0.0036544043814078016,0.0015430853451040211,-0.0013718653712368268,0.001527839759989062,0.00099065153210152,0.001615667746415267,0.0030700158126017764,0.0017553685930427653,0.004559742556765773,0.0018584953865367565,0.005269400503490157,0.0018323752409013059,0.005161209804598837,0.0016196040365788096,0.004355228605623126,0.0012279045315879275,0.00310245690041862,0.0007374454497495115,0.0017332574889736409,0.0002823500304887554,0.0005933928216188284,9.419924380934738e-06,-5.349320057763212e-06
13,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.04207479697615,-1.0514676125402053e-05,-3.29038012006003e-06,0.00028117615640402917,-0.0007511915544480983,0.0007965924468816076,-0.0021986231763090197,0.0013607242660695945,-0.00402019482480566,0.0018410619675106247,-0.005816209472192326,0.0021543693792740013,-0.0071853039867633296,0.0022722215889768734,-0.007803610631255588,0.002216632659754812,-0.007486195081175163,0.0020494493966952444,-0.006220124211682533,0.0018555298227286529,-0.0041653467934973905,0.0017189697693562622,-0.0016247174455535408,0.001695328128740597,0.0010115375708080832,0.001788389118657933,0.003338208657996648,0.0019427269913437463,0.00501215400723156,0.0020596270686944703,0.005818989579432213,0.0020341810936088476,0.00571447810069653,0.001800433976692883,0.004830683057450328,0.0013658225403198035,0.003446054315539158,0.0008197660291914302,0.001927933940570262,0.0003125762492115999,0.0006614708901238816,9.465831550165326e-06,-5.493349803168951e-06
14,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.298163391551476,-1.0649496661145058e-05,-3.199536576281802e-06,0.0003116525897279504,-0.0008281016093193331,0.0008789634685268603,-0.002428128007718866,0.0014997060621489559,-0.004445345228849386,0.0020290613761919326,-0.0064389610434053045,0.002376243653649762,-0.00796533843165295,0.0025095776292171656,-0.008665656721088646,0.002451528127055256,-0.00833391774287492,0.0022679548885723567,-0.006953597956231268,0.0020510272151004457,-0.004698855366853238,0.0018940182276201102,-0.001901859702118538,0.0018605390246029785,0.0010079546016689596,0.0019576726645004414,0.0035833498781242257,0.002126194835144639,0.005444297515908286,0.0022572005392720914,0.006352022482955187,0.0022332822968157812,0.0062553124224523585,0.001979527719831781,0.005297741847155709,0.001502779305293232,0.0037847803065768587,0.0009016177259251195,0.002120404971275842,0.0003426176570816686,0.0007289569634108036,9.494307058785832e-06,-5.627755788935945e-06
15,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.49919744540608,-1.0770451974792569e-05,-3.1018544805833532e-06,0.00034203127228606177,-0.000905059354581272,0.000960901407238671,-0.0026582550584713866,0.0016378298532245617,-0.0048725497330961145,0.002215961334642595,-0.007066162524661449,0.002597196128897648,-0.00875308054770562,0.0027465968514539733,-0.009539264911961965,0.00268676133178623,-0.009197267217953563,0.002487094296472979,-0.007706505194542419,0.0022467374383334042,-0.005254842553206454,0.0020681556509362367,-0.002203299104695552,0.00202340261321445,0.000979801971020703,0.0021234267293616617,0.00380526409435206,0.0023056463896245836,0.005855954674783225,0.002451065299811138,0.006868272154640173,0.0024295289546207278,0.006783505571890482,0.0021567635767976044,0.005756236868642371,0.0016386976508934907,0.0041185159106223645,0.000982967047841295,0.0023106019103057845,0.00037247044018966604,0.0007958241551152998,9.509571578211927e-06,-5.754383405994727e-06
16,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.656143042906166,-1.088046106098562e-05,-2.99870251194705e-06,0.00037229454257542216,-0.0009820403857264428,0.0010423645895760334,-0.002888926065846984,0.0017750180947271456,-0.005301664856491999,0.002401640335775865,-0.007697611400373716,0.0028170643464993424,-0.009548289498436788,0.002983093765366896,-0.010424184940607735,0.0029221519199476697,-0.010076015081151874,0.0027067186031355535,-0.008478669434014883,0.00244255375656283,-0.005833209638750949,0.002241307094249947,-0.0025290309499073024,0.002183849381078934,0.0009269900381657316,0.002285559881552171,0.004003785215583206,0.002480955589832518,0.006246914018435612,0.002641069603012378,0.00736751607526001,0.0026227688761272013,0.007298852883238547,0.0023320167054793907,0.0062060011326913874,0.0017734968297731352,0.004447142615241979,0.001063777057422025,0.002498456582024141,0.0004021278622371747,0.0008620465118653097,9.514597758790343e-06,-5.87451766240404e-06
17,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.777068722927936,-1.0981662560909317e-05,-2.891101171929487e-06,0.0004024271052607098,-0.0010590193989390038,0.0011233156249992778,-0.0031200598263072103,0.0019111997742911314,-0.005732538547998165,0.002585984621753462,-0.008333086734318294,0.003035692653233632,-0.010350692341731483,0.0032188866625829024,-0.011320118117974448,0.003157519729635019,-0.010969867126046752,0.002926677050528386,-0.009269831961537993,0.0026383690639730463,-0.006433762285169018,0.0024134019241378946,-0.002878946813493489,0.0023418203231697376,0.0008495340423010358,0.0024439962583398265,0.004178845901008354,0.0026520137709305294,0.006617050581806301,0.0028270772168063076,0.007849602029643833,0.0028128609667152854,0.00780120222035406,0.0025051683607406772,0.00664690302149784,0.0019070982410508935,0.004770562502475284,0.0011440106490183198,0.002683910439951343,0.000431582012109886,0.0009276012461821618,9.511575002649025e-06,-5.9890994771665805e-06
18,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.867853325659524,-1.1075610811184338e-05,-2.7798070120062376e-06,0.000432414563538153,-0.0011359705044355,0.001203717248896233,-0.003351575968170942,0.0020463028752102323,-0.006165023468211099,0.0027688785330142454,-0.008972379046014676,0.00325292344967008,-0.011160037122347123,0.0034537928134421737,-0.012226798403315317,0.0033926848624426897,-0.011878574399100367,0.003146819700026658,-0.010079791256654222,0.002834075995904997,-0.0070563731262309965,0.002584366402079263,-0.003253011517015413,0.0024972495071779828,0.0007473740707234883,0.002598649588156692,0.0043303064845367145,0.0028186999081534904,0.006966174362006754,0.0030089396087657387,0.008314323529151506,0.002999653537095646,0.008290359906229472,0.002676091692325624,0.0070787823457144974,0.0020394176457680423,0.005088660763807355,0.0012236271351274792,0.002866897241623683,0.0004608229464985182,0.0009924637563373975,9.502110712950804e-06,-6.098802164777122e-06
19,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.93309216738121,-1.1163511823243143e-05,-2.6654224811724814e-06,0.0004622443042655185,-0.0012128676022511579,0.001283536719743765,-0.003583391641541058,0.0021802634275177235,-0.00659896283661402,0.0029502168642156885,-0.009615256861243166,0.003468609114050572,-0.011976032157875996,0.003687635929812916,-0.01314389861407844,0.0036274691474183175,-0.012801803750309655,0.0033669955300897063,-0.010908239459936082,0.0030295676722407283,-0.007700790007750384,0.002754133516541809,-0.003651053295433649,0.0026500864146879874,0.0006205896648628468,0.002749456515950286,0.004458159991530406,0.0029809191539064968,0.007294212896443955,0.0031865325118998365,0.008761570757485147,0.0031830134702306133,0.008766205449939338,0.002844671557186791,0.007501528861725786,0.0021703767471062153,0.00540135205220945,0.0013025880346457606,0.0030473644825388265,0.0004898409305501736,0.0010566135222904985,9.487459258561022e-06,-6.204151579878156e-06
20,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,37.976249424384285,-1.1246271352962852e-05,-2.5484136658707795e-06,0.0004919039532828871,-0.0012896842002953618,0.0013627406580331764,-0.0038154248805490117,0.0023130156610971617,-0.007034204600231836,0.003129891740423589,-0.010261500378480472,0.0036825993670058805,-0.012798407506508213,0.003920238047011658,-0.014071125765257814,0.003861694089417961,-0.013739269890619426,0.0035870538398192708,-0.011754929658673058,0.0032247365692013724,-0.00836683248665442,0.002922632892482342,-0.004072979052221049,0.0028002734343035994,0.0004691795466024788,0.0028963431635121452,0.0045623216681966155,0.0031385642077589484,0.0076010238608394684,0.0033597193072820307,0.009191175743316644,0.003362797105444615,0.009228573991201642,0.0030107849303856594,0.007915001955097237,0.0022998920288126324,0.005708533089712629,0.001380851840840212,0.0032252513918557403,0.0005186247871976644,0.0011200278521806461,9.468577179727537e-06,-6.305533238740429e-06
21,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,38.000107148724254,-1.1324610064724478e-05,-2.429164421153315e-06,0.0005213822651865656,-0.0013663938675033604,0.001441298765745372,-0.00404759276139813,0.0024444994999265803,-0.007470592026693281,0.0033078029589933703,-0.010910878091480983,0.003894751647232464,-0.013626871388791865,0.0041514267849680955,-0.015008152741819235,0.004095183611700865,-0.01469064003984096,0.0038068442024402627,-0.01261955439357831,0.00341947606611555,-0.009054248420310584,0.003089798816211347,-0.004518616535537606,0.0029477631660935065,0.00029322385367536066,0.003039250825339533,0.004642784672126838,0.0032915452203216,0.007886534264032708,0.0035283796894839156,0.009603027823410944,0.0035388733900884968,0.009677344386708704,0.003174316818890043,0.008319091118824283,0.002427884099859033,0.006010118548590344,0.0014583786228295527,0.003400505658080718,0.0005471635642057279,0.0011826865730869224,9.446232617534898e-06,-6.403254916241012e-06
22,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,38.00686415083093,-1.1399093486108202e-05,-2.3079884125227803e-06,0.0005506683661647933,-0.001442970025997741,0.0015191813590889928,-0.004279812486379204,0.002574655867472513,-0.00790796922667183,0.00348385164696581,-0.011563160614574599,0.004104924803113606,-0.01446113609963136,0.004381030920004082,-0.015954659088885888,0.004327762323507389,-0.015655591007731,0.004026216394403858,-0.013501818581231867,0.0036136794427216175,-0.009762800194787931,0.0032555654293761524,-0.0049878092825296335,0.003092508165986619,9.278651714322721e-05,0.003178120798649084,0.004699526395007568,0.003439772179322931,0.008150656732527633,0.00369239282838528,0.009997004245766317,0.0037111103371928428,0.010112386295749813,0.0033351510356576424,0.008713679677097833,0.0025542723879340983,0.0063060195614492364,0.0015351275357408656,0.0035730733892794463,0.0005754457627240401,0.001244569155087765,9.421038689340628e-06,-6.497553593874009e-06
