时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,33.034881527822805,-1.0501688047040685e-05,-6.098094348239954e-06,0.00016475820975337557,-0.00045498067856388006,0.0005234897509303416,-0.0014674104278757675,0.0009396193294719575,-0.0028100951313618037,0.0013063881893059398,-0.004176425987963468,0.0015534090325766982,-0.0052494771910106906,0.0016541854678314304,-0.005766827090730298,0.0016237222472285158,-0.005572249503021965,0.001509360387716499,-0.004645059106988826,0.0013760149237635278,-0.003103064636356664,0.0012866011807508605,-0.0011796401536100357,0.0012807328351677754,0.0008207735398919411,0.0013581885961480545,0.002581214463637568,0.0014750034286893587,0.0038343561488577713,0.0015569468106425952,0.004415822773037115,0.0015279849291989537,0.004296674945734942,0.0013435854424052088,0.0035873355837986423,0.0010150695736142934,0.0025124766679305998,0.0006143303407919729,0.0013636845495084895,0.000256556235323303,0.00044082675482404117,6.66133943974737e-05,-2.4698477344085344e-06
12,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,33.441723541676886,-1.0694666840605038e-05,-6.059193044920224e-06,0.00018793213579826437,-0.0005143903883584589,0.0005932667376514976,-0.0016628396225282249,0.0010631832302697717,-0.003188304072968802,0.0014777849532974468,-0.004743741213048868,0.0017582334502735395,-0.005969636667530568,0.001874403688919093,-0.006567690723711049,0.0018419848185865612,-0.006359549230018639,0.0017128070477755017,-0.005320177302914527,0.0015592810594896559,-0.003581385707564005,0.001453048405716991,-0.0014061674236280793,0.0014407542066218065,0.0008613098976975675,0.001524331488031207,0.0028617308574823614,0.0016553276199840273,0.0042910880179355656,0.001749482231504766,0.004961489532880773,0.001719265055345684,0.004838480073006761,0.0015126199734838942,0.00404579162397356,0.001141533356698405,0.002836918252861407,0.0006876598138167291,0.0015414825982847302,0.0002822368035509556,0.0004990220424420424,6.749170394515492e-05,-2.5505946246576298e-06
13,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,33.75757373965557,-1.0861331377653814e-05,-6.000857395757898e-06,0.0002110632660202185,-0.0005738235666552478,0.0006627516556551022,-0.0018588158538847372,0.0011861144348029155,-0.0035684168203499863,0.0016483581336443117,-0.005315263489404881,0.0019624178565509046,-0.006697155228103168,0.002094535775370891,-0.007379650810795055,0.0020607850768372495,-0.007161880962121165,0.0019170381770153792,-0.00601399148413406,0.0017428845537038834,-0.00408129351306793,0.001618725484656709,-0.0016559432295709506,0.0015986348887896346,0.0008784649468892177,0.001687251477932198,0.0031203038945583185,0.0018320371181396273,0.004728641134564214,0.0019387515219231124,0.0054916189563317935,0.0019080883900119577,0.0053687469316300125,0.0016800717994351652,0.004496580470075659,0.0012670786904639118,0.0031570189754010556,0.0007604715832849047,0.001717394737122345,0.0003076243580194717,0.0005567492828220793,6.819690471050545e-05,-2.625231973591675e-06
14,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.00495949842544,-1.1008506595526317e-05,-5.9279551954134444e-06,0.00023413173524270385,-0.0006332604136100007,0.0007319015250635024,-0.0020552659573183766,0.0013083367000749396,-0.0039502977538943395,0.0018179919312405776,-0.005890806136037218,0.0021658107124733015,-0.007431822600056029,0.002314411904817277,-0.008202508584776036,0.0022799616180832266,-0.007979092233402962,0.0021219250423986837,-0.006726425362590063,0.0019267384420579789,-0.004602809539897691,0.0017835755696249446,-0.0019290951098392879,0.001754321883788924,0.0008720156425997277,0.0018468738940587196,0.0033566448285005535,0.002005026189353618,0.005146702300671975,0.0021246302747908287,0.006005913745512844,0.002094338786017109,0.005887224067938952,0.001845859722414886,0.004939512952048227,0.0013916726713912896,0.0034726559497093986,0.0008327766221196937,0.0018913573995032065,0.0003327571474944218,0.000613987534368063,6.877448657069937e-05,-2.695164817850319e-06
15,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.19918259207098,-1.1140819409255206e-05,-5.8438096067296776e-06,0.0002571212597753986,-0.0006926799895548571,0.0008006779591739095,-0.0022521153157388845,0.001429778850635307,-0.004333806484530459,0.001986574912566827,-0.006470170324750849,0.00236826274713945,-0.008173405041765593,0.00253386146192008,-0.009036027598020831,0.002499349245157232,-0.008810977470536142,0.002327333304575551,-0.0074573349361044565,0.002110750201999345,-0.00514587604358566,0.0019475379409048166,-0.0022256651052655046,0.0019077605683337391,0.0008418240572206735,0.0020031237948331384,0.003570542964976769,0.002174188267644087,0.005545024005956907,0.0023069906765111935,0.006504126926585181,0.0022778928612277676,0.00639369446104378,0.002009891412104494,0.005374420183751868,0.001515268336853721,0.0037837158582758293,0.0009045703985548596,0.0020633102029061915,0.0003576577859804271,0.0006707166520289701,6.925533796243596e-05,-2.761342223681805e-06
16,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.351004249880184,-1.126151529687558e-05,-5.7507728758638584e-06,0.00028001791268795486,-0.0007520607637310903,0.0008690458616202665,-0.002449288650645706,0.001550373701976895,-0.004718799793740902,0.0021539994976328206,-0.007053149381625984,0.0025696272140038985,-0.008921653178545543,0.0027527140771887444,-0.00987994600161046,0.002718780597167057,-0.00965729510947827,0.0025331249487393825,-0.008206530088849757,0.0022948236884860417,-0.0057103811141930964,0.002110549792123297,-0.0025456366246379564,0.002058896336519192,0.0007878106804375617,0.002155927665282107,0.003761841077750044,0.0023394179999200538,0.005923403590946678,0.0024857041897156495,0.006986045770783918,0.0024586235379501758,0.006887964509677169,0.002172067845597783,0.005801147049669889,0.0016378098664183779,0.0040900918521020345,0.0009758385372841846,0.0022331948713316114,0.00038233901657990155,0.0007269169787571142,6.966116835043916e-05,-2.8244264448981635e-06
17,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.46821695033218,-1.1372936175343456e-05,-5.650562078362033e-06,0.00030280939525607355,-0.0008113809085908422,0.0009369726360353287,-0.00264671042476402,0.001670057408560057,-0.00510513270433748,0.002320161661843146,-0.007639531258176746,0.0027697600836969357,-0.009676306655666787,0.0029708003165960545,-0.010733983931854272,0.0029380872148687073,-0.010517777896643356,0.002739159518494506,-0.008973787678051124,0.0024788603559243606,-0.006296173798323608,0.002272547331943068,-0.0028889506029745955,0.0022076756155471958,0.0007099384641983915,0.0023052144799053896,0.003930420862121047,0.0025006125477908645,0.0062816710589041124,0.0026606432734647524,0.007451482574634186,0.0026364022796515098,0.007369857814793867,0.002332286072526732,0.006219548696329132,0.0017592357584625094,0.004391681997619858,0.001046560210908103,0.0024009547718171543,0.000406807112339869,0.0007825692238218611,7.0007682049427e-05,-2.884892057092491e-06
18,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.55660524128257,-1.14768127942611e-05,-5.544464561161216e-06,0.0003254845854000663,-0.000870618472400225,0.0010044276900704854,-0.0028443050598965756,0.0017887690531695913,-0.0054926591081749685,0.0024849607639673543,-0.008229100072666928,0.0029685202142077896,-0.010437097030096156,0.0031879521850110316,-0.01159784811589404,0.003157100282161057,-0.011392139400677225,0.002945294958173529,-0.009758859742194405,0.002662760061335746,-0.006903073655933296,0.0024334664905279876,-0.0032555156587001023,0.002354046508285275,0.000608202853086411,0.0024509163926706872,0.004076193912912488,0.002657672453203796,0.006619681612402178,0.002831682531686781,0.007900269036154277,0.0028111005828005374,0.00783921152172764,0.0024904410161308613,0.006629488531765028,0.001879480859689257,0.0046883884674904135,0.0011167102659958889,0.0025665347236398265,0.0004310639739048121,0.0008376544251701279,7.030652045013577e-05,-2.9430866977524263e-06
19,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.620556957837096,-1.1574450588523115e-05,-5.4334685148615465e-06,0.0003480332470873627,-0.0009297514753491588,0.001071382113461548,-0.003041997070320072,0.0019064503909808359,-0.005881232165495875,0.0026482994604581788,-0.008821637083471596,0.003165769498847536,-0.01120374965326123,0.0034040035133465285,-0.012471234919791654,0.0033756511813402214,-0.012280078280032983,0.0031513882175467135,-0.010561478939840633,0.002846421627554989,-0.0075308770034379765,0.0025932433972547905,-0.003645214739659101,0.002497959219659377,0.0004826253014856946,0.0025929691985734893,0.004199095911875963,0.0028105022397243128,0.0069373108772121635,0.002998699522352779,0.00833225277563071,0.002982591004615354,0.008295874063440957,0.002646426699689405,0.007030837049026899,0.0019984777095166007,0.004980117097714785,0.0011862606046663669,0.0027298809259542795,0.0004551084729179544,0.0008921539435245237,7.05664961704398e-05,-2.9992697134776084e-06
20,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.66346380358231,-1.1666851613741875e-05,-5.3183486441773435e-06,0.0003704458383121491,-0.0009887579796183576,0.0011378084641459492,-0.0032397111452245053,0.002023045679884807,-0.006270704577639416,0.0028100836641528795,-0.009416921367661651,0.0033613730104038032,-0.011975984962394376,0.003618790282136201,-0.013353832394018694,0.0035935719272466326,-0.01318128120632986,0.0033572957174772215,-0.011381362252202591,0.0030297432547664316,-0.008179361211136838,0.002751814714832983,-0.0040579096252524776,0.0026393663463446875,0.0003332489094570005,0.002731312657667803,0.004299082739960696,0.00295901084235799,0.007234451742976732,0.003161575340832973,0.008747294998280971,0.0031507479098165717,0.00873970371461258,0.0028001371122852777,0.007423471074160481,0.0021161574737801917,0.0052667771476624286,0.0012551811157031196,0.0028909409438121476,0.00047893734082832295,0.0009460494713065012,7.079440320973074e-05,-3.053637543373255e-06
21,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.68799150464651,-1.1754796877670792e-05,-5.199723988453988e-06,0.00039271338051120636,-0.0010476161302988877,0.001203680623525034,-0.0034373722168904147,0.0021385015717877306,-0.006660928795367089,0.0029702225389342885,-0.010014730325921525,0.003555199139356287,-0.012753519435255392,0.003832150894774789,-0.014245321795044782,0.0038106955331458476,-0.014095424918688433,0.003562873719492382,-0.01221821356959511,0.003212622838615615,-0.008848287662011163,0.00290911788005475,-0.004493444083145111,0.0027782230755448428,0.00016013538686536743,0.0028658907205286674,0.004376127802392827,0.0031031119266558497,0.0075110122120038035,0.003320195062392608,0.009145268963675983,0.003315448025919038,0.009170567602882306,0.002951466846475827,0.007807273310400598,0.002232450607866824,0.005548281156763691,0.001323440322403433,0.0030496637165596386,0.0005025457744260919,0.0009993230468352823,7.09955638126008e-05,-3.106340870817803e-06
22,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,34.696268067793675,-1.1838903238348211e-05,-5.07809789766528e-06,0.00041482736805322726,-0.0011063041883736492,0.0012689736966350433,-0.0036349055109135575,0.0022527670421391066,-0.007051757176277173,0.0031286285107878175,-0.01061484005685054,0.003747119724274802,-0.01353606629114598,0.00404392642491658,-0.015145378649050726,0.0040268563201984854,-0.015022177762665501,0.0037679786419510153,-0.013071725620208547,0.003394958227943892,-0.00953740398613085,0.003065091287476314,-0.004951646150261186,0.0029144873279260543,-3.663712552249124e-05,0.002996651690844773,0.004430220122018777,0.003242724131006498,0.007766913878654704,0.00347444808797771,0.00952605888098675,0.0034765708792944936,0.009588341068894134,0.003100311582811054,0.008182132021394962,0.0023472873479415336,0.005824544865614441,0.0013910058473231375,0.0032059995770365207,0.0005259278586971474,0.0010519570695262214,7.117420631333217e-05,-3.157496496151102e-06
