时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,20.93974669089795,-6.545481457452421e-05,-3.127079027456523e-05,1.362945105015476e-06,-0.00034172959246449937,0.00018365138351746026,-0.0009449882135415883,0.0003952707097557886,-0.001732303247297884,0.000583637003248192,-0.002547319175916768,0.0007127591975884055,-0.003226447941840468,0.0007683598827204194,-0.003630351445444298,0.0007572232030348699,-0.003669883305166669,0.0007023732107485703,-0.0033217832725810077,0.0006352467579414696,-0.0026318207586646727,0.0005861168875003334,-0.0017052777932758127,0.0005746146773621989,-0.0006866773847902301,0.0006029264098524974,0.0002676218708226178,0.0006542998871557127,0.0010190000418071428,0.0006982688850105218,0.0014726659776375412,0.0007016401062068154,0.0015949908666847287,0.0006417678515580557,0.0014185116771848994,0.000517288402442461,0.00103374334101587,0.00035216560249716987,0.000569882743920916,0.00019170856701295036,0.00016847590227491027,6.471451202953745e-05,-3.2513104338483964e-05
12,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,21.817735668763586,-6.837890909065001e-05,-3.245773137787746e-05,2.099302729305004e-05,-0.00040966831239811917,0.00024608507752248425,-0.0011469730691791031,0.0005058758424634469,-0.002107680737308414,0.000736202220465157,-0.0030982405897658277,0.0008935703879726215,-0.003916427673214374,0.0009609096122677828,-0.004390591941964155,0.0009465678267776901,-0.004411873248988946,0.0008785819052753697,-0.00395357416218325,0.0007954562990538538,-0.0030748781678836767,0.0007346361629721015,-0.0019088259737538053,0.0007207046388901171,-0.0006369190128226263,0.0007565398239511735,0.0005451922897975561,0.0008210209479969867,0.0014647898563110834,0.0008754151870975535,0.0020048428504443527,0.0008774226982912766,0.002125715394326894,0.0007983696834090791,0.0018712294284182974,0.0006371126233586404,0.0013580080973574068,0.0004251113469893055,0.0007508506516401797,0.0002208655454179591,0.00022944033637492992,6.74515817117704e-05,-3.401707327970595e-05
13,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,22.434706225427814,-7.04934944213622e-05,-3.324299018808353e-05,4.1987531840790154e-05,-0.00047734966902921307,0.0003099131885284526,-0.0013493287551249707,0.0006176803068772682,-0.0024842319680672634,0.0008897353755219861,-0.0036511274908981625,0.0010753061161107489,-0.004609021844627193,0.0011545797635115651,-0.005153907392721438,0.0011372800754670983,-0.00515723261773266,0.0010561480581548872,-0.004588907912482549,0.0009565434225265434,-0.0035215567924479466,0.0008831291591453877,-0.002115974230369143,0.0008657365183564925,-0.0005906281310373162,0.000908307428417664,0.0008195281549203655,0.000985577318435877,0.0019076430871410339,0.0010505047709613855,0.0025344225673838033,0.001051438329938518,0.0026542463067669494,0.0009534217600369397,0.0023222742726523894,0.0007554444186253572,0.0016812538364528002,0.000496569373103885,0.0009315041064061712,0.000248645869478447,0.0002906725531903008,6.937918212246857e-05,-3.511948724796188e-05
14,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,22.88635835546596,-7.20987021403271e-05,-3.377348641931e-05,6.382536940120589e-05,-0.0005449447652155685,0.000374538017548797,-0.0015522867881855972,0.0007300664340609734,-0.00286248071248057,0.0010436616899639074,-0.0042071059440693705,0.0012574821521979611,-0.005306270020733655,0.0013489975566985616,-0.005923488973734622,0.001329088253897998,-0.005910411750531706,0.0012348621299358039,-0.00523343920749577,0.0011183039460303397,-0.003978494711920719,0.0010313405826212745,-0.0023339792787094777,0.001009369760928556,-0.000555217885986225,0.0010578098080715795,0.0010835530321419743,0.001147523203374087,0.0023412669593601064,0.0012231514099060989,0.003056225098093502,0.0012234514877221387,0.0031766783639296937,0.0011069018639189726,0.0027689948508952214,0.0008724830847847006,0.0020018988922158036,0.0005669079101420566,0.0011110355935641935,0.0002754931410749442,0.00035180870714756067,7.079773672112765e-05,-3.5966707535380213e-05
15,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,23.227378124889178,-7.336634369423211e-05,-3.413332750575044e-05,8.619783193192864e-05,-0.00061252156118461,0.00043959112031680527,-0.0017558974488081334,0.000842637738380343,-0.0032425897393867013,0.001197593954569161,-0.004766642941574877,0.0014397513917485995,-0.0060091453439132135,0.0015438749253335433,-0.006700976611965311,0.0015217675110857588,-0.006673796651837494,0.0014145504516304133,-0.005890276612465161,0.0012805887917268274,-0.004449394522584107,0.0011791121395177881,-0.0025669188309881616,0.001151409204366706,-0.0005348611883975352,0.0012048085907997756,0.0013332972088967868,0.001306600920810309,0.0027621618194071077,0.001393127979352398,0.0035674100446077216,0.001393323376945119,0.0036909123969203683,0.0012588006299309304,0.00321000244611569,0.000988353505057708,0.0023191398930465157,0.0006363501720613263,0.0012890452501581704,0.00030166811122032304,0.0004126636405696722,7.187923658651032e-05,-3.6642500654998374e-05
16,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,23.489935162388562,-7.43976685587393e-05,-3.4372075601974776e-05,0.000108915323292135,-0.0006801003359809268,0.0005048341085514274,-0.0019601369322086374,0.0009551227519126423,-0.0036245680431943195,0.001351249765492274,-0.0053299057742295835,0.0016218430228156124,-0.006718112438996166,0.0017389722922407777,-0.0074872482128267165,0.001715122059863534,-0.007448742372261843,0.0015950613811000125,-0.00656124831568093,0.0014432758770167745,-0.00493648327245042,0.0013263253916521345,-0.0028172826762415146,0.0012917138962108099,-0.0005321307321902848,0.001349128484474311,0.0015663006425568633,0.0014626133826596563,0.0031681568664692116,0.0015602508232213557,0.0040662207658974155,0.0015609274871431105,0.004195658780687531,0.001409080880972557,0.003644452727115414,0.0011031128771276238,0.0026324955988292287,0.0007050226762172801,0.0014652981742254447,0.000327324197903871,0.00047313004976200527,7.272506597203303e-05,-3.7196178355924696e-05
17,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,23.694267403512026,-7.525648893643175e-05,-3.452096756250776e-05,0.00013185214220101855,-0.0007476786133780686,0.0005700987190890634,-0.0021649489455443614,0.0010673168976486505,-0.00400835422395076,0.0015044015431715761,-0.005896917288334046,0.0018035245538047665,-0.007433382877100818,0.0019340729057772898,-0.008282795702455232,0.0019089685895404428,-0.008236077256155994,0.0017762520858637385,-0.007247526926954945,0.0016062539157076612,-0.005441234604652315,0.0014728776336995985,-0.003086755496559925,0.0014301632379929926,-0.00054879673222406,0.0014906158945100518,0.001780849129585769,0.0016153811189389795,0.0035577252343045153,0.001724343434991847,0.004551412989438935,0.0017261282255574388,0.004689998757870133,0.0015576769936569666,0.0040717410479010315,0.0012167719969008969,0.0029416202467815325,0.0007729941583192172,0.0016396268077165537,0.0003525553715322244,0.0005331348737905872,7.339915517035888e-05,-3.765876341655567e-05
18,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,23.85433297749656,-7.598673927292826e-05,-3.460159085504946e-05,0.0001549182385799844,-0.0008152421575964887,0.0006352597446903528,-0.00237025432814003,0.0011790617488750758,-0.004393826316563536,0.001656863745848471,-0.006467569153389925,0.0019845939330967585,-0.008154935397804134,0.0021289746511644167,-0.009087754738058559,0.002103124588329658,-0.009036142772464135,0.001957975073361758,-0.007949677842709757,0.0017694132098435276,-0.005964422348149014,0.0016186838369473295,-0.003376271863797191,0.001566673604915266,-0.0005858797833039305,0.0016291682936415135,0.0019759266019992562,0.0017647783843500599,0.00392994407696848,0.001885272925666436,0.005022224680167605,0.0018888144070670814,0.00517336448262685,0.0017045258565213943,0.004491490664809203,0.0013293257445154926,0.0032462959172884697,0.0008403062392835582,0.0018119231936162504,0.00037742512230652984,0.0005926291229381516,7.394553729022781e-05,-3.8051665737248666e-05
19,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,23.979554482637646,-7.661809984297837e-05,-3.4628552607174424e-05,0.00017804870917174866,-0.0008827705960722367,0.0007002205666326323,-0.0025759686607271268,0.0012902269965842119,-0.00478084781073873,0.0018084746696505733,-0.0070417147568414265,0.002164866651455308,-0.008882672277722282,0.002323486847922988,-0.009902135776236283,0.002297414599567175,-0.009849102666444056,0.0021400877021792775,-0.008668040584948319,0.0019326484104181792,-0.006506558540065238,0.0017636635968641306,-0.0036864869929721816,0.0017011660735968645,-0.0006441249669670726,0.0017646868947993727,0.0021507679646211803,0.0019106805550169535,0.004284100639597414,0.002042902954882307,0.005478053682603844,0.0020488651079367906,0.005645296749160503,0.00184954765035161,0.004903388991255716,0.0014407464716387943,0.0035463368147423593,0.000906975314615004,0.001982093967362633,0.0004019729926515976,0.0006515729893104737,7.439398672423039e-05,-3.8389325447899134e-05
20,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,24.07653510047566,-7.717140835100096e-05,-3.4612119393722576e-05,0.00020119400354790757,-0.0009502397393741481,0.0007649013279960633,-0.0027820050708342583,0.0014006976537980092,-0.005169276349601083,0.0019590841409774747,-0.007619191227078248,0.0023441652863294264,-0.009616462138503121,0.002517422469029426,-0.010725893425297808,0.0024916650837875243,-0.010675041418116404,0.0023224486958210895,-0.009402854797211533,0.0020958550295778026,-0.0070680414435456045,0.0019077359676639978,-0.004017937849673898,0.0018335586198475425,-0.0007241649840720506,0.001897066498234821,0.00230470541781268,0.0020529531835562233,0.004619558025713615,0.0021970842930905316,0.005918349806410759,0.002206143903642519,0.006105365996974071,0.0019926449747065386,0.005307135998498496,0.001550987828140431,0.00384156000652728,0.0009729996260518063,0.002150046321182001,0.0004262228121155378,0.0007099297559712948,7.476543677109102e-05,-3.868184170370284e-05
21,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,24.150355994990992,-7.7662580681825e-05,-3.456021149303646e-05,0.0002243149758157937,-0.0010176240768281102,0.0008292379590410304,-0.0029882718003474943,0.0015103796663602878,-0.00555894819714997,0.002108564880432957,-0.008199781270225033,0.002522331984201735,-0.010356070066707784,0.002710606058127228,-0.01155881778165309,0.002685705127151354,-0.011513813058405969,0.0025049146961996635,-0.010154067388806124,0.002258929768603077,-0.007648926771992845,0.0020508323807805723,-0.004370789450553469,0.001963796491822969,-0.0008262568728435658,0.0020262414427452157,0.0024374239769464055,0.0021915058321261933,0.00493598673333781,0.00234770695337586,0.006342809964042838,0.002360542178226183,0.0065533239752940675,0.0021337348294377693,0.005702550407114363,0.0016600066738830727,0.004131849261010675,0.0010383736690181586,0.0023157174007835245,0.00045019171935232696,0.0007676725214371552,7.507588509143913e-05,-3.893699155406075e-05
22,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,24.20472299750352,-7.8103224333129e-05,-3.447862797420088e-05,0.0002473801896451151,-0.001084897035265511,0.0008931751621086573,-0.0031946785360319665,0.001619187497531873,-0.0059497021190121875,0.002256796755746131,-0.008783268277812718,0.0026992143276519894,-0.011101256891245628,0.0029028662241398417,-0.012400687383982995,0.00287936701592412,-0.012365251922306912,0.002687344823454968,-0.010921598185714303,0.0024217707220715685,-0.008249238143996652,0.002192883977357228,-0.004745173300857738,0.0020918225300297056,-0.0009506267567955071,0.002152141508818055,0.002548633455520108,0.0023262416696287593,0.0052330737822613585,0.0024946531508761157,0.00675113898324072,0.0025119424426164687,0.006988923110056058,0.0022727245253798445,0.006089447193156002,0.0017677498446370587,0.004417083601034705,0.0011030824699199244,0.0024790415719030357,0.00047388893173741633,0.0008247749527735701,7.53370217548145e-05,-3.9160430409463446e-05
