时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,157.57036545713152,-4.059886696448637e-05,-5.852546191203259e-06,0.004754676376030846,-0.006740509614993064,0.01278404661170939,-0.02119688615181744,0.021417810645081675,-0.041015575053677464,0.029058032464668922,-0.062292025982017496,0.03496571999585147,-0.08073646264629783,0.038663462946688605,-0.09267607681173656,0.039640283481872755,-0.0957773274004814,0.037644863897449296,-0.08941138870907539,0.03321072442810605,-0.0745660556356849,0.02782792491028861,-0.0534592405588077,0.023486474886365297,-0.02916621681608602,0.021771243290646232,-0.005321921246181663,0.02295132136596903,0.014368964476604294,0.025611710939691345,0.027013365050289867,0.027245780278904664,0.031496814427306195,0.025639826871117707,0.028828538105171022,0.02018050489104064,0.021517198854510988,0.012237561128923338,0.01250237440435884,0.004532376395252778,0.004471978237747711,1.3943434977582653e-05,-0.00017679551653468784
49,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,156.61621973412517,-4.084092762900227e-05,-5.392848874252008e-06,0.004835677928128484,-0.006875851730015873,0.01298124184038584,-0.021646694649196933,0.021714000056674364,-0.04192528634292389,0.029427421654702066,-0.06373336738376564,0.03540310901198508,-0.08269259668545308,0.039177151797355134,-0.09504362824383317,0.04022024178567007,-0.09838538236944983,0.03823870598237305,-0.09205796438694523,0.03373261197394304,-0.0770569476120843,0.02819653107575978,-0.05563127838659214,0.023667293062212203,-0.030896423260951385,0.02179889250590963,-0.006538771911199678,0.02291711934094166,0.013665988286057846,0.025617078710253857,0.026742777468983462,0.027346517813969053,0.03151607657601493,0.02582041131106446,0.028984278732365226,0.020375509282354563,0.021691364176994077,0.012378941580423235,0.012627950740207736,0.004590198420769832,0.004526325678582278,1.3802950894879963e-05,-0.00017557107300621142
50,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,155.6424678289086,-4.107890845951686e-05,-4.93435590659043e-06,0.004915259781228445,-0.007009760895285514,0.013174011192363035,-0.022092767392669296,0.022001298573184877,-0.042829251639930545,0.02978267666697107,-0.06516851981352009,0.03582178236886394,-0.08464479888433368,0.039669862992866296,-0.09741251541566658,0.04078006810038305,-0.1010022390166133,0.03881552841895827,-0.09472174572392153,0.03424080166424377,-0.07957352347532996,0.028552870362185973,-0.05783699415727256,0.023834240574570714,-0.03266683219120177,0.021808419809201295,-0.007799263983717684,0.02285987797661756,0.012920404594341595,0.02559651968410193,0.0264350248390617,0.027422257130207905,0.03150629491475358,0.025980593013543756,0.029119564951027643,0.020556722426925137,0.021852703626289535,0.012513110225439456,0.012746854674541862,0.004645699894478249,0.00457843015394468,1.3669034088137441e-05,-0.0001743184129640616
51,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,154.64956447024028,-4.1312762762166695e-05,-4.477285769092783e-06,0.004993409669157207,-0.007142181184364005,0.013362355060441877,-0.02253491185688956,0.022279741370597253,-0.04372707760661912,0.03012383940023968,-0.06659686093141169,0.03622171421499047,-0.08659224287811715,0.040141442299679746,-0.0997817882433088,0.041319497404115446,-0.10362692063994626,0.039375054882505395,-0.09740179125147304,0.03473513076926582,-0.08211489841811957,0.028896981059455724,-0.06007558286111203,0.023987565185657932,-0.03447677285014698,0.021800198697485736,-0.009102922841665896,0.02277995582165363,0.012132480186044453,0.025550261426053916,0.026090228522406972,0.027473068359031964,0.031467534213518465,0.02612033687896183,0.029234453737779893,0.02072407611414824,0.022001263575821835,0.012640015164485069,0.012859106554216931,0.004698861262162826,0.004628291717429915,1.3541740455429477e-05,-0.0001730384637730183
52,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,153.6379668640161,-4.1542470956330605e-05,-4.021831307316767e-06,0.005070115834458753,-0.007273056991095712,0.013546276641111885,-0.022972937144722004,0.022549371019961927,-0.044618374545108294,0.03045096536796854,-0.0680177729712435,0.036602897633129086,-0.08853410510197185,0.040591755792844166,-0.10215049587266471,0.04183828217547966,-0.10625844721453304,0.03991702179557313,-0.10009715579222474,0.035215445554439846,-0.08468018400426455,0.029228909429453265,-0.06234623415723695,0.024127525268109507,-0.03632556622842346,0.021774618916757978,-0.010449264235084675,0.02267773322177716,0.01130248908614442,0.025478555109440058,0.02570851219096811,0.027499042413053426,0.03139985771763247,0.026239623044453684,0.029328999714108638,0.020877511357502623,0.022137089190865773,0.012759608834796342,0.012964726948151203,0.004749664137178986,0.004675910994255018,1.3421106952294337e-05,-0.00017173191563057613
53,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,152.60813452731716,-4.1768003178890227e-05,-3.568192307146775e-06,0.0051453676704383495,-0.007402333895514672,0.013725783209755527,-0.023406655870112644,0.022810239516001363,-0.045502759075114765,0.03076412650813762,-0.0694306460016077,0.03696534834740987,-0.09046956829230729,0.04102069438303683,-0.10451768972403366,0.0423361967621115,-0.10889583720983859,0.040441181953384614,-0.10280689067746995,0.03568160380873119,-0.0872684864473855,0.029548711545689624,-0.06464812892041351,0.024254391500443628,-0.03821252009688584,0.02173208873957015,-0.011837788231872856,0.022553615654508665,0.010430718922205307,0.025381679737231003,0.025290007658871176,0.027500295302571802,0.0313033316867024,0.02633845055444478,0.0294032581557772,0.021016981103272686,0.022260226315334163,0.012871849413042749,0.01306373741421255,0.004798091778814283,0.004721289196119487,1.3307172701918452e-05,-0.0001703995861646149
54,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,151.56052642674973,-4.1989332460770374e-05,-3.116564986492983e-06,0.005219155158954438,-0.007529958016180287,0.013900884657304526,-0.023835882653252906,0.023062405602667223,-0.046379851920897185,0.031063407325972087,-0.07083487549262,0.037309099748650834,-0.09239781938438821,0.041428168149501135,-0.10688242231554242,0.042813032021082845,-0.11153810805683766,0.04094729991561418,-0.10553004628092631,0.03613347126543336,-0.0898789116472764,0.029856449993033683,-0.06698044655154523,0.02436844320319874,-0.040136937903638537,0.021673030395535454,-0.013267988948430339,0.02240802801450768,0.009517461475281878,0.025259935831313186,0.024834846633313257,0.027476962147898427,0.031178018954344057,0.02641683256241915,0.02945728056862766,0.021142446933150694,0.022370718672047967,0.012976699159545881,0.013156159131266911,0.004844128563855583,0.004764427751686873,1.319997347298048e-05,-0.00016904229201681437
55,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,150.49561696245743,-4.220646845385689e-05,-2.6671138866784933e-06,0.00529146987658652,-0.007655877120368255,0.01407159685168193,-0.024260437424502776,0.023305941715520355,-0.047249283554566444,0.03134891616620693,-0.07222986904505098,0.03763421863675904,-0.09431805488532069,0.04181412509133725,-0.10924374845763528,0.04326861394394831,-0.11418427073613753,0.04143516795559908,-0.10826565896052215,0.03657093379868543,-0.09251054425583567,0.030152203938787488,-0.0693423367126603,0.02446997889662711,-0.042098084465925355,0.02159789371525869,-0.014739316366533337,0.02224143298151999,0.008563050816418755,0.025113667146730564,0.02434319451073617,0.027429218995741897,0.031024005458839904,0.026474814471261904,0.029491133274475292,0.021253891548131315,0.022468619579856856,0.013074131018356193,0.013242019173508757,0.0048877621261955665,0.004805330721396401,1.3099509943796533e-05,-0.00016766050984538456
56,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,149.41387936887205,-4.241935877190537e-05,-2.2200534728066328e-06,0.005362304634974407,-0.0077800407360893295,0.014237938985832595,-0.024680144857032002,0.023540927296537218,-0.04811069292172525,0.03162077367093319,-0.07361504573683227,0.0379407891087328,-0.09622948324032382,0.04217853232461756,-0.1116007327098268,0.04370278513410335,-0.11683334378550203,0.04190458994677558,-0.11101277217474068,0.036993884219525174,-0.09516247619952639,0.030436056912329534,-0.07173295481550415,0.024559302415760827,-0.04409522708628436,0.021507138212639245,-0.016251220505178736,0.022054308194213584,0.007567820180421901,0.024943234988193484,0.023815212355434982,0.0273572576741901,0.030841369992675,0.026512453268818296,0.029504875550263612,0.021351304579234533,0.022553977575300525,0.01316412110361636,0.01332134236926702,0.004928980941194561,0.004844001213001309,1.3005829219154074e-05,-0.00016625542470414376
57,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,148.31579000113297,-4.262799936858007e-05,-1.7755564216957774e-06,0.0054316526646341744,-0.007902398742505938,0.014399932803423303,-0.02509483164113134,0.0237674488397004,-0.04896372365144869,0.03187911417968045,-0.07498983111244581,0.0382289156066164,-0.09813131800154175,0.04252138040113466,-0.11395244062592323,0.04411540951122483,-0.11948434263575078,0.04235538569238951,-0.11377042425782587,0.03740222592913677,-0.09783379299785952,0.030708100438090292,-0.07415144699840744,0.024636727017911947,-0.046127619308041594,0.021401238651269014,-0.017803134297798416,0.021847153655772632,0.006532118825080432,0.024749026926836087,0.02325107213515574,0.02726129477291842,0.030630196723234582,0.026529825102538165,0.029498569013367292,0.021434688045843506,0.022626843062130298,0.013246651696400723,0.013394155515068815,0.004967775307869882,0.004880443761900434,1.2918938219655797e-05,-0.00016482771961590345
58,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,147.20182694270892,-4.283241381689489e-05,-1.3337710064113225e-06,0.005499507588134571,-0.008022901573775913,0.01455760205119928,-0.025504327003457686,0.023985598328913133,-0.049808024857860254,0.03212408269042353,-0.07635365853454464,0.03849871847964247,-0.10002278014846387,0.0428426780615723,-0.11629794186479489,0.044506366931237606,-0.12213628354181368,0.04278738576254007,-0.1165376533742753,0.03779586833343289,-0.10052358019470746,0.030968429482761125,-0.07659695834024255,0.024702570548681618,-0.04819451072110859,0.02128067900142177,-0.019394484518470773,0.02162048442940317,0.0054563010161579615,0.024531448658474127,0.02265094646461272,0.027141563465688502,0.03039056632761631,0.026527018203195443,0.029472270761605742,0.021504051036139477,0.022687263516992472,0.013321708294667074,0.013460484608162269,0.005004136358876056,0.0049146632105850204,1.2838814905331113e-05,-0.00016337773192336128
59,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,146.07247842442726,-4.303252463396214e-05,-8.949273112770733e-07,0.0055658656117933214,-0.00814150327435048,0.014710977097333478,-0.02590846943346797,0.024195480692228953,-0.050643261505805594,0.03235584597976258,-0.07770598228949732,0.03875034878628445,-0.10190311215696113,0.043142469757243285,-0.11863632299766773,0.04487557097298216,-0.12478819252265569,0.043200447319583474,-0.1193135006310914,0.03817473898910923,-0.10323091963980265,0.031217151696604103,-0.07906862219954217,0.0247571635764809,-0.05029512996940825,0.02114596226325161,-0.02102466984625151,0.021374843901617303,0.004340749868955749,0.024290940511300943,0.02201503104482883,0.02699833095752291,0.030122574420697847,0.026504148352440828,0.02942604643206588,0.021559421141021478,0.022735291205629712,0.013389285907528654,0.013520358120240269,0.00503805820467907,0.00494666466223902,1.276552549669552e-05,-0.0001619071255024438
60,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,144.92823415044543,-4.322838179024887e-05,-4.5914830175706096e-07,0.005630722519998008,-0.008258157279620638,0.014860089124347073,-0.026307097987455865,0.024397205054990583,-0.05146910172380162,0.03257458056814774,-0.07904626190580305,0.03898397358260214,-0.10377156080538247,0.04342081920007763,-0.12096667054730595,0.045222952909219426,-0.12743909083337682,0.04359443998775827,-0.12209700015096019,0.03853877256698915,-0.10595488569019158,0.03145437863474711,-0.08156556280820146,0.024800841254094735,-0.05242869300737633,0.02099760091591978,-0.022693073367069452,0.021110791770514146,0.0031858633204297055,0.024027963415481277,0.021343531320763977,0.026831884245052208,0.02982632050621381,0.02646134640404058,0.029359962455580084,0.021600835217233733,0.022770979222245098,0.013449383963537441,0.013573806320316304,0.005069536173221531,0.004976455349081782,1.2699016243242062e-05,-0.00016041598905148916
61,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,143.76958685658087,-4.3419960941094965e-05,-2.6616225074021763e-08,0.005694075555511932,-0.008372819329762637,0.015004972880534252,-0.026700057813361405,0.02459088776333636,-0.05228522452998245,0.032780475813946525,-0.08037397202540393,0.0391997788979825,-0.10562738921977098,0.04367781272214187,-0.12328808497952713,0.045548464996459155,-0.13008800996868092,0.043969248773329896,-0.12488719383480361,0.03888791273776729,-0.10869455882588894,0.03168022648689371,-0.08408690749087804,0.024833942833716774,-0.05459441393955102,0.02083611573102218,-0.024399071614255318,0.02082890266414238,0.001992046664441734,0.02374299789519982,0.020636656732815926,0.026642529725689052,0.029501903798607558,0.026398758532536436,0.029274082894621023,0.02162834000362121,0.02279437854334304,0.013502006856074215,0.01362085846637242,0.005098567093671663,0.005004041805362147,1.2639300691786424e-05,-0.00015890537598063214
62,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,142.5970311972182,-4.3607258005710754e-05,4.0250503586720007e-07,0.005755922436205916,-0.008485446052741765,0.015145664987821788,-0.027087197471194795,0.024776650039418847,-0.05309131607627293,0.032973730964587555,-0.08168859777867978,0.03939796654867309,-0.10746987151131819,0.04391355581649922,-0.1255996747086531,0.04585207719287497,-0.13273398527567357,0.044324771129307224,-0.12768312531641962,0.03922210973674312,-0.11144902062082161,0.03189481409082786,-0.08663178297085165,0.024856810047788648,-0.05679150248751286,0.020662033929130078,-0.02614203311677825,0.02052976407065431,0.0007597135416847595,0.023436541860651448,0.019894621282961072,0.02643059092114566,0.02914942335484366,0.026316544094143763,0.029168469445737807,0.021641990547472425,0.022805538476239423,0.013547162947682163,0.01366154353284176,0.005125148921719416,0.0050294309860497285,1.258637247431998e-05,-0.0001573761106555842
63,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,141.41106293578716,-4.379026020656026e-05,8.280470623545348e-07,0.005816261959020048,-0.008595995869293575,0.015282205228431931,-0.02746837101253997,0.02495462009736339,-0.053887073086299274,0.033154558436122326,-0.08298963920446976,0.03957875859077862,-0.10929829772929074,0.044128178754157255,-0.1279005605773913,0.046133783190874446,-0.13537605916999756,0.04466092227935791,-0.13048384087359738,0.039541324284956714,-0.11421735206702796,0.03209826546764895,-0.08919931117508444,0.024869788778362496,-0.0590191576363538,0.020475891382579527,-0.02792131016379944,0.020213979808756295,-0.0005107051223213104,0.02310911538182476,0.019117651969268012,0.026196413971443632,0.0287689849322191,0.026214880631358965,0.02904318623056643,0.021641853639993953,0.02280450924545553,0.013584866534984981,0.013695891408717933,0.005149281417779464,0.0050526303940969484,1.2540232953626194e-05,-0.0001558291820726817
64,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,140.21218780498126,-4.396896887064184e-05,1.2498544535842598e-06,0.005875093985416467,-0.00870442903699184,0.015414636645816788,-0.027843438592372864,0.02512493343577851,-0.05467220405840549,0.033323184312111225,-0.08427661331870039,0.03974239856329953,-0.11111197614264622,0.0443218386881939,-0.13018987774414414,0.04639360287072354,-0.13801328149002962,0.044977637493333875,-0.13328838851822025,0.039845529247327566,-0.11699863166333462,0.032290710770821,-0.09178860654072378,0.024873229551897708,-0.06127656381838237,0.020278232824109066,-0.02973623404324332,0.019882170682768468,-0.0018187555361104182,0.022761262375787576,0.01830599427286002,0.02594036981804028,0.028360705530539855,0.026093966037988824,0.028898302982905345,0.0216280096770837,0.022791344198291628,0.013615138846632796,0.013723934140724139,0.0051709664672387546,0.005073648719811758,1.2500868087327011e-05,-0.00015426545194143371
65,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,139.0009075748837,-4.4143410084801234e-05,1.6677960112655956e-06,0.005932418604340253,-0.00881070652940825,0.015543003318316633,-0.0282122633103494,0.025287728658041707,-0.05544642414733056,0.03347984197034232,-0.08554904736385116,0.03988914270760005,-0.112910226529086,0.04449470923231341,-0.1324667705490256,0.04663157184229963,-0.14064470770127363,0.04527486287249794,-0.13609581992264064,0.040134702247071816,-0.11979194132812082,0.03247228032425058,-0.09439878590886173,0.024867481819734433,-0.06356290471636003,0.020069604980260957,-0.03158613136756627,0.019534965581851988,-0.003163978080669951,0.02239353974412832,0.01745989662101948,0.025662843177004784,0.0279247009415492,0.025954008999315804,0.028733886244083132,0.021600545694329613,0.022766094266357607,0.01363800429949978,0.013745703133122185,0.005190206856289208,0.005092495054559783,1.2468230332809036e-05,-0.00015268539020640607
66,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,137.77772683271434,-4.4313585428263945e-05,2.0817222847273813e-06,0.005988236799529432,-0.008914791079718501,0.015667351536022688,-0.028574713569333665,0.025443149131743434,-0.0562094586270895,0.03362477421410285,-0.0868064833379064,0.04001926287015181,-0.11469238528667888,0.04464698410565466,-0.13473039764775785,0.04684774530645483,-0.14326940307390001,0.0455525588262387,-0.13890519320113895,0.040408828296555656,-0.12259636762460806,0.03264310627894662,-0.09702896814971818,0.024852894899921357,-0.06587736128292232,0.019850557515471084,-0.033470320877806665,0.019173002971185592,-0.004545903307351408,0.022006519912106247,0.01657961449575816,0.025364235503100248,0.027461089106619853,0.025795231924162356,0.02855000161316557,0.02155955767411797,0.022728809047913655,0.013653491803531072,0.013761229302198336,0.005207006737699621,0.005109178381011458,1.2442299236130946e-05,-0.0001510898536142627
67,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,136.54314587927385,-4.447946861276794e-05,2.4914608642840607e-06,0.006042550212391878,-0.009016646936618805,0.015787729040502407,-0.028930662271733885,0.025591341425035496,-0.05696104154579098,0.033758230609656,-0.08804847636527602,0.04013304268963222,-0.11645780396191244,0.044778872674922275,-0.13697993128735558,0.04704219355312276,-0.1458864430941916,0.04581069591210638,-0.14171557464888998,0.04066789620268889,-0.12541100504720828,0.032803319673473746,-0.09967827929888634,0.024829815226382536,-0.06821911862240343,0.019621639646013215,-0.03538812139826653,0.018796926615066958,-0.005964060070277824,0.02160078559565624,0.01566540292242533,0.025044959715026145,0.026969983940538907,0.025617866181461,0.028346709102635384,0.021505147128777904,0.02267953375217203,0.013661632855509465,0.013770541339933114,0.005221370996654529,0.005123706847756281,1.2423095638344854e-05,-0.00014948021497342845
68,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,135.29767581843433,-4.464109354228598e-05,2.8968952702308852e-06,0.006095361450159185,-0.00911624022261197,0.015904186752855494,-0.029279989235888797,0.02573245929545653,-0.057700920791670156,0.033880474840850036,-0.08927460186660606,0.04023078913429293,-0.11820585661648285,0.04489061500031379,-0.13921456175381527,0.04721501846492531,-0.14849491215129207,0.046049269997630406,-0.14452603037279,0.04091191042742953,-0.12823494061739765,0.032953058709681966,-0.10234583045122135,0.02479859285592505,-0.07058733760184135,0.01938340783784235,-0.037338818665902856,0.018407396770524907,-0.007417940555558946,0.021176945318969336,0.014717549155499214,0.024705457526876477,0.02645152203452212,0.025422167912868374,0.02812408240997215,0.021437432431052318,0.022618321676057172,0.01366246776853486,0.013773672952545911,0.005233307275514264,0.005136091348979197,1.241055644367185e-05,-0.0001478569080097318
69,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,134.0418234190776,-4.479846739915754e-05,3.2978877145913517e-06,0.0061466735367031915,-0.009213538344462367,0.016016776267521092,-0.029622578111570833,0.025866658051233078,-0.058428852024063664,0.03399177483328188,-0.09048444724198297,0.04031281779456872,-0.11993593183598414,0.044982463595556556,-0.14143349305980563,0.04736633434434332,-0.15109390579341636,0.046268285067199044,-0.14733563644457762,0.04114087760733546,-0.13106727200944226,0.03309245874592793,-0.1050307436387872,0.02475957257364358,-0.07298118789716976,0.019136414755583482,-0.039321703332056014,0.018005074971123795,-0.008907039411151002,0.020735613836481672,0.01373633697744147,0.02434617872262142,0.02590583398175614,0.02520839981559744,0.027882188402598714,0.021356535974527403,0.022545220965369876,0.013656038753657609,0.013770655252266673,0.005242823765378907,0.005146341872752876,1.2404655137271803e-05,-0.000146220819279534
70,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,132.7760930134239,-4.495161800693266e-05,3.694323705727342e-06,0.006196489911274412,-0.009308509951607601,0.016125550303998388,-0.029958317066367587,0.025994095820245672,-0.059144600226098576,0.03409240509446729,-0.09167761420605722,0.04037945679525172,-0.12164743490215889,0.04505468872624364,-0.1436359438832761,0.04749627372659925,-0.1536825290879829,0.04646775843034522,-0.15014347393972893,0.041354810254403775,-0.13390709951071272,0.033221654452794756,-0.10773214108410152,0.024713095398017745,-0.0753998349618887,0.01888121136404736,-0.04133605646700254,0.017590627418152524,-0.010430838978074916,0.020277417320975183,0.012722060096316918,0.023967586923312505,0.025333054870708513,0.02497683623376879,0.027621094410020808,0.021262587659134972,0.02246027914678425,0.01364239164642066,0.013761519394331852,0.005249929700458685,0.005154468983348477,1.2405329473638348e-05,-0.00014457243900232094
71,0.4217280432504523,10154297.541763281,-292.46774274697555,7.762795493631881,0.5775682816532858,0.12929101999360906,0.01874404093305376,0.003173145622488939,0.6474057769676235,740.4443786245795,4.873459168289192,4.632397256981239,152.11115751920545,4.991277006101004,0.5927434440298001,113.61615349772694,131.5009878206009,-4.5100524672632846e-05,4.08604279851397e-06,0.006244814496818266,-0.009401125075462013,0.01623056217774386,-0.03028709803761387,0.026114932016915934,-0.05984793752252312,0.03418264398267077,-0.0928537154990851,0.04043104251024032,-0.12333978467046722,0.045107572929309676,-0.1458211458550268,0.04760498180481983,-0.15625989772179005,0.046647715962492835,-0.15294863356602953,0.0415537235546394,-0.13675353404283733,0.03334077809744293,-0.11044915623748706,0.024659497201275804,-0.07784245342216117,0.018618344670801996,-0.04338116421088,0.017164721329317057,-0.011988823793363324,0.019802988390727003,0.011675009519445969,0.023570154433174822,0.024733314803075356,0.024727759036641688,0.027340861750577348,0.021155722352350182,0.022363539096476818,0.013621574885587632,0.013746293974685988,0.005254635157954067,0.005160481963394442,1.2412600808866355e-05,-0.00014291325219853226
