时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,30.818725795935773,-1.6232807504553455e-05,-1.1051299385025978e-05,-0.0021633554532311168,0.002927402147675619,-0.0039140230907049635,0.0056671276456117395,-0.00515512570303895,0.007867609401482966,-0.005834257327740019,0.009261731461689099,-0.006003209228364602,0.009657706252200514,-0.005797952572721491,0.008967488904952817,-0.005403659539560142,0.007223554995921909,-0.005011825587188751,0.00457985590626404,-0.004778642915376464,0.0012957494146030551,-0.004793366844682914,-0.0022946253969474556,-0.005062776327733282,-0.005822151341289134,-0.005513799378894978,-0.008925002614163262,-0.006012077331481407,-0.011287248265594569,-0.0063909135937705855,-0.01266966222164773,-0.006483671300733704,-0.012931000736136233,-0.006153383722329115,-0.012039684662401205,-0.005315497110471794,-0.010076353440864385,-0.003952254581438723,-0.007227204166282898,-0.0021179585754820137,-0.0037680600743663474,1.6373795960249108e-05,-1.079278066219499e-05
12,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,30.979523891481804,-1.6341761717625158e-05,-1.1122380249348594e-05,-0.0024064927100085867,0.0032449397852013988,-0.004357527399762754,0.006277887043438562,-0.005737158358472819,0.008711704949900444,-0.006487209851174007,0.010247855376144008,-0.006667382568558409,0.010671275192096867,-0.0064323306127917566,0.009882906139165325,-0.005991457501519683,0.007919061834733442,-0.005559876308201094,0.0049525937306826,-0.00531125919402629,0.001274521722371346,-0.005342626686532785,-0.0027408200143783632,-0.0056578484852610415,-0.006680727117004945,-0.006171829796597693,-0.010141408437929565,-0.00673242177622234,-0.012770762125975258,-0.007153430092058305,-0.014302263114797252,-0.007250743927342426,-0.014578326077422597,-0.006874638171069884,-0.013563292945237431,-0.005933941824080207,-0.011346595724584576,-0.004410836940896566,-0.00813585489107776,-0.0023659907421521866,-0.004239568066839583,1.649894454810421e-05,-1.0832922915912771e-05
13,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.097415682213704,-1.6431782894145206e-05,-1.1177908696296555e-05,-0.002646750160854195,0.003554109138973304,-0.004795450837400566,0.006872316976745533,-0.006310898956430173,0.009532349165115306,-0.0071292704362378384,0.01120435847356049,-0.0073185454559454265,0.011649961804224743,-0.0070525552122892065,0.010759045596832382,-0.006565335384850748,0.008571834280438192,-0.006095711216441225,0.005280265357642331,-0.0058345187809147395,0.00120721730745874,-0.0058858760237067665,-0.003232702207150356,-0.006249926064249861,-0.007583311621047333,-0.006828850390833111,-0.011399122822342423,-0.007452355990365443,-0.0142921799444446,-0.007914858906205698,-0.015968897499547455,-0.00801530633904731,-0.016255431163928892,-0.007591988368677961,-0.015111975201356664,-0.0065478584871446095,-0.012636611294030231,-0.004865469940167737,-0.009058276028729375,-0.002611795069860778,-0.004718166531055256,1.6605021547105467e-05,-1.0857893478824277e-05
14,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.181831059387346,-1.6507838629643448e-05,-1.1221212588291163e-05,-0.002883893031588477,0.003854872377193823,-0.005227342436971076,0.007450342042569537,-0.006875741885277656,0.010329420327631055,-0.007759749259829427,0.012131071446445513,-0.007955988371332488,0.012593559032995857,-0.007657944300725192,0.011595685610199797,-0.007124661544285734,0.009181670855664422,-0.006618746414645734,0.005562728957633129,-0.006347861813160894,0.001093787311236011,-0.00642254447337563,-0.0037702108860080056,-0.006838395651749592,-0.008529737462774469,-0.007484185576913424,-0.012697892749695688,-0.008171142880923164,-0.015851191842774018,-0.008674422773036953,-0.017669227000122283,-0.008776579896962037,-0.017961973557133012,-0.008304705253754562,-0.016685407933396873,-0.007156624393825398,-0.013946121634366548,-0.005315692633229492,-0.00999426374305377,-0.002855118091203833,-0.0052037532862423,1.6696981634438405e-05,-1.087106240230075e-05
15,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.239279402962012,-1.6573361655039228e-05,-1.125458497730119e-05,-0.003117685547857598,0.0041472013699101395,-0.00565275425688907,0.008011901900417595,-0.007431087957153479,0.01110281616603716,-0.0083779657333261,0.01302784791025236,-0.008579013151102903,0.01350188577438393,-0.008247828414831756,0.012392633379367054,-0.007668817126845852,0.009748401818571215,-0.007128409820790962,0.00579987702284368,-0.006850738289794124,0.0009342190060663209,-0.006952069062631017,-0.004353248046146446,-0.007422648922134334,-0.009519800517768417,-0.008137163169431933,-0.014037429252685618,-0.00888804796820671,-0.017447453081884695,-0.009431347129274225,-0.019402879517349998,-0.009533789427326916,-0.01969757857692134,-0.009012064288488324,-0.01828323777453494,-0.007759622293819892,-0.015274822243467762,-0.005761049968810754,-0.010943594042950783,-0.003095712158077295,-0.005696213637126484,1.677824474852109e-05,-1.0874763007400749e-05
16,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.27439657849749,-1.6630800655039614e-05,-1.127965526409272e-05,-0.0033478915944962434,0.004431073636438269,-0.006071240879074553,0.008556944530272228,-0.007976342968763702,0.011852444542458216,-0.008983246361220557,0.013894552795727884,-0.009186930434907934,0.014374773257525121,-0.008821548069383773,0.013149709815535295,-0.00819719361384153,0.010271872934715305,-0.007624139086432965,0.005991619491550576,-0.007342606474246135,0.0007285188214668276,-0.00747389312239509,-0.004981695379254785,-0.008002081919507197,-0.010553275789343175,-0.008787113928185075,-0.015417422254971568,-0.009602338993394978,-0.019080597520490548,-0.010184859655860547,-0.021169461291290055,-0.010286162561875624,-0.021461849805236962,-0.009713344578078232,-0.019905090323767798,-0.008356239302035193,-0.0166223897533685,-0.006201091470279685,-0.011906028050601683,-0.003333333825060829,-0.0061954236868402264,1.685124690612777e-05,-1.0870663567539144e-05
17,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.290592561836505,-1.6681956036785293e-05,-1.1297619319293215e-05,-0.003574280326788583,0.004706481083951986,-0.00648236916831522,0.009085444062353981,-0.008510931401193546,0.012578249416785231,-0.009574941968667466,0.014731095326597145,-0.009779079602516769,0.01521210407631225,-0.009378474963499665,0.013866793486700352,-0.008709213529262504,0.010751993203289595,-0.008105399998940154,0.006137933926241963,-0.007822947652669417,0.0004767632893034454,-0.007987476962540528,-0.005655364230192871,-0.008576102238820845,-0.011629869690734306,-0.009433376553628891,-0.01683749621404016,-0.010313290545728118,-0.020750197411711052,-0.010934195981976954,-0.022968521008647273,-0.01103293727252535,-0.023254337945982036,-0.01040783784307084,-0.02155054416653972,-0.008945875911617778,-0.01798846161985528,-0.006635378373101552,-0.012881298104074948,-0.003567747305822718,-0.006701243574309463,1.6917776255668733e-05,-1.0859996931238832e-05
18,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.290414116551606,-1.672817446127145e-05,-1.1309367732436496e-05,-0.0037966234693960882,0.004973420019988256,-0.0068857123561933105,0.009597381733259027,-0.009034287378684794,0.013280183667738041,-0.010152415811437,0.015537394852781434,-0.010354814610058322,0.016013771974226723,-0.009917996689795823,0.014543775553663594,-0.009204315488422729,0.011188686067437234,-0.008571673387899539,0.006238814240968124,-0.008291256077279206,0.00017904684431912775,-0.008492291289745196,-0.006374047150396703,-0.009144125502491468,-0.012749269569062627,-0.010075296257497895,-0.018297256466607674,-0.01102018315043108,-0.022455805697315284,-0.011678598039773648,-0.02479958778177254,-0.011773358690188938,-0.02507457392333104,-0.011094843800610309,-0.023219158732452352,-0.00952794074998204,-0.01937265817718055,-0.007063478986049642,-0.013869123240737241,-0.0037987215315398487,-0.00721352567507394,1.69791674247521e-05,-1.0843689423257664e-05
19,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.27579968381395,-1.677048284513646e-05,-1.131557610846578e-05,-0.004014695420234071,0.005231889763194492,-0.007280849811547522,0.010092743502561558,-0.00954585417501263,0.013958205840180952,-0.010715042823251173,0.01631337674721089,-0.010913503130209416,0.01677967720046629,-0.010439515845725115,0.015180554625877413,-0.00968195339601782,0.01158188395575982,-0.00902245443352442,0.006294265136060732,-0.008747038444031298,-0.0001645237037697803,-0.00898781687150888,-0.007137523239036427,-0.009705575217197242,-0.013911148688032558,-0.010712224610889528,-0.01979629381571223,-0.011722303154883169,-0.024196960171513265,-0.012417313867493935,-0.026662174746739698,-0.012506678891135199,-0.026922072047854594,-0.011773669874976132,-0.02491047690749353,-0.010101850239319808,-0.020774584735254245,-0.007484968281852177,-0.014869210761446596,-0.0040260297105666745,-0.007732115563824527,1.703643555646538e-05,-1.082245120022764e-05
20,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.248249848708053,-1.680967776336231e-05,-1.1316765661291747e-05,-0.0042282738560905355,0.005481892706617035,-0.0076673679266624365,0.010571520385768775,-0.010045085354231141,0.014612280705429576,-0.011262211057880606,0.01705897332175974,-0.011454528180506861,0.017509727668527944,-0.010942451776800947,0.015777038220730524,-0.010141598088547175,0.011931529980078796,-0.009457254224756243,0.006304304000441416,-0.009189815171018563,-0.0005538271524802048,-0.0094735455430138,-0.007945556096135023,-0.01025988346560196,-0.015115164230202214,-0.01134352012542896,-0.02133418259242913,-0.012418943252346167,-0.02597318166245007,-0.013149598244869764,-0.028555777383583746,-0.013232157598318797,-0.02879632850435528,-0.012443631979254839,-0.026624023823309417,-0.010667029336787853,-0.02219383065536532,-0.007899428453756303,-0.015881255639924218,-0.004249449500084708,-0.008256851834433717,1.7090365708754106e-05,-1.0796836848191473e-05
21,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.20895386316107,-1.684638789227789e-05,-1.131334817507554e-05,-0.004437144723231254,0.005723441933675598,-0.008044869454214653,0.01103372357094063,-0.010531457983964774,0.015242401276914145,-0.011793337987870363,0.017774151864064405,-0.011977306585662659,0.018203872181291294,-0.011426259851137202,0.01633318018324611,-0.010582756056079138,0.012237618456597679,-0.009875616364015434,0.006269003091533234,-0.009619134158600396,-0.0009886855625372763,-0.009948990869621688,-0.008797852739082995,-0.010806499199290297,-0.016360918658755035,-0.011968555176608331,-0.022910445199486974,-0.013109409382630213,-0.027783942128667947,-0.013874720527143032,-0.030479845469053784,-0.01394907137931961,-0.030696797257669203,-0.013104064593794634,-0.028359286940084674,-0.011222921254668982,-0.0236299539692839,-0.008306456604845332,-0.016904930037839883,-0.004468767143832982,-0.008787560776523028,1.7141575550347257e-05,-1.0767289683769496e-05
22,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.158852871666777,-1.688111242066723e-05,-1.1305648438287466e-05,-0.0046410971274562065,0.005956550356460991,-0.008412963576002004,0.011479363291498738,-0.011004458249821773,0.015848558422166155,-0.012307852451195438,0.018458876217608517,-0.012481268207893949,0.018862055254396333,-0.011890409555066057,0.016848930062903174,-0.01100494813262992,0.012500140210475382,-0.01027709816497858,0.006188432519497022,-0.010034555591089279,-0.0014689217227448082,-0.010413676941084549,-0.009694119696750167,-0.011344880245144384,-0.017648012803038862,-0.0125867099840997,-0.024524601158781228,-0.013793014961041452,-0.02962870903242635,-0.014591957781944106,-0.03243382232872228,-0.014656705046447683,-0.03262292399452952,-0.013754310832481874,-0.03011574436069425,-0.011768977501116825,-0.025082503526213815,-0.008705656644876224,-0.017939898636230113,-0.004683772918697586,-0.009324064344694174,1.7190553544127442e-05,-1.073416491971504e-05
23,5.860871997186971,107733667.13468988,-1.4551915228366852e-11,1042.309115435184,1.300974159075033,0.22098619301332775,0.1269566916473238,0.010527431314422278,1.3950807100073273,448.51480917814774,10.0,10.0,0.0,10.0,10.0,0.0,31.098701325114103,-1.691425246604213e-05,-1.1293925618605767e-05,-0.004839923522929868,0.006181230878856024,-0.008771266165487464,0.011908449225038477,-0.011463581901368463,0.016430741491377132,-0.012805195160890468,0.01911310767660706,-0.012965856657368604,0.01948421825570657,-0.012334385290723556,0.017324234503240794,-0.011407710350027049,0.012719084293286848,-0.01066127137789498,0.00606266221885407,-0.01043565245565068,-0.001994356982996467,-0.010867138666878067,-0.010634060676475552,-0.011874493416740843,-0.018976043526181523,-0.013197372476139621,-0.026176164731711762,-0.014469080624339702,-0.03150694300036483,-0.015300594531850393,-0.034417142653851034,-0.015354351495055353,-0.03457414416863405,-0.014393722402801946,-0.03189286311339734,-0.012304657981780489,-0.026551017645561018,-0.00909663937376941,-0.01898581777869918,-0.004894261143510639,-0.009866179731520095,1.7237690343395267e-05,-1.0697751062216232e-05
