时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,3.53185578107078,-3.675042003546066e-06,-4.0268903681719e-07,0.00048682797014360576,-0.0008944734771993017,0.00176614463295367,-0.0036038055698285527,0.004103518484725045,-0.009786739159631143,0.007098154354125546,-0.020703039818534167,0.00982501011794315,-0.036919859881249344,0.01120952632910517,-0.058123823951059465,0.01047516649307774,-0.08315431879506213,0.007463560373604825,-0.11023741769121646,0.002703948011610882,-0.13728528674712243,-0.0027614856515336458,-0.16212568455292245,-0.007707531011629749,-0.18262148887635948,-0.011102682129762896,-0.19674184207612566,-0.012424715495769541,-0.20268429638958596,-0.011805020934258297,-0.19909910171587608,-0.009920997280931645,-0.18536050514515678,-0.007655416593032923,-0.16174627023125926,-0.005670985352351908,-0.1294123122827918,-0.004103545308084486,-0.09017729592742332,-0.0024988803875410086,-0.046246251962024476,3.6700340106581932e-06,-4.624422177269835e-07
107,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,3.350664887626618,-3.67580691249235e-06,-3.8026623742169457e-07,0.0006571810137403244,-0.00120963467436233,0.0020786305473696237,-0.004241495342337741,0.00451632491411194,-0.010748325808952627,0.007561875872523427,-0.021977163671487453,0.010291924695469945,-0.03847837494398903,0.011643489562661211,-0.05992251559603785,0.010858460676918856,-0.08513791321511768,0.007798354787122257,-0.11234599303801977,0.0030084768762302324,-0.13945890395797553,-0.002460233575101604,-0.16430586105206,-0.0073825886095343915,-0.18475046263603784,-0.010735662720771767,-0.19876197571729445,-0.012012418360933334,-0.20453979968344632,-0.011362075455606687,-0.20074057761020064,-0.00947716443758762,-0.1867504609102685,-0.007248243724877854,-0.1628624115189177,-0.0053367633940566575,-0.13024647144168353,-0.003869980049976308,-0.09073047985420299,-0.0023811854837216513,-0.04652224515501179,3.6712379533868675e-06,-4.4063605341080916e-07
108,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,3.169569990631461,-3.6764679082664265e-06,-3.578917523856175e-07,0.0008274241791033468,-0.0015298008267806023,0.0023903971619575665,-0.004888734742800925,0.0049272123955436875,-0.011723029943573188,0.008022091781071036,-0.023266520614395787,0.010753815392410002,-0.04005250523217784,0.012071510979020582,-0.06173548706592036,0.011235879522202194,-0.08713301721673472,0.008128410538833215,-0.11446228204012322,0.0033102431538131745,-0.14163580216347252,-0.0021593916139490844,-0.16648455917647592,-0.007055891164404477,-0.1868731543165291,-0.010365424684131801,-0.20077132625827526,-0.011596449207524269,-0.2063807835701752,-0.010915998001281096,-0.20236507772594958,-0.009031384361106499,-0.1881226711591222,-0.006840420515670734,-0.16396185961495272,-0.005002821367659489,-0.13106664053578007,-0.003637025534281317,-0.09127364804956414,-0.002263904211053061,-0.04679302523219152,3.672337389223728e-06,-4.188046080061526e-07
109,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.9886036184886144,-3.677025230851045e-06,-3.355697292217401e-07,0.0009974520507168622,-0.001854964214368351,0.002701243932789646,-0.005545495235732443,0.005335907203653829,-0.012710785464946753,0.008478487063203977,-0.024570994307472525,0.01121036108444918,-0.041642081623430104,0.012493292310376311,-0.06356252515452332,0.011607162928050705,-0.08913938779413394,0.00845350526079849,-0.11658602535289056,0.0036090489066425736,-0.1438157124990469,-0.0018591541767872882,-0.16866150389478218,-0.006727652143265841,-0.18898928660005174,-0.009992218391955156,-0.20276962238910723,-0.01117710188833576,-0.20820699735961828,-0.010467116791526239,-0.20397238998403436,-0.00858399574448145,-0.18947697337865949,-0.0064322641468242,-0.1650445051548889,-0.0046694238601787865,-0.13187275496843012,-0.0034048699795823805,-0.0918067665174938,-0.0021471338442064936,-0.04705857726558849,3.673332307553952e-06,-3.969519377725341e-07
110,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.8077984101897044,-3.6774791537922414e-06,-3.133042784753258e-07,0.0011671591306522398,-0.002185116677816773,0.003010970408532898,-0.0062117473510712165,0.005742136289011049,-0.013711524907300172,0.008930748319840254,-0.025890466822088787,0.011661243236090532,-0.04324693382084617,0.012908538533708096,-0.0654034154178707,0.011972054065867094,-0.0911567815893187,0.008773419217591146,-0.11871696244219727,0.0039046976561932386,-0.14599836448597056,-0.0015597156758113662,-0.17083641856142898,-0.006398086477221053,-0.19109858008772315,-0.009616296800320697,-0.204756590354435,-0.010754673334500127,-0.21001818868707967,-0.010015762856898447,-0.20556229989016236,-0.008135339222107253,-0.19081320506789787,-0.0060240927254584685,-0.16611023789471388,-0.004336835591046529,-0.13266474818264154,-0.003173701352679349,-0.09232979969008345,-0.002030971416059059,-0.0473188863453416,3.6742227305008108e-06,-3.750821641139756e-07
111,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.6271872203491387,-3.6778299586142795e-06,-2.910994939093894e-07,0.001336439682338542,-0.002520250809259585,0.003319375807247113,-0.006887462957041004,0.006145626474278848,-0.014725182528994133,0.009378562515285497,-0.02722482221626213,0.012106144289310547,-0.04486689333643395,0.013316956020675489,-0.06725794545283412,0.012330297560866172,-0.09318495581991602,0.009087933787555708,-0.12085483296512256,0.004196993390515186,-0.14818348730939943,-0.0012612709243678066,-0.1730090241981818,-0.00606741042380287,-0.19320075010545193,-0.009237914996342656,-0.20673195009522022,-0.010329462981615894,-0.2118140977087807,-0.00956226960135516,-0.20713458716562644,-0.007685757263772926,-0.19213119673987644,-0.0056162254592822085,-0.16715894183820376,-0.004005321779102581,-0.13344254954576487,-0.0029437077388841273,-0.09284270972108194,-0.0019155139379643709,-0.04757393521079085,3.6750086883469398e-06,-3.531994730718059e-07
112,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.4468030000104255,-3.678077991830544e-06,-2.689594225813226e-07,0.0015051879289816174,-0.0028603570887504514,0.0036262596925232824,-0.007572609814468519,0.006546105916943758,-0.015751686869950404,0.009821619389156586,-0.028573937953234433,0.012544750902207202,-0.046501785267136955,0.013718256250149155,-0.06912589797958525,0.012681643111198081,-0.09522366398615102,0.009396834385849404,-0.1229993733423719,0.004485742319583983,-0.15037080659206314,-0.000964014709662537,-0.17517903862666037,-0.005735842332594001,-0.19529551122842087,-0.008857331672350961,-0.20869542228704896,-0.009901774452299858,-0.21359446721552822,-0.009106974122385487,-0.20868903393484795,-0.007235594762341315,-0.19343078305574782,-0.005208982586088724,-0.16819050461999174,-0.003675147601707685,-0.13420609129119326,-0.002715076738837501,-0.09334546024355071,-0.0018008580302927078,-0.047823708289906605,3.675690275778413e-06,-3.313081272614056e-07
113,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.2666788805028677,-3.6782236496150437e-06,-2.4688807197519353e-07,0.0016732980939282002,-0.0032054245035253977,0.003931421984384221,-0.008267152775892104,0.00694330398893753,-0.016790962427743205,0.010259611171146012,-0.02993768686440905,0.012976753457626658,-0.048151430265922855,0.014112155166269702,-0.07100705033641552,0.013025844787901348,-0.09727265576015003,0.009699909876279536,-0.12515031730371062,0.004770752540674195,-0.15256004649549276,-0.0006681418038869646,-0.17734617815898185,-0.005403602336282228,-0.1973825766450828,-0.008474808605032304,-0.2106467260617894,-0.009471914894662647,-0.21535903963182298,-0.008650216567921809,-0.21022542348758416,-0.006785198566205796,-0.19471179985608922,-0.00480268504850843,-0.16920481588134326,-0.0033465780746595075,-0.13495530729667127,-0.0024879954408087547,-0.09383801514616036,-0.001687099928515319,-0.04806818936056674,3.6762676373774058e-06,-3.0941246209120496e-07
114,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,2.0868482374631596,-3.678267341781655e-06,-2.2488943875898045e-07,0.0018406641507123962,-0.003555442306963883,0.0042346623103715056,-0.008971057109043848,0.007336950083264574,-0.0178429341927088,0.010692230694224057,-0.0313159423564306,0.013401843616561309,-0.049815649291685166,0.014498370409778232,-0.07290118157439873,0.013362658347605689,-0.0993316816090441,0.009996950368757928,-0.12730739766112648,0.005051832588486088,-0.15475092791666814,-0.00037384755298017523,-0.17951015481826307,-0.005070912165615502,-0.19946165338713237,-0.00809060998565373,-0.21258557473268003,-0.009040194211536519,-0.2171075509214943,-0.008192339594347793,-0.21174353303130297,-0.006334917373906863,-0.1959740771588229,-0.004397654872028591,-0.1702017593925647,-0.003019878646467738,-0.1356901260137846,-0.002262651002266801,-0.09432033522813256,-0.0015743358166797272,-0.04830736121242803,3.6767409297759576e-06,-2.875168863721204e-07
115,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.9073447146375084,-3.6782095121362423e-06,-2.0296749948462657e-07,0.0020071798989957403,-0.0039103988848899,0.004535780256130968,-0.009684286354603637,0.007726774151042759,-0.018907524713130165,0.011119172323566587,-0.03270857504151211,0.013819715547669902,-0.05149426129064717,0.01487662272348412,-0.0748080679711491,0.013691842608131752,-0.10140048880585661,0.010287748278347884,-0.12947034482347897,0.005328792073512296,-0.15694317004179953,-8.13277494370298e-05,-0.1816706782003405,-0.004737995484672555,-0.20153244482722973,-0.007705003009754902,-0.21451167749503586,-0.008606925694748253,-0.21883973328065284,-0.007733688871517637,-0.21324313693158184,-0.005885101943087549,-0.19721744288064344,-0.003994215087100956,-0.17118121687103874,-0.002695314984511905,-0.13641047419341257,-0.002039230413274693,-0.09479238040915225,-0.0014626616886602706,-0.04854120537924104,3.677110342782959e-06,-2.6562588801542414e-07
116,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.7282023220196019,-3.678050612165018e-06,-1.8112623629849313e-07,0.002172738666551116,-0.004270282976200115,0.004834574687895563,-0.010406804621025624,0.008112505537234055,-0.01998465719400443,0.011540130285918021,-0.0341154562373075,0.014230063859440022,-0.0531870850782086,0.015246633684227153,-0.07672748582038216,0.014013157226362283,-0.10347882539647639,0.010572096516014531,-0.13163888818524164,0.005601440397048508,-0.15913648773186875,0.00020922071166639897,-0.18382745164164624,-0.004405078015588069,-0.20359464849726594,-0.007318257716919414,-0.2164247360791782,-0.008172425840335912,-0.2205553116316189,-0.0072746130699957124,-0.2147240017428251,-0.005436105431641039,-0.19844171756784693,-0.003592690343968248,-0.17214306407261884,-0.002373153696937886,-0.13711627362117695,-0.0018179211205200444,-0.09525410521092265,-0.0013521736958267594,-0.04876970083665244,3.677376071385904e-06,-2.437440409698141e-07
117,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.549455274240321,-3.6777911624149505e-06,-1.593695927157488e-07,0.002337233860506971,-0.0046350805999632325,0.0051308451059517675,-0.011138570796279773,0.008493875416901357,-0.021074247680214108,0.01195480224127592,-0.035536449066783216,0.014632588105932811,-0.05489393166463398,0.01560813063245038,-0.07865920555290513,0.014326367431358214,-0.10556643334450268,0.01084979232117161,-0.13381275178517274,0.0058695892999585525,-0.16133059287916912,0.0004976009253806833,-0.18598017601107864,-0.004072387659876441,-0.20564795942537034,-0.0069306478014984985,-0.21832445225568167,-0.007737015171972479,-0.22225401194732683,-0.006815464194455412,-0.21618589659162954,-0.004988282934494605,-0.19964672538349795,-0.003193405799866836,-0.17308717941390853,-0.0020536609195882963,-0.13780744845563786,-0.0015989097811923891,-0.0957054671198103,-0.001242967446353457,-0.0489928278806206,3.677538379238554e-06,-2.2187600283056364e-07
118,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.371138061852037,-3.677431731040708e-06,-1.3770148878000323e-07,0.0025005588743699974,-0.005004776003337352,0.0054243913736113855,-0.011879540337920769,0.008870616237235911,-0.022176207514359718,0.012362888396048105,-0.0369714113138148,0.01502699155466651,-0.056614606776928464,0.015960845252643657,-0.08060299073430698,0.014631242605325523,-0.10766304951946642,0.011120636092883617,-0.13599165560046186,0.006133052090694602,-0.16352519318158903,0.0007836157109056491,-0.18812854881838945,-0.0037401543198515817,-0.20769206909133467,-0.006542450122928349,-0.22021052449232903,-0.0073010177041263205,-0.22393555895084266,-0.006356597136785834,-0.21762859043552776,-0.004541991285764131,-0.20083229013643103,-0.002796687162490348,-0.17401344166775395,-0.0017371025285666305,-0.13848392201808446,-0.0013823825051255273,-0.09614642256955523,-0.0011351381516549307,-0.04921056672257172,3.677597575990227e-06,-2.0002651485018847e-07
119,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.193285594934729,-3.676972901921953e-06,-1.161258536639357e-07,0.002662606698269534,-0.005379353143770788,0.005715012833025394,-0.01262966809108799,0.009242460211496297,-0.023290447113515373,0.01276408934665764,-0.03842019967823353,0.015412978564650561,-0.05834891537124451,0.016304510730748838,-0.08255860531862202,0.01492755357190435,-0.1097684099375264,0.011384429138130593,-0.138175318153138,0.006391642092461701,-0.16571999213657432,0.0010670667792775682,-0.1902722614950662,-0.003408610110305477,-0.20972666300537063,-0.00615394458199116,-0.22208264424073457,-0.006864760755889203,-0.2255996691615885,-0.005898369778436073,-0.21905184500052816,-0.004097589560492667,-0.2019982292492782,-0.002402861519417115,-0.17492172342005294,-0.0014237450921618581,-0.1391456137695045,-0.0011685256608739676,-0.09657692459248471,-0.0010287810741065587,-0.04942289534993139,3.6775539850126246e-06,-1.7820041052389377e-07
120,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,1.015933163840798,-3.676415295345539e-06,-9.464661346305405e-08,0.002823270105522028,-0.0057587946279484695,0.006002508753003059,-0.01338890625266944,0.009609140158895729,-0.024416873242503384,0.01315810733106143,-0.03988266666331231,0.015790256107702655,-0.06009665755521196,0.01663886339909504,-0.08452580885012413,0.01521507414791764,-0.11188224624130888,0.011640974923588383,-0.1403634519111181,0.006645173436753263,-0.1679146887714299,0.0013477550718688958,-0.1924110001772612,-0.003077989426274796,-0.21175142068395805,-0.005765414395967269,-0.22394049816437006,-0.006428575250320727,-0.2272460562168427,-0.005441143069895563,-0.22045541807183072,-0.0036554388697948217,-0.20314435732290756,-0.0020122569377820114,-0.17581189472878947,-0.0011138553796703357,-0.13979243958028198,-0.0009575254506651495,-0.09699692380370908,-0.0009239912887021057,-0.04962979042377553,3.6774079628301524e-06,-1.5640261663958477e-07
121,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,0.8391166367648615,-3.6757595395624556e-06,-7.326772297132971e-08,0.0029824412061382603,-0.006143082940265486,0.006286677365063668,-0.01415720669350055,0.009970387929023402,-0.025555392083518293,0.013544644075696246,-0.041358664020008054,0.01615853124292999,-0.06185763273001339,0.016963640041533817,-0.08650435953063611,0.015493578587561714,-0.11400428856192486,0.011890076950651389,-0.14255576805018488,0.00689345955088976,-0.17010897681208756,0.0016254798348785643,-0.19454444482222896,-0.0027485293767351023,-0.21376601305953807,-0.0053771462935019,-0.22578376321154817,-0.005992795923121981,-0.22887442205020617,-0.004985281513010378,-0.22183905862517792,-0.003215903197324525,-0.20427047899949508,-0.0016252035184547555,-0.17668381795348395,-0.0008077014539577493,-0.14042430889233212,-0.0007495687946258607,-0.09740636654141445,-0.0008208641661489255,-0.04983122603500013,3.6771598722950527e-06,-1.3463816640611186e-07
122,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,0.6628721318482049,-3.675006336503525e-06,-5.1993104523999107e-08,0.003140012410361042,-0.006532197179664689,0.0065673180299150044,-0.014934514836988638,0.010325937967330076,-0.026705901097391543,0.013923405712613237,-0.042848033506208895,0.016517516970419643,-0.06363163077488848,0.017278584132415006,-0.08849400591122687,0.015762847466588577,-0.1161342586537517,0.012131543583929106,-0.14475196945593213,0.007136316514891042,-0.17230254551433832,0.0019000404901814228,-0.19667227089695674,-0.0024204691013637175,-0.21577010951479592,-0.004989430401311951,-0.22761211571872958,-0.0055577610999335905,-0.23048447175315942,-0.004531152284123192,-0.22320251795088286,-0.00277934768068007,-0.20537640440373037,-0.0012420310807164086,-0.17753735768168266,-0.0005055502374987566,-0.14104113434771587,-0.0005448413487931464,-0.09780519978985401,-0.0007194942880286387,-0.0500271768762896,3.676810147765715e-06,-1.1291218162040893e-07
123,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,0.4872361587647569,-3.674156433924045e-06,-3.082667521101701e-08,0.0032958761312006143,-0.006926114319024875,0.00684423053517236,-0.015720772053707505,0.010675526110887111,-0.027868292213714188,0.014294101043348627,-0.044350611054310166,0.016866930119323595,-0.06541843465756739,0.01758344351255641,-0.09049449202250816,0.0160226654300072,-0.11827187320527596,0.01236518619286721,-0.14695175507515834,0.007373561791843705,-0.1744950777135553,0.002171235991197302,-0.19879414836176607,-0.0020940498770039124,-0.21776337339843135,-0.004602560047910369,-0.22942522839554344,-0.005123812470051159,-0.2320759072391767,-0.004079125214047177,-0.22454554649997538,-0.0023461389236155224,-0.2064619407580326,-0.0008630697632567596,-0.17837237841438705,-0.00020766823658180467,-0.14164282651343116,-0.0003435281329546973,-0.09819337069831997,-0.0006199757988272381,-0.05021761807707782,3.6763592667219883e-06,-9.122987860466764e-08
124,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,0.3122458126534556,-3.6732105978241695e-06,-9.77238061156603e-09,0.0034499243088124743,-0.007324810421336852,0.007117214071654028,-0.016515917917801964,0.011018887960055707,-0.029042454865037728,0.01465643935968483,-0.04586622874522113,0.01720648872182718,-0.06721782499095597,0.017877967604915772,-0.09250555764433203,0.01627281858247537,-0.12041684502254313,0.012590816974420728,-0.1491548181366655,0.007605012646626565,-0.17668625074850894,0.0024388638489175832,-0.20090974015678467,-0.0017695156219857675,-0.21974546062031486,-0.004216832034350591,-0.23122276504555297,-0.004691295404990779,-0.2336484214331469,-0.003629573367757354,-0.22586788530217575,-0.0019166459054819243,-0.20752688869533853,-0.0004886511700197471,-0.17918873755592338,8.567729128714614e-05,-0.14222929031898654,-0.00014581446646546456,-0.09857082087924866,-0.0005224029132246103,-0.05040252067504003,3.675807722720932e-06,-6.95965837511986e-08
125,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,0.13793870218700854,-3.672169632646054e-06,1.1165820076518997e-08,0.0036020487032905942,-0.007728259636407485,0.007386067885889018,-0.017319888322625387,0.011355759956432844,-0.0302282734424364,0.015010131906821498,-0.047394714091089585,0.017535913774195333,-0.06902957580451578,0.018161909281926104,-0.09452693691906125,0.016513096223020208,-0.12256888117750123,0.012808250370054416,-0.15136084672889602,0.007830487131837321,-0.17887573550736185,0.002702720677210047,-0.20301870199464134,-0.0014471126942110426,-0.22171602016673145,-0.0038325465898652587,-0.23300438308209334,-0.004260558844008303,-0.235201701992801,-0.003182872728143706,-0.22716927173420776,-0.0014912394252009418,-0.20857104410874647,-0.00011910764134931523,-0.17998628885762138,0.00037421909165174025,-0.14280042823038225,4.8114640255026954e-05,-0.09893749071332232,-0.00042686958542890866,-0.0505818561264869,3.6751560442052198e-06,-4.8017729048867544e-08
126,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,-0.03564680492450166,-3.671034352551038e-06,3.19839154099255e-08,0.003752140291914944,-0.00813643542422105,0.007650590021332706,-0.018132617755882235,0.011685877430118362,-0.03142563030865563,0.015354889311223191,-0.04893589124692942,0.01785492625188197,-0.07085345876282087,0.018435021758274994,-0.09655836067016532,0.01674328795178442,-0.12472768441687,0.013017300646110591,-0.1535695227573692,0.00804980227667111,-0.18106319537906712,0.0029626009823687954,-0.20512068139639716,-0.001127090655665973,-0.2236746900206978,-0.0034500079540129677,-0.23476972945261462,-0.00383195600461422,-0.23673542577588133,-0.0027394031899080026,-0.2284494325780991,-0.0010702934239676,-0.20959419347004546,0.0002452262199460378,-0.18076487733179658,0.0006576884325628526,-0.14335613472331762,0.00023807332968856434,-0.09929331402796873,-0.00033347012753225043,-0.05075559169533698,3.67440476552471e-06,-2.649887395154275e-08
127,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,-0.20847205615727535,-3.669805647825687e-06,5.2677921115000394e-08,0.003900090703776802,-0.008549307137505653,0.007910580373660634,-0.018954032982600906,0.012008979382644648,-0.03263439746229607,0.015690427921999896,-0.05048957273854584,0.018163254467409615,-0.07268923374022299,0.01869706622780069,-0.09859954949876164,0.01696319077060615,-0.12689294868193676,0.013217787779219196,-0.1557805201232149,0.008262778406835399,-0.18324828713693087,0.003218299940440179,-0.20721532000209059,-0.0008097006232070743,-0.2256211060177115,-0.003069523161381692,-0.23651845011634556,-0.003405842842574992,-0.23824927153204034,-0.002299546247593398,-0.2297080975342493,-0.0006541818028281778,-0.21059612749977136,0.0006040172551297915,-0.1815243506635906,0.0009358187053050206,-0.1438963062076681,0.0004238777125997444,-0.09963822662504535,-0.0002422976974831443,-0.050923696038276636,3.6735544953833405e-06,-5.0456666990009865e-09
128,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,-0.3804978805895629,-3.668484453542507e-06,7.324383888510964e-08,0.00404579164837966,-0.008966841585235877,0.008165839461308775,-0.019784055913571182,0.012324806492621694,-0.0338544403415591,0.016016467094707894,-0.052055564270804634,0.018460630862736565,-0.07453665255032958,0.018947808462964958,-0.10065021634373199,0.01717260586918715,-0.12906436016520856,0.013409534808710603,-0.1579935064118037,0.008469237227823737,-0.18543066080980117,0.003469612244230437,-0.20930225277774572,-0.0004951958207271573,-0.22755489740982573,-0.002691402305333116,-0.2382501854252159,-0.0029825783916880206,-0.2397429132731047,-0.0018636856454132566,-0.23094499354569972,-0.0002432794895006991,-0.21157663344056582,0.0009569323782971182,-0.18226455535268235,0.0012083440195906564,-0.14442083778507353,0.0006053447374858914,-0.0999721628592996,-0.00015344491266994358,-0.051086136242109455,3.672605884569982e-06,1.6336139404796876e-08
129,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,-0.5516843711977177,-3.6670717238058113e-06,9.367762317624867e-08,0.004189134416358131,-0.009389003954636996,0.008416167347487338,-0.02062260536437781,0.012633099504775704,-0.03508562014803562,0.01633272709225546,-0.05363366617272937,0.018746789560420904,-0.07639546314242124,0.019187016291186014,-0.102710068407848,0.01737133629260922,-0.1312415993492468,0.01359236585262592,-0.16020814141947243,0.008669000343932616,-0.18760995814438813,0.0037163310941387526,-0.21138110604094262,-0.0001838322562972997,-0.22947568343002142,-0.002315959084460716,-0.2399645665614295,-0.0025625253964987505,-0.2412160160525059,-0.0014322082578869658,-0.2321598386796159,0.00016203641382640373,-0.21253549146053463,0.0013036372798841647,-0.18298532955421984,0.0014749979610598116,-0.14492961827965517,0.000782291229289925,-0.10029505160900326,-6.700436364305025e-05,-0.05124287751783034,3.6715596002405397e-06,3.7640665761250316e-08
