时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,43.96298381591623,-1.6748791003835314e-05,-1.2321125414506938e-05,0.0012149387896356945,-0.0016059632678416009,0.003269536361581945,-0.004457611519872082,0.005512263852875308,-0.007977797343852674,0.007438444177270691,-0.011405767185970061,0.008703532567628859,-0.013976895816508562,0.009170847973799199,-0.015080675855936063,0.008920377641117855,-0.014373736655977213,0.008217376511753808,-0.011836564532387787,0.0074337101826982685,-0.007777901662189328,0.006927863350593951,-0.0027886254710272136,0.0069141660213719505,0.0023571833307626257,0.0073710296074307406,0.006849294763292988,0.00803365819129297,0.010011109280477928,0.008485474671879958,0.01144686638734486,0.008319750647180886,0.011119917041243925,0.007310351426763484,0.009338854213142843,0.005523652518430196,0.006664162349057206,0.003326939202938101,0.003775619952706761,0.0012898662122344245,0.001343758014409979,1.4288158889013916e-05,-1.5153969923130673e-05
12,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.14603585890677,-1.696072891725527e-05,-1.2189671418320042e-05,0.001358190683187305,-0.0017898134936622729,0.0036423165619583445,-0.004982611592391099,0.006134440371753785,-0.008930293033723478,0.008278271254622245,-0.012781353355066465,0.009694080782594903,-0.01567971218388809,0.010227713072042607,-0.016942750227313407,0.009960556585628,-0.0161868336318859,0.009178967879725204,-0.01338870019593245,0.008292317499624922,-0.008889009646700316,0.007702702138647701,-0.0033416044407045143,0.007658263740183642,0.0023942616240750724,0.008146058917232099,0.007415516723272709,0.00887801692300942,0.010964530941099072,0.00938953715558557,0.012595662916004037,0.009220943025804092,0.012265100391606585,0.008112442307183994,0.010315573968620295,0.006133355252859199,0.007370036670479425,0.0036928436220163316,0.004181932518548874,0.0014280051483608705,0.001493180405666544,1.422802879658449e-05,-1.5343593935191466e-05
13,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.28061039318977,-1.7155505568550465e-05,-1.2040910991280752e-05,0.0015010384030561855,-0.001974693914577115,0.004013169638681529,-0.005511817614281509,0.00675268334217244,-0.009892310660877127,0.009113042931739371,-0.014173260441109956,0.010680390851302115,-0.017406348058852644,0.011282874868173868,-0.018836311489670406,0.011001727850909722,-0.01803896870425122,0.010142389591922601,-0.014986962451587697,0.009150463786122168,-0.010052142506746284,0.008471943852593943,-0.003950236292136219,0.008390572351240728,0.0023752800496105865,0.008904438539294828,0.007928721240271408,0.00970393163424045,0.011870765369587593,0.01027667753574752,0.013704785892044755,0.010108920748993952,0.013378903023651939,0.00890557580543809,0.011269482075220378,0.006737707072519356,0.008061457378754314,0.004055970054387723,0.004581044399167506,0.0015650824487415667,0.0016404328689134159,1.415347236352152e-05,-1.551446983260637e-05
14,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.377187500257904,-1.7336708651686307e-05,-1.1878283040228288e-05,0.001643403708199844,-0.0021605432534634495,0.004381879681672336,-0.0060450318420071465,0.007366576606562961,-0.010863491619503498,0.009942117209486852,-0.015580994863668143,0.011661630442615483,-0.01915623005678561,0.012335404185526332,-0.020760759547040333,0.012042985393439556,-0.019929557382972394,0.01110685892403035,-0.01663083103839383,0.010007527628724778,-0.011266910415876775,0.00923508611198777,-0.004614323720319311,0.009110607508727081,0.0023002269034761397,0.009645599151097238,0.008388736759864924,0.010510703157409495,0.01272956988062655,0.011146106118368615,0.014773998621558817,0.010982906699490865,0.014461127963907364,0.009689105233849294,0.012200419864566405,0.007336271972538384,0.008738296479967367,0.004416101829978206,0.004972862630120837,0.0017010405953323423,0.0017854673324378,1.406831770532361e-05,-1.5669892435737826e-05
15,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.443058141517476,-1.750680552994374e-05,-1.170422111868821e-05,0.0017852134593174887,-0.002347296299756049,0.004748239042938377,-0.006582049977456737,0.007975715692420305,-0.01184346618567072,0.010764865442482407,-0.017004046811147318,0.012636979447249546,-0.02092876480477338,0.01338438096699931,-0.02271547258783972,0.013083429045891338,-0.02185799259052319,0.012071597402332502,-0.01831976154380652,0.010862892944976499,-0.012532896937437886,0.009991635334048817,-0.005333641210496016,0.0098178977371519,0.0021691175399255716,0.01036898653526848,0.008795414857503533,0.011297646529346905,0.013540720186748796,0.011997043704326749,0.015803079134106397,0.011842129067863815,0.015511590582751889,0.010462384023474505,0.013108238825141866,0.007928610167958103,0.009400433346783834,0.004773016865875823,0.0053572989002312835,0.001835817230099408,0.0019282389308207335,1.3975268742905841e-05,-1.5812152652065197e-05
16,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.48346139939069,-1.7667544281730182e-05,-1.1520513407508225e-05,0.0019263981967634607,-0.002534884746768369,0.0051120471294298754,-0.007122661282418714,0.008579707191841385,-0.012831852597129996,0.011580672216726288,-0.01844188820789197,0.01360563000306658,-0.02272333594256319,0.01442889398750142,-0.024699803461635774,0.014122163817810899,-0.023823640740044384,0.013035830153671747,-0.02005318126998898,0.01171594905746005,-0.013849654774156719,0.010741108189652925,-0.006107930704931044,0.010511987465657383,0.0019819986715289913,0.011074065895171648,0.009148634354817277,0.012064095833208601,0.014304014225405197,0.012828726332886188,0.016791823781571274,0.01268582566427229,0.016530121935823948,0.011224769465839798,0.013992803420240034,0.00851428127695377,0.010047756667766267,0.005126490270928554,0.005734270268032551,0.0019693470436443162,0.002068705532929322,1.3876305243619723e-05,-1.594289743904979e-05
17,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.502280671923366,-1.782019977951187e-05,-1.132852408431101e-05,0.002066892030503625,-0.002723237095106002,0.0054731125341748975,-0.007666645877776673,0.009178174186590777,-0.013828249749624464,0.01238894344517817,-0.019893959199941483,0.01456679497887342,-0.024539283563158147,0.015468047369485004,-0.02671305181980239,0.015158303608393603,-0.02582580666203774,0.013998788187257243,-0.021830447288011756,0.012566094639184346,-0.01521665767523013,0.011483040418974716,-0.006936849111649185,0.011192452383849394,0.0017390023455807334,0.011760342881208561,0.009448353246386078,0.012809427981222967,0.015019318919152397,0.013640428118329561,0.017740086872504293,0.013513263012050376,0.017516600389938894,0.011975636876833435,0.01485401438456694,0.00909285371766711,0.010680179412222929,0.005476299734469512,0.006103706617942665,0.0021015642521990748,0.0022068296871621852,1.3772924456154952e-05,-1.6063353294536806e-05
18,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.503797806033695,-1.7936633328343436e-05,-1.1170404795726478e-05,0.0021782511342507273,-0.0028737477694740685,0.005758595564939683,-0.008102165834933677,0.009650623596333674,-0.014627287750579417,0.013026908970476472,-0.021060259163172997,0.01532643944982377,-0.026000438144210807,0.016291252810560698,-0.02833671544401992,0.015981091860683867,-0.02744608677684708,0.014764312845725908,-0.02327688595468584,0.013240712052866357,-0.01634099952378586,0.012068252122586123,-0.0076358934576880805,0.01172438442505901,0.001505579579110628,0.01229315419276179,0.009648757813393862,0.013387531299198733,0.015554597065717416,0.014272134047074352,0.018466267448494382,0.014160156608714275,0.018279265160288643,0.012565008677324204,0.015523150304570991,0.00954829012184035,0.011173153822848962,0.0057521341931635285,0.006392506726583171,0.0022058843668258544,0.002315138110863321,1.3688206572179264e-05,-1.6152552827732628e-05
19,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.490714811448925,-1.807696737735994e-05,-1.0966059990146317e-05,0.002317345069143544,-0.0030632878799142253,0.006114269886870648,-0.008651646459669815,0.01023824924761575,-0.015637045484775913,0.013820189697613524,-0.022536452442475798,0.01627221919347241,-0.02785309022171375,0.017318560176765283,-0.030400116616299683,0.017010368187246633,-0.029512079570456415,0.015723068792872243,-0.02513128075633774,0.014084141185972987,-0.017796919813225977,0.012795505009228447,-0.008562063764101298,0.012379353364143754,0.0011625551751126275,0.012944466263027529,0.009852273491039053,0.014093415734181894,0.016183363198411228,0.015046162049451403,0.019341446230260954,0.014956573238607468,0.019207865320962164,0.013293631778806289,0.01634217089925726,0.010113030485149943,0.011778601926853066,0.0060948005658869875,0.006748238471755759,0.0023355740775981514,0.0024489639591044163,1.357963197922739e-05,-1.6256704605925165e-05
20,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.462650027610614,-1.821130610748844e-05,-1.0755915029606213e-05,0.0024555756013775252,-0.0032533832365644567,0.006466698015742705,-0.009203862279458148,0.010819354810611597,-0.016653644303154677,0.014604351045759599,-0.024025234189711885,0.017208391154868906,-0.029725178628848953,0.0183380676398657,-0.03249037634823265,0.018034618311719493,-0.03161254774045984,0.016678436494925678,-0.027027624457431374,0.014923022367419065,-0.01930150587310603,0.013513987235017039,-0.00954178785739548,0.01301960975877851,0.0007641353552793673,0.013575714007168843,0.010002267892213132,0.014776563239884166,0.01676384488011529,0.015798285351960435,0.020175800145044602,0.015734757653745313,0.020104131372869056,0.014009037225697761,0.017137613815036437,0.010669485580038936,0.01236894716722932,0.0064331841063379105,0.007096262707913019,0.002463763103732901,0.002580352106477779,1.3469315655868312e-05,-1.6352672615724506e-05
21,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.42106140812951,-1.8340086748709613e-05,-1.054057590604375e-05,0.0025928845206846167,-0.003443956724926776,0.006815710809573872,-0.009758577521368324,0.011393605486336148,-0.017676649623180895,0.015378855621980719,-0.025525991330951125,0.018134226649475324,-0.031615976261972656,0.0193489279972677,-0.034606722899906,0.0190529916055507,-0.033746726298196264,0.017629675212227258,-0.028965203856533,0.015756787627962583,-0.020854155556649785,0.014223285381722389,-0.010574640955005295,0.013644802635559401,0.00031053203609144084,0.014186492654466091,0.010098767553688085,0.015436442448940903,0.01729596332034484,0.016527858083533468,0.020969228379643778,0.016494036308192267,0.02096798290577384,0.01471063772152694,0.017909417461304877,0.01121724122620197,0.01294413163981758,0.006767066500111539,0.007436526033417369,0.002590383913323742,0.002709271527014716,1.3357891561159788e-05,-1.6440931630384656e-05
22,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.36712793242508,-1.8463653407964192e-05,-1.0320562602276833e-05,0.002729215906801773,-0.0036349298349762534,0.007161147260032946,-0.010315551134750595,0.011960682861148677,-0.018705614563954174,0.01614318900024094,-0.02703808961704694,0.01904902152224561,-0.03352472643701562,0.02035031509751959,-0.036748348615549736,0.020064652996194716,-0.03591380953891665,0.018576056410370696,-0.030943259879022474,0.01658488301866036,-0.02245421468239655,0.014923007474114533,-0.011660140992577171,0.014254612771764508,-0.00019798433445067517,0.014776437728597595,0.01014185360104613,0.01607256528010747,0.017779686898568833,0.01723427429652197,0.021721669453717115,0.01723376764745327,0.02179937197213194,0.015397868136041003,0.01865754591115614,0.011755896028441673,0.013504115285868111,0.007096235040710874,0.007768984687905866,0.002715370363126904,0.0028356944070115613,1.3245889783562037e-05,-1.652187416608834e-05
23,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.301809792351655,-1.8582278202681476e-05,-1.0096327310556404e-05,0.0028645156823424163,-0.0038262231411403604,0.00750285302560578,-0.010874538708096224,0.012520282104755592,-0.01974008436970593,0.016896856046284346,-0.02856088126048532,0.019952092670519367,-0.035450654151958666,0.0213414215115221,-0.038914424991718564,0.021068782076082423,-0.03811296995013217,0.01951686346719012,-0.03296101027330784,0.01740676741706586,-0.02410100310029821,0.015612779388013651,-0.012797776978434698,0.014848746049783633,-0.0007611136911274848,0.01534521587867433,0.010131634010186913,0.016684476700969744,0.018215006209483135,0.017916958356751472,0.022433080011557364,0.017953334417851775,0.022598266106996563,0.01607018016786674,0.019381976455346856,0.012285058157078912,0.014048867973920211,0.007420481022548635,0.008093600555362825,0.002838657183268022,0.002959594878076857,1.3133759388434828e-05,-1.6595827677914856e-05
24,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.225891612389795,-1.8696175862061437e-05,-9.868267544778228e-06,0.002998730790647206,-0.004017756552854474,0.007840677680746842,-0.011435293898303734,0.013072106623410176,-0.020779600311542124,0.0176393734165767,-0.03009371251551425,0.020842769797714707,-0.03739297813817855,0.02232145132238753,-0.04110411973585779,0.022064567784595,-0.04034338065123282,0.02045138775200343,-0.03501767752099574,0.018221908176081315,-0.02579384764980779,0.016292237911201105,-0.013987045803619208,0.015426922571652252,-0.001378565011261153,0.015892510225243676,0.010068205797767306,0.01727173795925989,0.018601899513093618,0.01857534848067132,0.023103405323407322,0.018652129677514118,0.02336462484254257,0.016727032028817396,0.02008268241712486,0.012804338884994363,0.014578358425762368,0.007739596442953871,0.008410335483194942,0.0029601788704228323,0.003080947171667516,1.3021886369704835e-05,-1.6663065728235906e-05
