时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,43.69243221304454,-4.914984865619684e-06,-6.243343580398725e-06,0.0002622127647717024,-0.0006096028507573734,0.0007819416654484716,-0.0019174537629479081,0.0013788029849551024,-0.0036367039876577466,0.0019057464185610908,-0.0053883698391954515,0.002265408505069201,-0.006779559839174534,0.002419852746172689,-0.00748136764792268,0.0023876416171056646,-0.007291301640978471,0.0022323447586520373,-0.006169704750948026,0.002043695955031193,-0.004245824353367509,0.0019118552306459226,-0.0017940350531907884,0.0018981513135585145,0.0008155435361084352,0.0020104624970343496,0.0031845862916234716,0.0021940214391857294,0.004961342739977133,0.002345481626321176,0.005908490379949327,0.0023492979352223563,0.00594902409139578,0.0021246709191084646,0.005179038196156487,0.0016645773527560511,0.003844774486088921,0.0010503169400091444,0.002290941253163859,0.00043487940141888424,0.0008932012322545315,3.5913674426696167e-06,-2.0132460070551878e-06
12,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,44.084330413149104,-5.007398850780376e-06,-6.201111005892709e-06,0.00029515397696029607,-0.000684739969485882,0.0008779621624920235,-0.0021583618871497067,0.0015470526294994265,-0.0040993274628795566,0.0021386229849985013,-0.006081977244067615,0.002544499843962437,-0.007663881524151006,0.002721863168706074,-0.008473785003984137,0.0026896392852135114,-0.008282012191475308,0.002516532132539949,-0.007041539718767678,0.0023014979421591307,-0.004895015892163621,0.0021461133325154664,-0.0021484445350202224,0.002121769679265286,0.0007837127342535936,0.0022407612135340507,0.0034539089259118293,0.0024441248440264015,0.005465461275446549,0.002616162652360788,0.0065492925230639576,0.0026253567720911017,0.006616262650095494,0.0023783615782011114,0.0057720573467286975,0.0018654012157820119,0.004291465964852622,0.0011774213707134397,0.0025602160101989894,0.0004870581634846032,0.000999333968014574,3.6223382489644083e-06,-2.043092987892138e-06
13,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,44.3876819120758,-5.091150065040782e-06,-6.144257850318926e-06,0.0003279906572300932,-0.0007599530969903985,0.0009735038244926516,-0.002400094241032562,0.0017143051711317255,-0.00456460731819422,0.002370175861081059,-0.006781269074584661,0.002822459616967415,-0.008557966688781858,0.0030234803440407055,-0.009480765844873559,0.002992146038294431,-0.009292346712452037,0.002801678958280546,-0.007937768737372383,0.0025597698254409096,-0.005572481916377846,0.0023793708053307687,-0.0025335470966823237,0.0023424120602825492,0.0007206489845578178,0.0024663651168637243,0.0036934567061164296,0.002688717134616473,0.0059430192351788156,0.0028816239045227738,0.007167981653952506,0.0028973061333389004,0.00726644205884902,0.0026293219662977996,0.006353093825773688,0.0020646692457721282,0.004730773988867852,0.0013037539237420878,0.0028258010832576453,0.0005389341209503454,0.0011042587543344793,3.646451136375542e-06,-2.0688430362892108e-06
14,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,44.623042894143026,-5.168341004487774e-06,-6.076170444532521e-06,0.00036070538545344814,-0.0008352155928543802,0.001068517008531252,-0.0026425568038395387,0.0018804600751263657,-0.005032362233747332,0.0026002397918319874,-0.007485978525499062,0.0030990595029999368,-0.009461484294348383,0.0033244361108840394,-0.010501948035190887,0.0032948931957884264,-0.010321949748803365,0.0030875551099554424,-0.008858082209104976,0.0028183399018966984,-0.006277996727129852,0.002611504411672556,-0.0029492308866157627,0.0025599689691932536,0.0006263391836122598,0.002687138288843892,0.0039031058900579805,0.002927613175822444,0.006393817409357235,0.0031416383155601644,0.0077643256884185104,0.0031649098537908436,0.007899334643554396,0.0028773476465089784,0.00692195131589062,0.0022622379519655887,0.005162550887529739,0.0014292383557911483,0.0030876056076603645,0.0005904832373660226,0.0012079382381337425,3.665418702093e-06,-2.091387333016654e-06
15,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,44.804610059520634,-5.2404164785914066e-06,-5.99920377343054e-06,0.00039328223113881903,-0.0009104996392713625,0.0011629547398968466,-0.0028856537661897668,0.002045421013046551,-0.005502407261591844,0.0028286547322768914,-0.008195831957267606,0.00337407605413423,-0.01037409220790687,0.003624465434755823,-0.011536953383066756,0.0035976128956650695,-0.011370444517238428,0.003373929751543449,-0.009802143775086574,0.0030770360873624883,-0.007011302865034407,0.0028423928865263094,-0.0033953487719779003,0.0027743362921236474,0.0005008064909685449,0.00290295303273774,0.004082767043906107,0.0031606370110669503,0.006817686570756549,0.003395986745109555,0.00833811688960164,0.003427936969122202,0.008514731081161605,0.0031222363924833154,0.007478446017719384,0.0024579638378479634,0.005586656340824554,0.0015537973918259883,0.003345542132120868,0.0006416803545740859,0.0013103362124615183,3.68042597672894e-06,-2.1113405388617695e-06
16,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,44.94250088881908,-5.3083995448931775e-06,-5.915051348535424e-06,0.0004257063150964678,-0.0009857766842627828,0.0012567721946559153,-0.003129288138135623,0.002209095332209372,-0.005974554851129267,0.0030552654345688537,-0.008910550639587712,0.003647290510362569,-0.011295439946964827,0.003923306499429005,-0.012585391775715687,0.003900038395670476,-0.012437438477030006,0.0036605716703694766,-0.0107695974213848,0.003335686067963235,-0.007772119495266035,0.003071916752919742,-0.0038717274800421438,0.00298541477606851,0.0003441010682692467,0.003113689171288698,0.0042323763399359695,0.0033876211986462305,0.007214479904209922,0.0036444575604138996,0.008889165830381688,0.003686161636534662,0.009112436055660035,0.0033637884300349273,0.008022403937593195,0.0026517038464466086,0.006002955993945471,0.0016773532238479505,0.0035995260762949123,0.0006924996207881452,0.001411417431933142,3.69231955086783e-06,-2.1291400709235916e-06
17,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.044117623682084,-5.3730326553900405e-06,-5.824966361306417e-06,0.0004579635139281816,-0.0010610177007747735,0.001349926268420216,-0.0033733621709289494,0.002371393501558198,-0.006448615765362589,0.003279920871241223,-0.009629852577222445,0.003918488376676232,-0.012225171775505079,0.004220700560053855,-0.013646865759836936,0.0042019042102119175,-0.013522529761726252,0.003947249528201253,-0.01176007560698482,0.0035941173904009173,-0.008560151997036936,0.0032999579885338312,-0.004378178166686214,0.003193109169994598,0.0001562892685527982,0.0033192327795074617,0.004351885252413766,0.003608405410953557,0.007584063871955866,0.003886845412875096,0.009417293922225888,0.0039393623059040895,0.009692262658970155,0.003601806052518322,0.00855365718601331,0.0028433153212892707,0.006411319314278268,0.0017998276533704091,0.0038494747475111305,0.0007429146898627227,0.0015111472898753622,3.7017207501747223e-06,-2.145105412503928e-06
18,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.11500910846679,-5.43486676987563e-06,-5.729901529759662e-06,0.0004900403182929834,-0.001136193344726354,0.0014423754860481384,-0.0036177774637696732,0.0025322291420419173,-0.006924399037853436,0.0035024744215973016,-0.010353452182344016,0.004187459714268316,-0.013162926062027364,0.004516392253595915,-0.014720969589094753,0.0045029463409361325,-0.014625305789997682,0.00423373199874033,-0.012773197634302983,0.003852157567437524,-0.009375090114221617,0.003526400229681234,-0.004914494353459585,0.0033973286397814867,-6.254418797564859e-05,0.0035194768662675973,0.004441262744912473,0.0038228373284333685,0.007926320305141453,0.004122952211860705,0.00992233527048359,0.004187322637997154,0.0102540339872549,0.003836094390314727,0.00907204518111743,0.003032656588122258,0.006811620498773509,0.001921142496389494,0.004095307865510061,0.0007928989608288063,0.001609491993459108,3.70909703579662e-06,-2.159475687705642e-06
19,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.15942068606585,-5.494318227707914e-06,-5.630598227980889e-06,0.0005219237320531367,-0.0012112740671520775,0.0015340798989997558,-0.003862435115659706,0.0026915189690822957,-0.007401712222235861,0.003722783905167347,-0.011081060689520462,0.004453999296544191,-0.01410833581842111,0.00481012985476972,-0.015807289938420066,0.004802902576403931,-0.015745344271145222,0.004519788030751338,-0.013808570870314474,0.004109634252703468,-0.010216609346949538,0.003751128845489871,-0.005480453422628409,0.0035979867985373535,-0.00031229766103599743,0.0037143214236590215,0.004500493977281632,0.004030772775496367,0.00824114529154099,0.004352587363556615,0.010404135858937975,0.004429831816763695,0.010797582587169308,0.004066461742278504,0.009577414434033113,0.0032195872537777023,0.007203738396998973,0.0020412198008863238,0.0043369475836394595,0.0008424257181262765,0.0017064185793033552,3.714807570967368e-06,-2.1724335962182317e-06
20,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.18065959025909,-5.5517065440909524e-06,-5.527645695624303e-06,0.0005536012067833897,-0.0012862301947103624,0.001625001026584356,-0.004107235855726589,0.0028491827739134975,-0.007880361603450223,0.00394071165663251,-0.011812386447662337,0.004717906798596006,-0.015061029152604438,0.005101665551838698,-0.016905406500595677,0.005101512803984173,-0.016882213900011597,0.004805187125733938,-0.014865791622005587,0.004366375429576286,-0.01108437197987022,0.00397403103143093,-0.006075817687457565,0.003795001744388814,-0.0005928536030539798,0.003903673492840828,0.004529579427762446,0.004232075860344394,0.008528448527008448,0.004575568004027305,0.010862553018231089,0.0046666848463601494,0.011322750124251924,0.004292719884708489,0.010069618336924687,0.0034039684667538815,0.007587556477813091,0.0021599820334740586,0.004574318510585481,0.0008914682341949143,0.001801894926924909,3.719133494481098e-06,-2.184121312842435e-06
21,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.181343778754155,-5.607280230079611e-06,-5.421521356615966e-06,0.0005850606142636089,-0.0013610320301532075,0.0017151018684160365,-0.004352080268820279,0.0030051435118359448,-0.008360152616914637,0.004156124722692312,-0.012547135587964064,0.004978987120173793,-0.016020630134210834,0.005390755881013258,-0.01801489298474852,0.005398519475960208,-0.018035475549446674,0.005089699761176794,-0.01594444636412932,0.004622209729921135,-0.01197802833166118,0.004194996016812201,-0.006700335513637124,0.003988296202220148,-0.0009040794607857182,0.004087447317650874,0.004528534260717459,0.0044266192155823225,0.00878815287658791,0.004791719337092773,0.011297455274267303,0.004897682950592286,0.01182938737865896,0.004514684464758608,0.010548517299394867,0.0035856632412051975,0.007962962974259493,0.0022773522902898163,0.004807347844366383,0.000939999872122172,0.0018958898195814951,3.7222985693587237e-06,-2.19465134123732e-06
22,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.16357635795483,-5.661234694644892e-06,-5.312619206611354e-06,0.000616290155074184,-0.001435649750837607,0.0018043467014506366,-0.004596868413151455,0.003159327010971187,-0.008840889090732721,0.004368894538970146,-0.013285010832884069,0.0052370500805533895,-0.01698675721661035,0.005677161444354329,-0.019135315361637553,0.005693667347870738,-0.019204680462183956,0.0053730971144509455,-0.01704411022574324,0.004876966130090415,-0.012897215575289658,0.004413914727726122,-0.007353740698568627,0.004177797188838885,-0.0012458276106935373,0.004265564047480113,0.004497387885336597,0.0046142837538938174,0.00902019357496529,0.005000874429722581,0.011708721217303255,0.005122633389998137,0.012317353064685666,0.004732174832490074,0.011013977701939907,0.0037645363162253473,0.008329850137909548,0.002393254203353854,0.005035964934951874,0.0009879940588599441,0.0019883727733449137,3.724483593141162e-06,-2.204114062249701e-06
23,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,45.129069263715344,-5.713725246854028e-06,-5.201269548289261e-06,0.0006472784325892336,-0.0015100536707125497,0.0018927013418563927,-0.00484150063260211,0.0033116624645839567,-0.009322374829845565,0.004578897674623674,-0.014025713940057031,0.005491911392360794,-0.0179590264400384,0.005960648057517709,-0.020266235545721774,0.005986704678001463,-0.020389374109959293,0.005655152189379988,-0.018164350626446002,0.005130474899702953,-0.013841560956019041,0.004630680541052109,-0.00803575486404476,0.0043634366296704625,-0.0016179367365910873,0.004437952340171982,0.004436183596550832,0.004794959368011839,0.00922451870188208,0.005202875063299704,0.012096240626864551,0.005341350406128651,0.012786515221364791,0.0049450149539866164,0.011465873231761771,0.003940454892631109,0.008688115332768765,0.0025076124118655362,0.005260101985947015,0.0010354244817253949,0.0020793143283778983,3.725836668790098e-06,-2.2125831583409866e-06
