时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,30.479751648583473,-3.600682772560902e-05,-2.8254245687323572e-06,0.0020890542275921946,-0.004410985008288428,0.0057703452368726765,-0.014057630708929743,0.009695123627040125,-0.02741100526729178,0.013081790248536465,-0.04200513716343108,0.015638101937372917,-0.055043445021955094,0.017264780757565677,-0.06399871038339056,0.01781522823593124,-0.06709905520227295,0.017130584572857023,-0.06364965145115405,0.015289213626016897,-0.05411282137693194,0.012806397883729495,-0.03994160610610007,0.010551048814829754,-0.02328153543766536,0.009361563698336427,-0.006644564239632213,0.009559579899405715,0.007469202500875662,0.010668229182733593,0.017066768028260165,0.01158367654210824,0.021181549552533818,0.011179596977435272,0.020141183013112095,0.00898657126395722,0.015388869552479312,0.0055104198862880585,0.008989886878834268,0.002026944529461289,0.003148747613944654,2.0410879993911114e-05,-5.521420474757757e-05
53,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,30.2765912982411,-3.61022619372363e-05,-2.596284114803569e-06,0.002119952360911699,-0.004483219382044943,0.00584827209009371,-0.014303709041462385,0.009813034683709181,-0.0279193305231928,0.013226009287302064,-0.042828757150801394,0.01580324304956453,-0.05618783786714808,0.017455258264950466,-0.06541878919743481,0.018033493432091915,-0.06870503516604859,0.017363233908949623,-0.06532270890643105,0.01550417743285018,-0.05572679584453779,0.01296552983201363,-0.04138267880269701,0.010630460820107556,-0.024461454532281292,0.009366748076608625,-0.0075100405640025954,0.009525163065977837,0.0069278289547301235,0.010640407060026903,0.016811476724902165,0.011594777691302804,0.02113541704773473,0.011231695721328074,0.020211190845166555,0.009055256996540296,0.0154919730340102,0.005564395739994424,0.009069992608970975,0.0020493860073375345,0.0031828030817864805,2.034464461649888e-05,-5.496191598965748e-05
54,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,30.07040227302252,-3.619567439043439e-05,-2.368609083500605e-06,0.0021502158754004696,-0.004554296667029217,0.0059243631195718596,-0.014546562839969652,0.009927445616417606,-0.028422323778392503,0.013364728990930715,-0.04364578705157687,0.01596094608070291,-0.05732599145963422,0.017637043243698438,-0.06683498154348597,0.01824300331529219,-0.07031132396839665,0.017588233292332348,-0.06700149141017805,0.015713108546150607,-0.057352374611155256,0.0131198018309978,-0.042841001505998864,0.010705000884671795,-0.025663315651160222,0.009365750629851724,-0.008400378130476083,0.009482601501471764,0.0063611475617758265,0.010602939056119856,0.016533047782787236,0.011596133287846259,0.021070320273537845,0.011275559328254272,0.02026734742906763,0.009118272766240587,0.015586280044632824,0.005615409018215969,0.009145603222802005,0.0020709023962179824,0.0032154272303710047,2.028112340337597e-05,-5.470093528147652e-05
55,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,29.861283919274086,-3.628707484990889e-05,-2.1424777613172637e-06,0.002179843050978132,-0.004624196847620569,0.005998626651332129,-0.014786119874761491,0.010038386992474637,-0.028919830842186415,0.013497996175550428,-0.044455970033908006,0.01611124627712378,-0.05845754060210653,0.017810127086193502,-0.06824683114944036,0.018443695213934932,-0.07191740574389538,0.0178054915200632,-0.06868545958603066,0.015915937052545556,-0.05898902312866046,0.013269212522224473,-0.044316066086775754,0.010774755817067834,-0.026886667919158457,0.009358726236676284,-0.00931521641509985,0.009432066816208413,0.005769409786434498,0.01055595948300668,0.016231633280574132,0.01158781378193504,0.020986342311064356,0.011311203060473408,0.020309696153545345,0.009175606284814614,0.015671810402957644,0.005663445125868195,0.009216723262024728,0.0020914879100990334,0.0032466184093763624,2.0220347594158788e-05,-5.443144393303191e-05
56,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,29.64933864920335,-3.637647584792641e-05,-1.9179635262184923e-06,0.0022088335245970168,-0.0046929025343649886,0.006071075028630674,-0.01502231555201582,0.010145897522799313,-0.02941171079889786,0.013625871234391535,-0.04525906672875703,0.01625419815805835,-0.05958213908383547,0.017974524229752615,-0.06965389533654837,0.018635529578968076,-0.0735227717715685,0.01801493693189187,-0.07037407081853912,0.01611260734646096,-0.06063619028435057,0.013413770789138451,-0.04580733823601987,0.010839822042165487,-0.02813102395938652,0.00934584277928126,-0.0102541511269451,0.009373749180580312,0.0051529128520850466,0.010499625569987046,0.01590742722781562,0.011569913003614214,0.020883600278190015,0.01133866178765093,0.020338305155044766,0.009227258516177264,0.015748599855341522,0.005708496213289985,0.009283365671365758,0.0021111387925488024,0.0032763777634151827,2.0162341189051707e-05,-5.415363575282353e-05
57,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,29.43466635642986,-3.6463888802071465e-05,-1.6951377992214624e-06,0.0022371870210991856,-0.00476039669293737,0.0061417209329480875,-0.01525508656413582,0.010250016965037205,-0.029897825510765384,0.013748417046114021,-0.04605484193614241,0.01638986054086227,-0.06069944544354956,0.018130254747723753,-0.07105573783670321,0.018818472548309078,-0.07512691921211442,0.01821650220828008,-0.07206678954216011,0.016303066113384765,-0.06229333487185676,0.013553485986641405,-0.04731429197079344,0.010900295714408072,-0.029395903711978963,0.009327268527948096,-0.011216783723592942,0.009307840783297064,0.004511949420623351,0.010434097998653868,0.015560619607469456,0.011542528610654369,0.020762207672938245,0.01135797351422962,0.02035323978862931,0.009273232389843764,0.015816682569835653,0.005750555306903898,0.009345542851367376,0.0021298514802852854,0.0033047063809236877,2.0107126459861543e-05,-5.386769992774595e-05
58,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,29.217360843860973,-3.6549321586382725e-05,-1.4740725640235676e-06,0.00226490252205678,-0.004826660999185863,0.0062105750520055104,-0.015484366201359593,0.010350781818142942,-0.03037803162435732,0.013865692191365964,-0.04684305529056312,0.016518287193767158,-0.06180911478055932,0.01827733313419228,-0.0724519209682154,0.018992484279227288,-0.07672934967856718,0.01841011392598321,-0.07376309114886768,0.01648725407972073,-0.06395993322404096,0.013688361654655212,-0.04883642823499709,0.010956266971013243,-0.030680859022758848,0.009303165229431335,-0.012202750433429154,0.009234526532441749,0.0038467772271400494,0.010359529476012446,0.015191368024582715,0.011505750097363106,0.02062225081011336,0.011369168939220511,0.020354545269139324,0.009313525441790793,0.015876080031817636,0.0057896123882121885,0.009403260935268078,0.002147621378378916,0.003331603448657357,2.005472776111125e-05,-5.357381147127558e-05
59,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,28.99752131501466,-3.6632786586118666e-05,-1.2548333238893155e-06,0.002291980823287635,-0.004891680793716955,0.006277653266459934,-0.015710098438517592,0.010448238717855171,-0.030852204410082386,0.013977771974920155,-0.04762349067592267,0.01663955577876259,-0.06291082658973267,0.018415802965660633,-0.0738420280708117,0.01915755480229519,-0.07832957466778545,0.018595724516365517,-0.07546244862439389,0.016665131204634028,-0.065635443895936,0.013818414867098798,-0.05037321258855147,0.011007837872431647,-0.03198539298627594,0.009273710040743583,-0.01321162842996594,0.009154013557618529,0.003157716451494633,0.010276100840918267,0.014799888051832823,0.011459696434895212,0.020463863515914317,0.011372304052386064,0.02034230147674138,0.009348152652776847,0.01592683595721239,0.0058256664741670825,0.009456537707199586,0.0021644466511731735,0.0033570720038293184,2.0005160281500046e-05,-5.327216326880674e-05
60,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,28.775241767242875,-3.671429335604084e-05,-1.0374856651402062e-06,0.0023184221375764738,-0.00495544050697441,0.006342969853114643,-0.01593222491447223,0.010542431698087398,-0.03132021575023002,0.014084728465120136,-0.04839592804825531,0.016753740472208657,-0.06400425911667249,0.018545704309231952,-0.07522564266879497,0.019313670530573902,-0.07992711063992412,0.018773282522403227,-0.07716434438810986,0.016836653207622,-0.06731934232678537,0.01394365802791334,-0.0519241345840185,0.011055105251716373,-0.033309035648858676,0.009239074427313525,-0.014243023672595322,0.00906650297494244,0.0024450587849355766,0.01018398681215625,0.014386369012227963,0.011404480602142596,0.02028715755269649,0.011367429554933452,0.02031657186826881,0.009377125100766447,0.01596898371589204,0.005858714357061165,0.009505385865569472,0.0021803246915712508,0.00338111356590599,1.9958440654350212e-05,-5.296293604171899e-05
61,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,28.550612967288792,-3.679384956580368e-05,-8.220948871786992e-07,0.0023442263677124694,-0.0050179241069263315,0.006406538325910922,-0.016150686182755995,0.010633403799531165,-0.03178193617223361,0.014186632969203175,-0.049160147147506175,0.01686091531973157,-0.06508909082757261,0.018667077578157092,-0.07660234976082599,0.019460818029152227,-0.08152147804828434,0.018942735805559108,-0.078868267353314,0.017001774083768562,-0.069011113913938,0.01406410095094221,-0.05348869669203573,0.011098162970628057,-0.03465133306995964,0.009199427099996728,-0.015296558843888674,0.008972193807975837,0.0017090794342721823,0.010083360511365368,0.013950984785452118,0.01134021409573858,0.020092231325200913,0.011354594612914475,0.020277409764153605,0.009400452473956177,0.016002550291981117,0.0058887519097954874,0.00954981504200849,0.0021952525235042273,0.003403728765678423,1.9914586035604504e-05,-5.2646303374599656e-05
62,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,28.323729523413988,-3.6871466658427185e-05,-6.087204204727206e-07,0.002369394970782075,-0.0050791189004548275,0.0064683764779166755,-0.016365432616822242,0.010721206323626109,-0.032237253543077465,0.014283570596511619,-0.04991595061456161,0.016961174503016353,-0.0661650244446267,0.01877998834331843,-0.07797175656672638,0.01959901028800043,-0.08311221000538614,0.01910405539139309,-0.08057370928297948,0.01716046492757958,-0.07071023312198554,0.014179764849515858,-0.05506637670406642,0.01113711393986037,-0.036011793377991354,0.009154948212983927,-0.01637180905033103,0.008871302316604454,0.000950105116220845,0.009974417941722784,0.013493957730122803,0.011267033137882403,0.019879223235402966,0.011333870031969609,0.020224897708400528,0.009418159594904425,0.016027581399058098,0.005915782900310932,0.00958984471681263,0.0022092295917784683,0.00342492152260196,1.9873606461993174e-05,-5.2322455465685246e-05
63,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,28.09468097912828,-3.6947153332262364e-05,-3.9742181169164976e-07,0.002393928575726077,-0.005139010749481305,0.006528499869279263,-0.016576410699507882,0.010805886811321556,-0.032686049602202255,0.014375621363438184,-0.05066313424748692,0.017054606187962954,-0.06723175711898167,0.018884495558072697,-0.07933346596202681,0.019728253349577094,-0.08469884129393807,0.01925720535392426,-0.0822801693456325,0.017312690124444998,-0.07241619058168448,0.014290664443150084,-0.056656676811633055,0.011172054400382306,-0.03738995555866264,0.009105810627054053,-0.01746838358424096,0.008764036646726436,0.00016842787600804127,0.009857346277523353,0.013015477855961306,0.011185065027667142,0.01964824430116359,0.011305318670410444,0.020159097725712494,0.009430265421061632,0.01604410971330413,0.005939807805466588,0.00962548786617648,0.00222225422962908,0.003444693769253579,1.983551146439545e-05,-5.199155908735467e-05
64,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,27.86355576925369,-3.70209176355472e-05,-1.8825796844007886e-07,0.002417828018687687,-0.0051975861431257445,0.006586924625106453,-0.016783568932191986,0.010887494210284268,-0.03312821000086883,0.014462868324340532,-0.05140149917454482,0.017141303743964036,-0.06828899287386755,0.018980665213460493,-0.08068708832910276,0.01984856065716687,-0.08628091304651653,0.01940215572368985,-0.08398715211652828,0.01745841756237877,-0.07412848172727146,0.01439681563174731,-0.058259102814495624,0.011203080679418422,-0.03878535911366253,0.00905218796422737,-0.018585890041660225,0.008650607759565582,-0.0006356572010877543,0.009732337572736123,0.012515738126739256,0.01109444269096559,0.019399407501712332,0.01126900823178358,0.020080072960313982,0.009436792130348412,0.0160521686287663,0.005960828656589895,0.009656758013337657,0.0022343251897380904,0.0034630477070700994,1.9800312393048096e-05,-5.165379091336882e-05
65,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,27.630444086391496,-3.709277025431464e-05,1.871746926761682e-08,0.002441095132037071,-0.005254833899453256,0.006643669539431311,-0.016986862804822252,0.010966082578530314,-0.0335636330282857,0.014545403310619756,-0.0521308649455926,0.01722137394889755,-0.06933645593684384,0.019068580693667948,-0.08203225262948914,0.019959964386772205,-0.08785797907967706,0.01953889306499082,-0.08569416809536443,0.017597626999843574,-0.07584659817991124,0.01449824145490589,-0.059873147378249454,0.011230293780811262,-0.040197522941846316,0.008994259687794774,-0.01972390831540208,0.008531236541362395,-0.0014618238245383782,0.009599598220394107,0.01199496141048168,0.010995315276110936,0.01913285057727426,0.011225020953022186,0.01998790453344319,0.009437772149318001,0.01605180307862637,0.005978852847664111,0.009683674828165303,0.0022454428592290957,0.003479987641572523,1.97680133703006e-05,-5.130932952987698e-05
66,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,27.395431418290528,-3.716271830975797e-05,2.2344821698532854e-07,0.0024637309002333335,-0.005310741316612349,0.006698751103857697,-0.017186243567948636,0.01104170212802768,-0.033992210079856824,0.014623312958310099,-0.05285104168360116,0.017294917344648098,-0.07037386158127854,0.01914831844644407,-0.08336858127226957,0.02006248930546612,-0.08942959196521198,0.01966739644347675,-0.08740073263483927,0.017730291023147788,-0.07757004670951378,0.014594958192529905,-0.061498326112198645,0.011253788040209333,-0.041625994850624654,0.008932198146809229,-0.020882051006289076,0.008406135986131217,-0.0023097793559897295,0.00945932594419377,0.011453338838412215,0.010887823038627701,0.018848684121748026,0.011173431014785625,0.01988265309185247,0.009433231886127477,0.01604304486406224,0.0059938843735236535,0.009706251359739055,0.002255606478864091,0.0034955158176923503,1.9738624662005186e-05,-5.095835031500588e-05
67,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,27.15860413229631,-3.7230771041081176e-05,4.258829055639777e-07,0.002485736950240461,-0.0053652972979557996,0.006752187492828248,-0.017381667406560372,0.01111440639435205,-0.034413841565029794,0.014696689893952973,-0.053561852789765524,0.017362044001886144,-0.07140094017526269,0.019219967609324377,-0.08469571139209844,0.020156174014322365,-0.0909953150028364,0.019787657017097386,-0.08910636694906761,0.01785639057611528,-0.07929833246081905,0.01468698662338566,-0.06313414880474759,0.011273660165131467,-0.04307031082627734,0.008866178797031984,-0.02205991376907752,0.008275525342697513,-0.0031792114659322177,0.009311728263735058,0.010891080553182192,0.01077211764163083,0.018547034309145387,0.011114322885937201,0.019764390445726438,0.00942320499928547,0.016025932904789042,0.006005930981277363,0.009724504512820609,0.002264816411731264,0.0035096358461476425,1.971214810629215e-05,-5.060101855102012e-05
68,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,26.920048293127863,-3.729693826696712e-05,6.25972506771722e-07,0.0025071153701768044,-0.005418492032881567,0.006803998016536318,-0.01757309445519244,0.011184251111808059,-0.034828435343013456,0.014765630937366008,-0.05426313300095398,0.0174228711009957,-0.07241743550691986,0.0192836272354297,-0.08601329208055956,0.02024106814988171,-0.09255472206712495,0.019899675652685092,-0.09081059994583597,0.017975913112231096,-0.08103096524924257,0.014774350538206164,-0.06478012409407649,0.011290007742556573,-0.04453000141123733,0.00879637824393076,-0.02325708260215528,0.008139627519490452,-0.004069795556985925,0.009157019406495824,0.010308408944877097,0.010648359093640753,0.0182280373670453,0.011047788766557504,0.019633195507175055,0.009407730624348574,0.01600051065184248,0.006015003271107791,0.009738453675688012,0.002273073870468539,0.0035223522419060003,1.968858454145208e-05,-5.02375068017112e-05
69,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,26.679846078733238,-3.7361226753120055e-05,8.236659772749593e-07,0.00252786736191185,-0.005470314070693965,0.006854199618909747,-0.01776048021576748,0.011251288133897934,-0.03523589148253246,0.014830227664469972,-0.054954705842162596,0.017477509470737257,-0.073423080008442,0.019339389208900385,-0.08732096470405191,0.020317213600788246,-0.0941073825330473,0.020003445273524913,-0.09251296171241724,0.018088838493050412,-0.08276746463446708,0.01485706675761342,-0.0664357802937269,0.011302921721927147,-0.04600462373308516,0.008722966254609088,-0.024473174310718195,0.007998657879288431,-0.004981239284775371,0.00899540525652924,0.00970551558288621,0.010516698667438994,0.017891802878026997,0.010973912778551803,0.019489126903485622,0.009386841780606897,0.015966808434541176,0.006021108348226647,0.009748111595751535,0.0022803788799576736,0.0035336674463824253,1.966793763807322e-05,-4.986797466304947e-05
70,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,26.43808166170864,-3.742364602886605e-05,1.0189170200110193e-06,0.0025479952377766325,-0.00552075466665037,0.006902812023097141,-0.01794378834219137,0.011315574348819524,-0.03563612486163923,0.014890580234851862,-0.05563641707530486,0.017526083320940307,-0.0744176311580966,0.019387363375854318,-0.08861839324854968,0.020384672322506358,-0.09565288350613277,0.020098977081089788,-0.09421299249902401,0.018195159944968238,-0.08450735053632369,0.014935159889067151,-0.0681006342059948,0.011312497387815399,-0.04749371317608993,0.008646117310176397,-0.02570777569398929,0.007852840515566674,-0.005913215694832151,0.008827105439286036,0.009082625916081036,0.01037730411685408,0.01753846889404655,0.010892794410482947,0.019332264069793725,0.009360582616838796,0.015924869882937155,0.006024259251044171,0.009753498027470196,0.002286733310971917,0.003543586276704587,1.9650207275708417e-05,-4.949259604825775e-05
71,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,26.194837456163956,-3.748420522752543e-05,1.2116817632322473e-06,0.002567501218370122,-0.005569805208137626,0.006949854605851797,-0.018122983097471113,0.011377166208045623,-0.036029051868038627,0.014946788857123878,-0.056308113664289804,0.017568718168525708,-0.0754008499433479,0.019427662371961894,-0.0899052461771228,0.020443509753293756,-0.09719081670406204,0.020186285057401467,-0.09591023644547246,0.018294871703177958,-0.08625014712664661,0.015008653540434982,-0.06977420928241736,0.01131882758345957,-0.04899681176453312,0.008566003272292221,-0.026960479612738016,0.007702398002694137,-0.006865402690595589,0.008652339697377743,0.008439961247506412,0.010230344399803446,0.017168169622294997,0.010804534454493713,0.01916268316037239,0.009328998135036888,0.015874736409400656,0.006024469372941947,0.009754631712497961,0.002292139079638466,0.003552113324731784,1.9635387795997446e-05,-4.911152608228816e-05
72,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,25.95019268661039,-3.754291003374926e-05,1.4019108801345761e-06,0.0025863866408313194,-0.005617455412781703,0.006995344400125755,-0.018298023861315505,0.01143611631222898,-0.03641458055199825,0.014998948564722205,-0.056969633305956,0.017605533237089823,-0.07637248655846049,0.019460391630374208,-0.09118118275329855,0.020493783397224685,-0.09872076751265545,0.020265374960176146,-0.09760424001453642,0.018387960130432455,-0.08799538935696398,0.015077564217276532,-0.0714560468919184,0.011321998656437486,-0.05051348709064947,0.008482789513866029,-0.02823090807857913,0.007547545859145902,-0.007837509226853803,0.008471319867661645,0.007777712825591798,0.010075980016320155,0.01678101303001812,0.010709225748172508,0.018980440178377075,0.009292127223268245,0.015816436313363463,0.006021748577666422,0.009751524677362917,0.0022965969086515083,0.003559251042420115,1.9623487242496355e-05,-4.872493942364577e-05
73,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,25.704229077056244,-3.7599770980439854e-05,1.5895655373237223e-06,0.002604654365513439,-0.005663698736819855,0.007039302146937249,-0.018468881379989338,0.011492483726957594,-0.03679263956096966,0.01504716505555206,-0.057620841631158166,0.017636664319692467,-0.07733232324416045,0.019485679202106823,-0.09244589325614073,0.020535576686137418,-0.10024234714488088,0.02033627685328051,-0.09929456022134006,0.018474429932364186,-0.08974260846702377,0.015141919413776605,-0.07314567151245824,0.011322102850295154,-0.052043275742391766,0.008396647021756706,-0.029518641315414887,0.007388509811625511,-0.008829195676864089,0.008284274483973567,0.00709612008838841,0.009914392260014674,0.016377148172450735,0.010606981051598529,0.01878562149231925,0.009250023521304003,0.015750017335814867,0.006016114753094587,0.009744199155741158,0.0023001100468811814,0.003565005340656914,1.9614494969058645e-05,-4.833299053978664e-05
74,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,25.457025824436943,-3.765479596979498e-05,1.7746040911015716e-06,0.002622306561131561,-0.005708527427898583,0.007081746701319493,-0.018635522915816116,0.011546324365327314,-0.03716315174842577,0.015091539895197582,-0.05826159745043925,0.017662242492258763,-0.07828013637300474,0.0195036481711651,-0.09369906319049501,0.020568967885180204,-0.10175516348233281,0.020399015394437503,-0.10098075758795333,0.01855428025240501,-0.09149134562766813,0.01520174104339429,-0.07484262293506022,0.011319226730410192,-0.05358573409562065,0.008307740871120968,-0.03082328249884718,0.007225509429085402,-0.009840146392569242,0.00809142577289158,0.006395399511263316,0.009745756141212114,0.01595670405124282,0.010497907395046292,0.018578297955311452,0.009202736296307645,0.015675517054579285,0.006007583249294695,0.009732672193032359,0.002302680865884938,0.0035693805013036805,1.9608406805300027e-05,-4.793583680366467e-05
75,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,25.208660102049883,-3.7707991105948664e-05,1.956983963090176e-06,0.0026393448803822784,-0.00575193287092871,0.00712269551732813,-0.018797913287962112,0.01159769194884047,-0.037526035834618034,0.015132172025381188,-0.058891754003295466,0.01768239627136372,-0.07921569606222138,0.019514419303368696,-0.09494037315418392,0.02059403287475565,-0.1032588204472234,0.020453612297291337,-0.10266239179234816,0.018627506571006702,-0.09324114629100425,0.015257046833740504,-0.07654644953128509,0.011313452440099672,-0.055140431959734885,0.008216231792171775,-0.032144450504948074,0.007058760277495235,-0.0108700621611752,0.007892992348862116,0.0056757515885352055,0.009570243247589054,0.015519795342643538,0.01038210859417255,0.018358529081056424,0.009150312160135466,0.01559296551385029,0.005996167775903705,0.009716956991491806,0.0023043111377215797,0.003572379625544914,1.9605219434590676e-05,-4.753362695727552e-05
