时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,57.7783738868387,-0.0003158626029541214,-0.0002319861873985064,7.964927554294612e-05,-0.0014489899154130103,0.0010355481636393237,-0.0029115789663145693,0.002006651954293116,-0.004587122433084228,0.0028084085210411556,-0.00617840333769599,0.00331714285682565,-0.00739795338665483,0.0034943620257393603,-0.008015799187499058,0.003387071169701539,-0.007898170362892875,0.003108987516346051,-0.00702963114383804,0.002805528951447326,-0.0055167370812285454,0.0026093113534137015,-0.0035719376860624064,0.0025978897307003595,-0.0014779732761935696,0.0027676795178470867,0.0004630727911869029,0.003034331052562649,0.001986441697301064,0.003260845770596743,0.0029140547967479104,0.0033047235069498123,0.0031848239895044916,0.0030688676483369274,0.0028597955518247504,0.002539846677512458,0.0021030792829165893,0.0018021184106009197,0.0011452284596969323,0.0010283619554157586,0.00023554027964090002,0.00015744917320213811,-0.00011959187323104847
12,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,59.21162704875589,-0.00032496701193065276,-0.00023686506300428612,0.0002254046476553069,-0.0016737025279579864,0.0014025467208894809,-0.0034645937898393716,0.0025952345771729454,-0.005512810168153145,0.0035764277580728047,-0.007447683716267004,0.004195782713708014,-0.008911846891427634,0.004407108773470952,-0.009621893261093339,0.004268467926854429,-0.009416009045034132,0.003919854024502091,-0.008280402011290622,0.0035409800629808523,-0.006352892330892647,0.003296593415039595,-0.003902459269575036,0.003283474682390753,-0.0012848498500462153,0.0034967934000006335,0.0011211144048393542,0.0038295337729304054,0.0029848910587869882,0.0041075489287185985,0.004086701980368469,0.004149708932362879,0.004355717815866349,0.0038334699831596678,0.0038756303368190593,0.003144159724031541,0.0028589538885713845,0.0021925472954212105,0.0015994054975842203,0.0011996704376265924,0.0004123260134027497,0.00016098048728831313,-0.00012304763288693404
13,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,60.18263759915675,-0.00033157830883040294,-0.00023982513531941213,0.0003759823651756682,-0.0018959030583905012,0.001773574946697098,-0.004018065184547003,0.0031867959869071962,-0.006442746214871075,0.004346973961132216,-0.008725039215540433,0.0050776391755854265,-0.010437178500944921,0.005324571565611738,-0.011242276221564571,0.005155792315417955,-0.010950669869993135,0.004736346175416267,-0.009550302525999086,0.004279637487311445,-0.007210038000630209,0.003982979078422547,-0.00425494573972223,0.0039636826428680735,-0.0011134465091804644,0.004217179726961963,0.0017588496979991264,0.004614709098656566,0.0039652151790138465,0.004944878834936366,0.0052437516300758375,0.004987007867709477,0.005513778058075223,0.0045920202903317105,0.004881822238142224,0.0037434126633737992,0.003608914651484814,0.0025783802764312437,0.002051568293358195,0.0013667683574745016,0.0005903542545982312,0.0001632400877709309,-0.00012554741266946503
14,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,60.87457060088959,-0.00033669908690461977,-0.00024162106653340338,0.000529337196922402,-0.002117358107386126,0.002146522672644678,-0.0045741150546646445,0.0037792510384479006,-0.007379670939464424,0.005118114026207133,-0.010014137373237796,0.005961034963514173,-0.01197882375457327,0.006245375084736028,-0.012883208865731776,0.0060479434593291295,-0.012509829470230051,0.005557540926648967,-0.010848298378459338,0.00502061505368488,-0.008098149463603498,0.0046674767504109906,-0.0046399617382632185,0.0046373278882304554,-0.0009743864511726698,0.00492747217848962,0.0023661705810882946,0.005388442245942696,0.004918338679535813,0.005771591521675509,0.006377525959468003,0.005815784085721429,0.006652882095534108,0.005344265256944172,0.0058737571425996876,0.00433798756169619,0.004349652284741276,0.0029605449313222123,0.0024994202524698276,0.0015309505566286014,0.0007680247121966944,0.00016474176992828921,-0.00012746516075232185
15,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,61.400615142882124,-0.0003410035038833218,-0.00024267786766978488,0.000690411334962902,-0.0023475987285996335,0.0025347216840572472,-0.0051556447150607355,0.0043943439812556585,-0.008361877050687281,0.005918535952642672,-0.011367761379595748,0.00687917506961319,-0.013600350794918378,0.0072044442361153095,-0.014613176366496432,0.006978999937149007,-0.014159852498724833,0.006414899387488906,-0.012231567990314954,0.005792184447053023,-0.009059241038482022,0.005375881568554983,-0.005080420723936149,0.005329391278629624,-0.0008702518060363113,0.00565373167838698,0.002959109557166141,0.006179114056920757,0.0058745443127770905,0.006618252826892729,0.0075263986759369714,0.006667051739021247,0.007812782385151875,0.006118750650313315,0.006886611360663362,0.004950820106392435,0.005107605311960063,0.003354148083237021,0.002958856862710232,0.0016991409953730709,0.0009513360281881832,0.00016578795560586698,-0.0001290509529541905
16,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,61.80323904692396,-0.0003447277076421457,-0.00024317059836993996,0.0008584801349796362,-0.0025870189110690873,0.0029370110078520886,-0.005763213945194913,0.0050304673940395,-0.009390296617047272,0.006746365897085421,-0.012787443536320735,0.007830210187804304,-0.015304113715873422,0.008200207023329574,-0.01643555010906949,0.007947745025390906,-0.015905280318211465,0.007307413196497063,-0.013705901969546236,0.006593234417570268,-0.010100304032969869,0.006106646258403173,-0.0055842832715610035,0.006037694535315655,-0.0008095512491841433,0.006393193540328046,0.0035291485203679954,0.006983647566596278,0.006825836544892816,0.0074818630606989685,0.008683316209071413,0.007538245090863545,0.008987637568232844,0.006913567178985712,0.007915894415121617,0.005580723322763873,0.005879655695699355,0.0037586659457984825,0.0034280193427110484,0.0018713451323193356,0.0011394220929854483,0.00016650186088273063,-0.00013038964282598213
17,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.10148673104575,-0.0003479245027006072,-0.0002432190990109498,0.0010271154900827692,-0.002827503883110963,0.003338456485287019,-0.006375858990954919,0.005664173085259404,-0.010429393871910858,0.00757121573088348,-0.014224267058209379,0.008779391158249883,-0.01703172396683216,0.009196478561955794,-0.01828839391314304,0.008919159442639045,-0.017687569182910444,0.008202909693765886,-0.01522299551333509,0.0073948159879246205,-0.011188932735584708,0.006833103366878954,-0.0061385592347029975,0.006736027457068058,-0.0007994230471914404,0.007118207084478352,0.004051288541571423,0.007771893851733377,0.007734182101418986,0.008330214362495954,0.009803627550465195,0.008397140559841304,0.010132908121161454,0.007699589917674056,0.008922964296426776,0.0062048443940227295,0.006636956445728406,0.004159608252366039,0.0038893742407496057,0.0020415778560140822,0.0013251463895229251,0.00016695390546616934,-0.00013150106343681978
18,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.32167315605907,-0.0003507377901014103,-0.00024293270043983193,0.001195938195949498,-0.003069226558732078,0.0037385240763269205,-0.0069936822845020775,0.00629474631983287,-0.011479239407181433,0.008392208988248726,-0.015678351287536814,0.009725742899811672,-0.018783439574635036,0.010192275397442626,-0.020172170106546754,0.009892339104153424,-0.019507419155735492,0.009100617941391395,-0.016783801796793348,0.008196288522695489,-0.012326338632197797,0.007554680862703128,-0.006744697292068074,0.007423793009604674,-0.0008414796918492365,0.007828074603127696,0.004523881867953105,0.008543042648420844,0.008598045972460788,0.009162448400064587,0.010886024642259266,0.009242945896763563,0.011247560770462963,0.008476209457119315,0.009907049950070957,0.006822831112110914,0.007378954873701705,0.004556884150859759,0.004342538698854165,0.0022099480781512296,0.0015082527032301435,0.00016721859470307095,-0.0001324388845405247
19,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.481297029459824,-0.0003532630242100861,-0.00024238440973043928,0.0013646672219298926,-0.003312270358546809,0.004136779491097326,-0.007616670503841608,0.006921566588071313,-0.012539745695190353,0.009208548233097037,-0.017149599585930646,0.010668347165440507,-0.020559232906979287,0.01118664787923816,-0.0220869793753384,0.010866396849405786,-0.02136509301477823,0.009999778170166191,-0.01838876933938424,0.008997029285125979,-0.013513178956820394,0.008270840374306504,-0.007403569096590509,0.008100445034646244,-0.0009367661748786929,0.008522159272089632,0.004945807355181617,0.009296341499276628,0.009416354709604818,0.00997774774751259,0.011929582254928095,0.010074883025162946,0.01233086294193021,0.009242800443373039,0.010867603755664278,0.007434288606965031,0.008105255752317955,0.00495034215403203,0.004787237089326709,0.0023764957402249453,0.0016885594528419628,0.00016734564609817185,-0.0001332387650890267
20,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.592471679930114,-0.00035556600841916806,-0.00024162505121256693,0.0015330834313601292,-0.0035566620464290216,0.0045328550373564345,-0.008244733028148675,0.007544080598206156,-0.013610715132618183,0.010019495977318568,-0.018637761754718516,0.011606330992554164,-0.022358872031904294,0.01217867406394697,-0.024032664027729012,0.011840459105963189,-0.02326054155736404,0.010899639209171485,-0.02003798632696398,0.009796430653984625,-0.014749713758637801,0.008981074352063962,-0.008115630994769918,0.008765486427139549,-0.0010859177217032129,0.009199885595437593,0.005316324593300179,0.010031099659417795,0.010188368732091568,0.010775344358068477,0.01293365254231524,0.010892201866822257,0.01338230079195321,0.009998740998380684,0.011804241206137996,0.008038803729845912,0.008815578061681895,0.005339797518669323,0.0052232691727172225,0.002541219944722845,0.001865934127165069,0.00016736959122685459,-0.00013392537791232723
21,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.66377582704143,-0.00035769315478036704,-0.00024069087199163943,0.0017010078339974074,-0.0038023939040022522,0.004926424953113464,-0.008877736622223626,0.00816177587812954,-0.014691893687239149,0.010824350284696471,-0.020142512174483058,0.012538848699349184,-0.024182027223060464,0.013167450660285894,-0.026008944943439923,0.012813664494782733,-0.025193570934879027,0.011799459277488334,-0.02173137532199016,0.010593895561231128,-0.01603602182803292,0.00968488997849459,-0.00888115135169604,0.009418439367678298,-0.0012893863131123004,0.009860699172010951,0.005634860675451861,0.010746644561396049,0.010913492653611585,0.011554480838043184,0.01389770555868071,0.011694152523261999,0.014401452606060378,0.010743398164183767,0.012716646771905094,0.008635942467009435,0.009509690630186219,0.005725038482308797,0.005650470455907139,0.0027040907960045562,0.0020402714172994426,0.00016731504114372067,-0.00013451616690078534
22,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.70148704571247,-0.0003596782184832418,-0.000239608636446342,0.0018682887296826132,-0.004049434027161005,0.005317194376226522,-0.00951551484360389,0.00877417277833936,-0.01578297984841424,0.011622439866804713,-0.02166345940375713,0.013465078914580054,-0.02602828279447445,0.014152090475329502,-0.028015436818898145,0.013785160937137423,-0.027163861622122962,0.012698503211577358,-0.023468715370369833,0.0113888363374051,-0.017372024363269047,0.010381811142291869,-0.009700234117067339,0.010058851296436553,-0.0015474627373525877,0.010504076383612998,0.005900990658048056,0.01144233394412627,0.011591259015267976,0.01231442353228856,0.014821316754838075,0.012479998361346788,0.015387980018177675,0.011476140675131793,0.013604567957016252,0.009225262454786332,0.010187407254023076,0.006105838242466796,0.0060687066999616625,0.0028650604097529343,0.0022114862066650756,0.00016720012138248016,-0.00013502388174034397
23,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,62.710306116331644,-0.00036154628327883233,-0.000238398611799227,0.002034794005060343,-0.004297733744717984,0.0057048922199408655,-0.010157877640652744,0.009380818637897992,-0.01688363759438884,0.01241312005277874,-0.023200163835958867,0.014384222555066446,-0.027897160377356553,0.015131722139319147,-0.030051677671362978,0.014754106437621602,-0.02917100408998896,0.013596043537158875,-0.025249682804577758,0.01218067528064748,-0.01875752917124214,0.011071378085949046,-0.010572864014474657,0.010686293840807836,-0.0018603202319624318,0.011129523095684983,0.006114397719672237,0.012117555117293387,0.012221293923391588,0.013054463091850422,0.015704138975355386,0.013249018306050407,0.016341606620475253,0.01219634308245544,0.01446779984597166,0.009806318432254128,0.010848576039164436,0.006481961078663569,0.006477866505687529,0.003024069018641164,0.002379507986193243,0.00016703850665685896,-0.0001354580608690293
