时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,52.468515102262955,-3.8046450896327988e-06,-1.6616320863511936e-05,0.000799747934302036,-0.0010910639761371704,0.002327316350428457,-0.003377187090263536,0.004094432081789791,-0.00638148194109639,0.005663074905514617,-0.009421622059370955,0.006725159796444185,-0.011781656627848983,0.00714935857086004,-0.012870685243066055,0.0069885179619863244,-0.012341680441938447,0.006451764736488714,-0.010154531154951052,0.005838681908872874,-0.0065828700970440015,0.0054406976929835945,-0.002167559453602725,0.005433208427924294,0.0023804043967246874,0.005798175629171874,0.0063192614678626476,0.0063161277424494695,0.009034516723943418,0.00664294062541506,0.010175550303860765,0.006449173111197341,0.009728323991458157,0.005567308105302694,0.008001550285852373,0.004083928026948464,0.005537182390966301,0.0023367200477104636,0.0029821004652268754,0.000816122508102354,0.000959445971969383,1.6148553373296667e-05,-3.102723868021947e-05
12,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,52.71349481390274,-3.899497610226372e-06,-1.6589842269291188e-05,0.0008911190727924288,-0.0012163455411141307,0.0025899765935949197,-0.003774797134440437,0.004554558543117446,-0.007143402009338869,0.006301124295486341,-0.010559648939075902,0.0074899048242771885,-0.013222316510941474,0.007973504725727344,-0.014470085002807604,0.00780470714966596,-0.013914042789256856,0.0072087980851110196,-0.011506906742178864,0.0065151541083906285,-0.007549802578412694,0.00605056494831569,-0.0026410494271744338,0.006018382700663848,0.002429994968211329,0.0064080306624684025,0.0068363378016489855,0.00698083095331292,0.009889509974865375,0.0073526928108941635,0.011193974446530154,0.007150719703446595,0.010730465885990845,0.006181554292627028,0.008840856892004152,0.004537959601680477,0.006126743883254707,0.002596356777029005,0.0033052693758935064,0.0009051802229595094,0.001067163042782853,1.606595190057054e-05,-3.134766107962884e-05
13,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,52.89553191276837,-3.990901785461311e-06,-1.654122092165356e-05,0.0009822145996789058,-0.0013420417068687664,0.0028513381626685016,-0.004174784696181549,0.005011910041316532,-0.007911592320405638,0.006935464687471109,-0.011709457734627598,0.008251469979227277,-0.014681301962654273,0.00879643845812267,-0.016094844260776797,0.008621922380932553,-0.015518852930315463,0.007967702050147062,-0.012898380325622008,0.007191817867787796,-0.008561292410879892,0.006656581089670871,-0.003162382097451579,0.006594761448408825,0.0024314591571181683,0.007005244644595652,0.007308183308167872,0.007631587589620037,0.01070472543359725,0.008049884521627306,0.012179590573255543,0.007842764338844729,0.011707381549589738,0.006789640663851581,0.009662543838600431,0.004988512568300972,0.006705755506683094,0.0028543079467617943,0.0036236149937911126,0.000993659590865007,0.0011736380969060091,1.5966055765735633e-05,-3.1629792373890634e-05
14,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.02827527165406,-4.079632417091651e-06,-1.6475073969721723e-05,0.0010729962192336162,-0.0014681103813790988,0.0031112748443632293,-0.004577003229997181,0.005466220559198768,-0.008685772908204156,0.007565659630133399,-0.012870646400893578,0.009009264085776063,-0.016158129553077036,0.009617481041728741,-0.01774444359710107,0.009439493941629646,-0.017155594714645173,0.008727902069894917,-0.014328483554073101,0.007868229971740939,-0.00961697863733424,0.007258401355139131,-0.00373136162177402,0.00716201331207528,0.002384807534424364,0.00758941254189916,0.007734659466422351,0.00826788321897648,0.01147994738095288,0.00873392850155752,0.013132171223119235,0.008524734101520711,0.012658865755790946,0.007391101451402727,0.010466437650897328,0.0054352841225926525,0.007274080835873116,0.003110430537334767,0.003937047366537724,0.0010815250977117392,0.001278831260099232,1.5853574022130226e-05,-3.1881191294487685e-05
15,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.12125955926319,-4.166219377283566e-06,-1.639464680118918e-05,0.00116342659873215,-0.0015945072355794067,0.0033696634049106174,-0.00498130161782663,0.005917230110892999,-0.009465655187091663,0.008191280853521535,-0.014042799699816241,0.00976270382217599,-0.017652299121941186,0.010435958986212218,-0.01941834516882312,0.010256754109447446,-0.018823732727414968,0.009488823797634173,-0.015796727218469066,0.008543948638975294,-0.010716476730164149,0.007855686695461637,-0.004347766268727576,0.007719818110218101,0.002290076570828212,0.008160144165496253,0.00811565110579343,0.00888921839507544,0.01221497989554217,0.009404249393152039,0.01405150587067193,0.009196063283253992,0.013584727993344689,0.007985473561522356,0.011252376915866422,0.005877970975257115,0.007831592004838989,0.0033645797052681537,0.004245481622020007,0.0011687393737455376,0.0013827056308343773,1.5731821064874075e-05,-3.210712002188422e-05
16,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.181352492517235,-4.251033838431881e-06,-1.630229610144084e-05,0.0012534692572548853,-0.0017211863121746503,0.0036263836837497256,-0.005387524837271961,0.006364685156793418,-0.010250942599390134,0.00881190902822973,-0.015225489569179174,0.010511214701648737,-0.019163293808890182,0.011251205034418572,-0.021115992346712888,0.011073038044529322,-0.02052271174093098,0.010249893874296095,-0.01730260064820929,0.009218534332697512,-0.011859378020607951,0.008448104822359593,-0.005011347854212675,0.008267868189876222,0.002147329192133373,0.008717065948578729,0.008451066878058766,0.00949511069471727,0.012909647235826825,0.010060285842646132,0.014937401184829339,0.009856195400013163,0.01448479268023977,0.008572298370574914,0.012020212472839784,0.006316270824352314,0.008378169695475514,0.0036166098871866907,0.004548837641786528,0.0012552639616469359,0.0014852266114047535,1.5603206198662372e-05,-3.231135359468286e-05
17,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.213628995193574,-4.334340403916507e-06,-1.619978168871987e-05,0.0013430884982858226,-0.0018481004323935924,0.0038813186310190325,-0.005795514532338098,0.0068083388714852795,-0.011041331370446623,0.009427134302168261,-0.01641827605499582,0.01125423183206678,-0.02069058104372886,0.012062559058338033,-0.02283681086933708,0.011887684696621588,-0.02225195802741283,0.011010540795499207,-0.0188455733286577,0.009891550512237971,-0.013045251555191194,0.009035330832943143,-0.005721833706879096,0.008805869088224573,0.0019566528474477245,0.009259821682304806,0.008740837445362632,0.01008509563037346,0.013563792201098148,0.01070149154782506,0.01578967960926133,0.010504584324833617,0.015358898049748219,0.00915112281294355,0.012769806622929248,0.006749883270541759,0.008913702618233607,0.003866375480147794,0.004847039650116394,0.001341059777193739,0.0015863614516157761,1.546952958336719e-05,-3.24966688619787e-05
18,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.221926065509145,-4.41633017288593e-06,-1.608845132114835e-05,0.001432249392143823,-0.0019752014923909433,0.00413435443003192,-0.006205109522352758,0.0072479514807944605,-0.01183651128540508,0.01003655692338641,-0.017620708295387612,0.01199120078531327,-0.02223361363049143,0.012869369039319584,-0.024580209869512537,0.012700037818046088,-0.024010880480414058,0.01177019583666439,-0.02042509615564827,0.010562564421662719,-0.014273645445718694,0.009617047872593853,-0.006478927992890101,0.00933354015074849,0.0017181583558794303,0.009788073275699463,0.008984914488872753,0.010658727543418175,0.014177275188806921,0.011327336259457315,0.01660817850202835,0.011140695291082865,0.016206895440811265,0.009721500301004457,0.013501032606748752,0.00717851057544443,0.009438087186366698,0.004113731340747595,0.0051400159494979355,0.0014260874149958037,0.0016860789594103315,1.533216969893189e-05,-3.2665154349054906e-05
19,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.209191047070185,-4.497141506689672e-06,-1.5969357143836646e-05,0.0015209176748166035,-0.002102440522527243,0.004385380313183362,-0.006616145687669681,0.007683290076119123,-0.012636165343983562,0.010639787160418301,-0.018832323944519943,0.012721577693424888,-0.023791829080648717,0.013670991361694937,-0.02634558138711142,0.013509446317509121,-0.025798870378703317,0.012528293378932527,-0.022040601507674173,0.011231147336501794,-0.015544087334293076,0.010192947373380345,-0.007282312546267343,0.009850614808625114,0.001431978758600723,0.010301501122889448,0.009183269442872224,0.011215580146968883,0.014749973026848969,0.01193730646875968,0.017392749142242134,0.011764005650556129,0.017028648501005376,0.01028299144056523,0.014213774087714938,0.0076018582151205685,0.00995122721713869,0.004358533202396184,0.0054276987925859065,0.0015103073917506452,0.0017843493664684137,1.5192201388544604e-05,-3.281840502399234e-05
20,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.17774578582817,-4.576875897585024e-06,-1.5843343649191705e-05,0.0016090598951774106,-0.002229768051653425,0.004634289090672664,-0.007028456993239873,0.008114129655840425,-0.013439971645322327,0.011236446805594867,-0.020052651736520585,0.013444831023679599,-0.025364652287962815,0.014466792556666337,-0.02813230264939105,0.01431526587544335,-0.027615303258506793,0.013284272357213509,-0.023691504864073506,0.011896875783746099,-0.01685608560890917,0.010762729992517433,-0.008131647409508403,0.010356841448329348,0.0010982695597108786,0.010799805094528483,0.009335894108312724,0.011755247627864871,0.015281779392234976,0.012530906510934374,0.01814325673772213,0.01237400585669822,0.0178240329514079,0.01083516483046922,0.01490792485352853,0.008019635423131074,0.010453033672900023,0.004600637895735183,0.005710024104546647,0.0015936802359658153,0.0018811440979592388,1.5050485115288926e-05,-3.295767062668547e-05
21,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.129431228117745,-4.6556065260131384e-06,-1.57110957597947e-05,0.0016966432931904184,-0.002357134025608161,0.004880976845714787,-0.00744187507197622,0.008540252682480293,-0.014247602528167182,0.011826168783390316,-0.021281210287686505,0.014160441380514,-0.026951494324322596,0.015256149378406013,-0.02993973520937257,0.015116859162407383,-0.029459538486252268,0.01403757646701912,-0.02537720473095337,0.012559331664186175,-0.018209129738641448,0.011326105758002298,-0.009026571648744647,0.010851983609224377,0.0007172074963406802,0.011282704831366522,0.009442799341268652,0.012277345137526229,0.015772603776051008,0.013107659262040586,0.018859579768019417,0.012970200274462043,0.01859293620694771,0.011377597827335833,0.015583388637123373,0.008431555804610243,0.010943424677521641,0.00483990379786764,0.005986931634819394,0.001676166706940904,0.001976435833874692,1.4907715663988933e-05,-3.3083935673986914e-05
22,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,53.06573537087812,-4.733385965821541e-06,-1.5573181506880646e-05,0.0017836358528494464,-0.002484487974480696,0.005125343156409925,-0.007856229703116077,0.008961449548184796,-0.015058725516766253,0.012408597893505641,-0.02251750935555581,0.014867902432388388,-0.028551753730726586,0.016038449795563386,-0.03176722603313547,0.015913596784572378,-0.031330920148327855,0.01478765496745812,-0.027097083480525606,0.013218102936842,-0.019602691042567982,0.011882794528382876,-0.009966703893710696,0.011335820324135893,0.0002889902964424696,0.011749940185506017,0.009504014936942274,0.01278150935046279,0.016222371194893268,0.01366710671530463,0.019541609427411677,0.013552107712457583,0.019335256706796016,0.011909876974293049,0.0162400785419969,0.008837337630518652,0.011422325092857892,0.005076190945303978,0.0062583646747937614,0.0017577278329402929,0.0020701983620232036,1.4764465518310375e-05,-3.3197991412752337e-05
23,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,52.98787339198343,-4.81025098662088e-06,-1.5430078683562032e-05,0.0018700062252718916,-0.002611779062681146,0.005367290814520226,-0.008271349081782169,0.00937751807700175,-0.015873003968795093,0.012983390136337461,-0.023761051120210756,0.01556672033662511,-0.030164818522473717,0.016813092615361864,-0.03361411029698365,0.01670485720138814,-0.03322878076917948,0.015533962806227382,-0.0288505120474221,0.013872783505018992,-0.0210362282894073,0.012432525419674363,-0.010951648550414937,0.011808144998888794,-0.0001861697036140572,0.012201269580559438,0.009519583479529805,0.013267396644888487,0.016631016656256152,0.014208808356207499,0.02018924490712262,0.014119260198798693,0.02005090017379189,0.012431597236073089,0.016877914364429692,0.009236703424879734,0.011889664919072956,0.005309360867987091,0.006524269319235296,0.0018383248786752195,0.0021624063575984972,1.4621212555586431e-05,-3.330048017540563e-05
