时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,19.438311870620655,-1.146298724707565e-05,-2.5013622904272143e-06,0.00184336442724307,-0.004308702923927625,0.004932500429811289,-0.01354977393558382,0.008159990149923801,-0.02628564525232628,0.010898290820257436,-0.040238525794947404,0.012954918754843534,-0.05280939181724436,0.014296403969609028,-0.06162066060052053,0.014812898572457732,-0.06496756048151286,0.014331269881067286,-0.06212981313394839,0.012842519981024146,-0.05347093236601327,0.010715228447576329,-0.04030612191021515,0.008668782969435107,-0.02462676068844297,0.007461019559494087,-0.008781949859207924,0.007452817080297421,0.004880155612546346,0.008325162906627869,0.014456246391821543,0.009179734772725434,0.01895032028712241,0.009028121954211326,0.018537851706523847,0.007386472498385752,0.01445776549975712,0.004598239617977826,0.008608369024323477,0.001706676702442065,0.0031026721936185837,3.7584024524256767e-06,-1.746511547428212e-05
56,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,19.299583954598305,-1.1514069372260281e-05,-2.282393765087383e-06,0.001866455353063368,-0.004370374318168633,0.004989272353862424,-0.013757856081212544,0.008243424223052978,-0.02671621062159459,0.010996520583742479,-0.040940548441559296,0.013063621229440273,-0.05379338002536478,0.014420879191173127,-0.06285460455502788,0.014958788508134396,-0.06638016903048204,0.014492130723340628,-0.06362206277580966,0.012995297031150497,-0.05493363847537533,0.010828666402765346,-0.041637320400338115,0.008719973735185817,-0.02574441792517507,0.007449571560797499,-0.009632938188313438,0.007403309055842146,0.004312418960806203,0.008275026220624994,0.014147699590088145,0.009159015346639678,0.0188417537891665,0.009044222183952177,0.01855194977663109,0.00742399047952466,0.014520704670484373,0.004632744448363731,0.008666163687590569,0.0017222123398403495,0.0031290564818249552,3.7265917472291083e-06,-1.742349081212634e-05
57,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,19.15923140009399,-1.1563903528740267e-05,-2.064972693574275e-06,0.0018890193407012368,-0.004430896604376206,0.005044591155690824,-0.01396270393363082,0.008324173254145431,-0.027141297382622213,0.011090569855446568,-0.0416355025620301,0.013166611903851856,-0.05477007255777986,0.014538529438206157,-0.0640828073816591,0.015097612648427274,-0.0677903329005216,0.014646666646580087,-0.0651164404934299,0.013143069313795532,-0.05640365664387481,0.010938261130425194,-0.04298096146025771,0.008767648174523532,-0.026878936136455166,0.007433865180037492,-0.010503789385048265,0.007348112669313333,0.0037238523679380226,0.008217916124394242,0.013819606530751998,0.009130992354573545,0.018716787744083273,0.009053949371014263,0.018553829304928184,0.007456999967805783,0.014575756734406808,0.004664838453573068,0.00871986520286561,0.0017369774376355626,0.003154107332283493,3.6963455691844005e-06,-1.737842760397704e-05
58,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,19.01731657299816,-1.1612498216915977e-05,-1.8491668919986593e-06,0.0019110578877516127,-0.004490259104329291,0.005098471304700317,-0.014164276574181128,0.008402276418554374,-0.02756081290377743,0.011180500593547782,-0.04232322474653291,0.013263955293864071,-0.05573922446483006,0.014649393858216576,-0.06530494363362661,0.015229369123745213,-0.06919766376251632,0.014794845438727965,-0.0666125175229928,0.013285807872380134,-0.05788053841253934,0.011044025425180798,-0.044336597335121936,0.008811883357750556,-0.028029894177133415,0.007414035359438077,-0.01139413875953792,0.007287387313733392,0.003114740295264662,0.008153974085755066,0.01347216683959895,0.009095761242787239,0.018575551073665552,0.009057350245541109,0.01854356846969629,0.007485514762539464,0.01462296424731231,0.004694521935383738,0.008769491107462103,0.0017509709266596847,0.00317782824804688,3.6676686889596527e-06,-1.7329983130311674e-05
59,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.87389995143262,-1.1659861354570297e-05,-1.6350427415397099e-06,0.0019325723535154767,-0.0045484510240481005,0.005150926909946821,-0.014362533021778439,0.008477772518263937,-0.027974664948392878,0.011266374821683814,-0.04300355277112772,0.013355716775232868,-0.056700592287637006,0.014753513201327834,-0.06652069179913124,0.015354057799176734,-0.07060177848402877,0.014936635996412928,-0.06810987250573725,0.0134234837445642,-0.05936384584545847,0.011145970917988694,-0.0457037929796197,0.008852754503130507,-0.029196883362194052,0.007390215225367611,-0.012303633827446888,0.007221291218641653,0.002485355856387378,0.008083341138751721,0.013105569990532188,0.009053417427994868,0.018418164171932674,0.009054471519955316,0.01852123909030225,0.00750954852318898,0.014662365808758829,0.004721794996415384,0.00881505708640219,0.0017641916185664297,0.003200222217203143,3.640565895061799e-06,-1.7278211950519415e-05
60,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.7290414578678,-1.1706001842963695e-05,-1.422663118364845e-06,0.0019535646210785008,-0.004605462951127951,0.005201973522012657,-0.014557436442572938,0.008550703265077737,-0.028382768865181984,0.011348259694053552,-0.043676335532933375,0.013441969597295832,-0.057653945837801215,0.014850938324603616,-0.06772974261436214,0.01547168923779057,-0.07200230341129434,0.015072016446877244,-0.06960808991126688,0.013556074386165759,-0.06085314209996124,0.011244112913763949,-0.047082109250055154,0.008890339180975365,-0.030379486813844066,0.007362541059613819,-0.013231909684026067,0.007149988149934314,0.0018359868566263085,0.008006166326376404,0.012720019886464455,0.009004065293647452,0.018244759618043678,0.009045367857259557,0.018486922069905636,0.007529120468197296,0.014694006048724586,0.004746660619409436,0.008856582134124234,0.0017766391892953526,0.003221293403827429,3.6150400016139734e-06,-1.7223170196957257e-05
61,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.582800243314164,-1.175092887715002e-05,-1.2120882533724775e-06,0.001974036798667998,-0.004661286224686306,0.005251627272379446,-0.014748952379643208,0.00862111165622333,-0.028785044596148602,0.011426225017671442,-0.04434142823077751,0.01352279150816376,-0.05859906283395898,0.014941726217591652,-0.06893179536770717,0.01558228067540869,-0.07339887348317507,0.015200970615448756,-0.07110676192418827,0.013683560892008027,-0.062347996592973,0.011338468182968981,-0.0484711115475093,0.008924715191969117,-0.031577289042283456,0.007331149657635387,-0.014178600237426599,0.007073643955497137,0.0011669241204703004,0.007922602513680942,0.012315723991944657,0.008947813929381519,0.018055473073385498,0.009030098228123359,0.018440700616194676,0.007544252822736067,0.01471793122262775,0.00476912330436878,0.00889408630087654,0.0017883137515292936,0.0032410464032467065,3.5910927584731797e-06,-1.7164913673926116e-05
62,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.435233533191433,-1.1794651239059865e-05,-1.0033768696024353e-06,0.001993990907084127,-0.004715912224066448,0.005299904039870878,-0.014937046745040379,0.008689040449291512,-0.029181413189355104,0.01150034082193942,-0.044998689196654854,0.013598261414073824,-0.059535725118398816,0.01502593599505346,-0.07012655451054195,0.0156858517954967,-0.07479112964882356,0.015323484190780124,-0.07260548759849267,0.013805924953108752,-0.0638479873896342,0.011429052698776246,-0.049870374468740236,0.008955958609932155,-0.0327898846679878,0.007296176037105013,-0.015143348832747443,0.006992423438489946,0.00047845008237954356,0.007832802519258702,0.01189288244317853,0.008884772980953911,0.017850434047674613,0.009008722221747234,0.018382653305042705,0.007554968181202162,0.014734184704770854,0.0047891876519450816,0.008927588299045048,0.0017992153975804526,0.0032594854654927102,3.568725791096209e-06,-1.7103495999736416e-05
63,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.28639654389746,-1.1837176890441531e-05,-7.965870506201831e-07,0.002013428695483141,-0.004769331930025637,0.00534681896576984,-0.015121684479887517,0.00875453131811731,-0.02957179449415792,0.011570676071875377,-0.04564797525830303,0.013668457571720596,-0.06046371381581293,0.015103626583036205,-0.07131372540387132,0.01578242220757074,-0.07617871620617535,0.015439542361699629,-0.07410387245833003,0.01392314696069299,-0.06535270170191193,0.011515880288138701,-0.05127948572601113,0.008984142776664192,-0.03401688239830375,0.007257752371790329,-0.01612581360872367,0.006906488918195346,-0.00022916724047695975,0.007736917159760843,0.011451682121845101,0.0088150504279672,0.01762976075089387,0.008981297972514596,0.01831285013581705,0.007561287965362539,0.014742804399115052,0.004806857508134698,0.008957104153044649,0.0018093439228833365,0.00327661403824529,3.5479411989071864e-06,-1.703896767956011e-05
64,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,18.13634507306704,-1.1878515283807607e-05,-5.917725774923788e-07,0.002032352629893302,-0.00482153822722552,0.005392389053370129,-0.0153028362326243,0.008817629456379511,-0.029956118631429243,0.01163730581902812,-0.04628915712709602,0.013733467571503555,-0.06138282700200156,0.015174869132986244,-0.0724930297298057,0.01587202483065565,-0.0775612897735877,0.01554914218335021,-0.0756015289730374,0.014035215881935915,-0.0668617274206262,0.011598969809050334,-0.05269802557599495,0.00900934408038041,-0.035257877779608295,0.007216014465957435,-0.01712563342439901,0.006816009077914295,-0.0009556373921462847,0.007635106753235267,0.010992332022910669,0.008738765298413546,0.01739359022098551,0.008947893724579067,0.018231375175350686,0.007563240851259939,0.014743837411564941,0.004822140566699065,0.008982654850328065,0.0018187003117341944,0.0032924372846017277,3.5287385280011556e-06,-1.69713820741478e-05
65,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.98513312345303,-1.1918675507195751e-05,-3.8898581563149197e-07,0.002050765098249525,-0.004872524097877049,0.005436631034087491,-0.015480473109452874,0.008878379764401496,-0.030334317001097746,0.01170030523213701,-0.04692210939212321,0.013793380056060997,-0.06229286675007976,0.01523973688177588,-0.07366419399991257,0.01595469512738581,-0.0789385127539856,0.015652282764396352,-0.07709807615454384,0.014142121431306753,-0.06837466065021146,0.011678339392660884,-0.05412558398312923,0.009031637110420081,-0.03651247448035728,0.007171096172044063,-0.018142455161695922,0.0067211514016185395,-0.0017006768632075583,0.0075275315066877365,0.010515035179480358,0.008656037239254075,0.017142054460572136,0.008908578470584313,0.018138308635501862,0.007560856013835017,0.014737328425059378,0.00483504470041127,0.009004260262957356,0.0018272855592993437,0.003306960082603421,3.5111171927285363e-06,-1.6900790655590418e-05
66,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.832813763379484,-1.1957666384109986e-05,-1.882777154855945e-07,0.0020686684398080876,-0.00492228266279171,0.0054795614598038235,-0.0156545668396882,0.008936826966223879,-0.030706322508915862,0.011759749807812199,-0.047546707971543305,0.013848285013035854,-0.06319363864702639,0.015298305501186256,-0.07482694943730167,0.016030471462954905,-0.0803100528884697,0.015748965564742336,-0.07859313892736808,0.014243854345815836,-0.06989110350876174,0.01175400662252334,-0.05556175701647403,0.009051094862081586,-0.037780283871594766,0.007123129647848798,-0.01917593213499641,0.006622082508980502,-0.002464007483901963,0.0074143519186938515,0.010019990126964156,0.008566986946757685,0.0168752816406319,0.00886342233768371,0.018033727731675574,0.007554163390769327,0.01472332021568495,0.004845578112458772,0.009021939409122305,0.001835100717076415,0.003320187108952091,3.4950764037165037e-06,-1.6827243270404177e-05
67,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.679437983178858,-1.1995495696293096e-05,1.0300614050388832e-08,0.002086064602440472,-0.004970806355791981,0.005521195820240521,-0.015825087297574474,0.008993014116347163,-0.031072065174601628,0.011815713054147088,-0.048162825935028145,0.013898270497008007,-0.0640849456115748,0.015350648917689653,-0.07598102554520982,0.016099390476282577,-0.0816755788446148,0.015839190023079583,-0.08008634710949684,0.014340402832289427,-0.07141066682659712,0.011825986070863308,-0.05700615455292329,0.009067786926089767,-0.03906093291271362,0.007072243497636494,-0.020225734357991684,0.006518965577181013,-0.003245367975542182,0.007295725261896738,0.009507379517012774,0.008471732103204404,0.016593386211380776,0.00881249275790048,0.017917699148297772,0.0075431908280689935,0.01470184872009391,0.004853747732901942,0.009035707846934948,0.0018421463723540064,0.0033321219734841465,3.4806162472282236e-06,-1.6750786287710892e-05
68,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.52505785111393,-1.2032173155653598e-05,2.0670337408316323e-07,0.0021029564390385434,-0.0050180900705229115,0.005561551843531069,-0.015992011697187346,0.009046988308497022,-0.03143148824765449,0.011868275285215281,-0.0487703554174031,0.013943435056241581,-0.0649666118932623,0.01539685513509517,-0.0771261726826492,0.01616150458370537,-0.08303477549992437,0.015922970090794963,-0.08157733851186205,0.014431765884054395,-0.07293296198655311,0.011894298705172206,-0.058458376343850635,0.009081786475457595,-0.0403540297708418,0.007018570070109951,-0.021291506726294145,0.006411970478086305,-0.004044467702968552,0.007171819333517477,0.008977415236741629,0.008370403137053012,0.016296507778357797,0.008755869191166443,0.017790308459440133,0.007527975012375513,0.01467296220406911,0.004859565286473344,0.009045587720070903,0.001848424623259178,0.003342770534246818,3.467733646678859e-06,-1.6671470076844573e-05
69,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.369723401396275,-1.2067707514575982e-05,4.008847889422303e-07,0.002119346440994058,-0.005064128115434784,0.0056006462465539916,-0.016155315708001605,0.009098794972704223,-0.03178453267980008,0.011917514799318464,-0.04936918514912221,0.013983875319817915,-0.06583846003186031,0.015437010558707083,-0.07826214101154583,0.016216864812539235,-0.08438732932038398,0.01600031814485884,-0.08306575647897313,0.01451794038615303,-0.0744576082330196,0.01195896269226061,-0.059918034326291655,0.009093163251689365,-0.04165919801279226,0.006962237960488264,-0.022372909807011867,0.006301263411002209,-0.004861031628202056,0.007042798611540299,0.00843029467744934,0.008263127571339329,0.01598477348624358,0.008693628646232323,0.017651631678752756,0.0075085507902011035,0.014636702707823994,0.004863041396462538,0.009051598026101693,0.0018539371644142294,0.003352137684164048,3.456426292486256e-06,-1.65893417461018e-05
70,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.213483976315192,-1.2102107254796375e-05,5.928002717397394e-07,0.002135237041352799,-0.005108914935253807,0.005638495494119461,-0.016314975559537245,0.00914847922721571,-0.03213114073044019,0.011963509975193116,-0.04995920712856649,0.014019688940201691,-0.06670031599341007,0.015471203736157972,-0.07938868455132704,0.016265524897308134,-0.08573293168397669,0.01607124882895326,-0.0845512489085388,0.014598924171056932,-0.07598423081225451,0.012019995608421308,-0.06138474695797541,0.009101985282834393,-0.04297606679285932,0.006903373860574648,-0.02346960941333695,0.006187009459001656,-0.005694788980650757,0.006908827642188475,0.007866211682594436,0.008150033841676224,0.01565830739258896,0.00862584919960189,0.01750174229049339,0.007484953746879007,0.014593110597416359,0.004864187001497195,0.009053756982507611,0.0018586857465554719,0.003360228126626749,3.44669171815723e-06,-1.6504446988379334e-05
71,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,17.056387334636923,-1.213538009746616e-05,7.824052702916556e-07,0.0021506303856705664,-0.005152444523900708,0.005675115263635689,-0.016470966299015316,0.009196084942486197,-0.0324712529031228,0.012006337853763888,-0.05054031097223617,0.014050972555452627,-0.06755200395838454,0.015499522680336381,-0.08050555678743435,0.016307538224889243,-0.08707127437633423,0.01613577609566107,-0.08603346673373402,0.014674713648611374,-0.07751246033901234,0.01207741277620607,-0.06285814100963094,0.009108317766950879,-0.04430427581198222,0.006842101509094905,-0.024581282897259218,0.0060693711152580284,-0.006545480522452826,0.006770068952156908,0.007285349244433203,0.008031248769674367,0.015317224013086366,0.008552607540594427,0.01734070630976937,0.007457218335826882,0.014542221309876204,0.004863012303944396,0.009052080316524335,0.0018626718280357654,0.003367045806723584,3.438528021050767e-06,-1.6416828914305156e-05
72,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.898481966540718,-1.2167535388907144e-05,9.696602305442379e-07,0.002165529392266828,-0.00519471312106957,0.005710523014912402,-0.0166232696808581,0.00924165909590989,-0.03280482187208255,0.012046080722224817,-0.051112403436403296,0.014077831235640164,-0.06839336895629408,0.015522067217855472,-0.08161253154057449,0.016342971937268837,-0.088402065876468,0.016193926861852743,-0.08751207123729232,0.014745314895223436,-0.07904193005418068,0.012131234955020212,-0.06433783730065414,0.009112228271377802,-0.04564345170107657,0.006778546625374442,-0.025707587369952767,0.005948515216811437,-0.007412822501105493,0.0066266929649682295,0.006687915301869339,0.007906909506945947,0.01496165960656382,0.008473990528840293,0.01716860612609118,0.007425386664604417,0.014484080963958335,0.004859531714098919,0.009046589449177639,0.0018658982048732537,0.0033725966232144274,3.4319305130897293e-06,-1.63265338536512e-05
73,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.739814780907597,-1.2198581421821034e-05,1.1545250941335497e-06,0.0021799365636763005,-0.0052357162259826385,0.005744735061239137,-0.016771865427140476,0.00928524674608565,-0.03313179704824263,0.012082818472665808,-0.05167538768093573,0.01410036756474985,-0.06922425200585824,0.015538934876897637,-0.08270938016871762,0.01637189101218956,-0.08972501466844301,0.016245725749909685,-0.08898672617984446,0.014810731295673793,-0.08057228017415528,0.012181479749355031,-0.06582346763673998,0.009113780744881925,-0.04699323445586884,0.006712831011403799,-0.026848195306615898,0.005824604694501657,-0.008296546895923537,0.0064788664340440436,0.006074102925008103,0.007777149850188648,0.014591737469178837,0.008390082106081609,0.01698551405935753,0.007389498628755297,0.014418729024968692,0.004853758317549105,0.009037302386206354,0.0018683671956082517,0.0033768854038718735,3.426895465417784e-06,-1.623360489135685e-05
74,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.580431978010083,-1.2228526054763752e-05,1.3369604461134255e-06,0.002193854261756175,-0.005275449268595582,0.00577776724539132,-0.016916733201400996,0.00932689223007426,-0.033452127997314764,0.012116630400139968,-0.052229167355890393,0.014118684220240044,-0.07004449588778197,0.015550224183171566,-0.0837958758423542,0.016394361951123995,-0.09103983061424398,0.016291198590975726,-0.09045709852256832,0.01487096639386085,-0.08210315494802126,0.012228163583272684,-0.06731466932683987,0.009113036954046477,-0.04835327019355289,0.00664507405688749,-0.028002785578622316,0.005697800643957922,-0.009196391493226977,0.006326755279551941,0.005444099986687413,0.007642103540848591,0.01420757629155222,0.008300966415256995,0.0167914986673925,0.007349594222534819,0.014346202417063046,0.004845705168332638,0.009024235867836156,0.0018700810608579112,0.0033799166131895796,3.423419252910013e-06,-1.613808345009841e-05
75,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.420378800887402,-1.2257376877731632e-05,1.5169277673017556e-06,0.0022072847733344003,-0.0053139077814837185,0.005809635108130646,-0.017057853052069284,0.009366639420958245,-0.0337657652660289,0.012147595634552179,-0.05277364816809678,0.014132884536590893,-0.07085394558609417,0.015556035434360418,-0.08487179485166582,0.01641045367273263,-0.09234622863945793,0.016330373290115507,-0.09192285969730062,0.014926024562607856,-0.08363420264070794,0.012271302189971968,-0.06881108459358715,0.00911005683357945,-0.049723210436878135,0.006575393048905363,-0.02917104106490228,0.0055682627891055275,-0.010112097280405076,0.006170525238032345,0.004798091691937623,0.007501905046154913,0.013809292331451036,0.008206728544679293,0.01658662638671441,0.007305714111167709,0.014266536567501311,0.004835385600973047,0.009007405898335335,0.0018710421073356842,0.003381694536329496,3.4214981379170014e-06,-1.60400097393764e-05
76,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.259700683914215,-1.2285142470380693e-05,1.6943923685302745e-06,0.002220230876253381,-0.005351088897361143,0.005840355205786092,-0.017195209860384194,0.00940453385374632,-0.03407266821016602,0.012175796243572646,-0.05330874838063599,0.014143077089835336,-0.07165246177255798,0.015556476848271694,-0.08593692996628254,0.016420244791834408,-0.0936439362040251,0.01636328713301186,-0.09338368931074921,0.01497591708766708,-0.08516507604676114,0.012310914748630195,-0.07031235408460926,0.009104900971134134,-0.05110269976340687,0.006503905171058516,-0.030352633008898292,0.0054361523137908905,-0.011043390148001321,0.006010346330732802,0.004136279196153392,0.007356695314377206,0.013397015900935208,0.0081074603666757,0.016370974223934673,0.007257904204092996,0.014179773755965226,0.0048228158645130925,0.00898683214912534,0.0018712535661808275,0.0033822247230571047,3.421126474757925e-06,-1.593942567771608e-05
77,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,16.098441915677498,-1.2311830511177121e-05,1.869319093494016e-06,0.002232694993103218,-0.005386989147508618,0.005869943095054709,-0.017328786834372254,0.009440619391734075,-0.034372793670753014,0.012201312259374158,-0.05383438296171009,0.014149368451756354,-0.07243990184258699,0.015551654992359209,-0.08699107117641194,0.016423812531296655,-0.09493267985994087,0.016389975859432852,-0.09483926934981819,0.015020653199466837,-0.08669543234884512,0.012347017736253307,-0.07181812589975467,0.009097626708352125,-0.05249139228833163,0.006430724096588019,-0.03154724452080541,0.005301627031852809,-0.011990008181788988,0.005846385616053366,0.0034588520269565794,0.0072066127719729485,0.012970867066675506,0.008003251619667608,0.016144611076927072,0.0072062087647251916,0.014085950825855712,0.004808011194382282,0.00896253146716167,0.0018707182907737102,0.0033815118450930626,3.422299383929241e-06,-1.5836370526935972e-05
78,5.458227963018675,127353085.68454653,21271.74009228647,818.4860518888097,2.983158333495322,0.3888704984173169,0.10180021028193707,0.008774525221715257,3.1132963850321924,1228.0599324752757,6.537013430852155,1.7731024921984542,161.3559266852517,6.537013430852155,1.7731024921984542,161.3559266852517,15.936645935991418,-1.2337448040061124e-05,2.0416727579893582e-06,0.002244679306091029,-0.0054216047294235415,0.005898413609074079,-0.017458566306205032,0.009474938725149219,-0.03466609662283047,0.012224222430103713,-0.05435046511922026,0.01415186429966824,-0.07321612222469268,0.015541676182277956,-0.08803400735038568,0.016421234275749087,-0.09621218719516735,0.016410475149043646,-0.09628928232192174,0.015060241255562021,-0.08822493171960889,0.012379625761772135,-0.07332805440183728,0.009088288754492418,-0.05388895041794642,0.006355960652218901,-0.032754566575489384,0.005164842298250825,-0.012951697309168104,0.00567880844977042,0.002765992320298798,0.007051794761323786,0.012530959237278282,0.007894191250513726,0.015907600417425245,0.007150671395532144,0.013985100906591481,0.004790986353525146,0.008934518778263005,0.0018694389310207633,0.0033795599813661744,3.425012406647742e-06,-1.5730881571202865e-05
