时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,41.736983763400495,-1.3758638939003784e-05,-4.2012209618055e-06,0.00017989357010997218,-0.0005822974829269135,0.0005293361610636157,-0.001633662433570414,0.000906306713877906,-0.0029284201203035425,0.0012240440281472559,-0.004189674619610999,0.0014285615453566174,-0.005143372993622519,0.0015029465477831374,-0.005570276259524016,0.001464369623447898,-0.005346497579435584,0.0013558877432312613,-0.004465334852126083,0.0012338606360391636,-0.003037574930854351,0.0011517563523362586,-0.0012709553440706615,0.00114295039405451,0.0005675908332686451,0.0012075941983872656,0.0022007622620674556,0.0013094942426780233,0.0033924245061518776,0.001386580929368613,0.00399207403292668,0.0013732832306070715,0.003962908315261185,0.0012273923940251837,0.003387318595299513,0.000951019641971103,0.002448903936654024,0.0005970404913640708,0.0013956669355215286,0.000258435091421046,0.0004929149400194806,3.0705575116123085e-05,-7.3356332628591805e-06
12,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,42.31920744804488,-1.3994990970268077e-05,-4.1872105921464696e-06,0.0002085823771804926,-0.0006607067655459087,0.0006052522260093385,-0.0018577218298401782,0.0010327988557756213,-0.0033334873101218705,0.0013935050389332394,-0.004772999550962007,0.0016266986897226466,-0.005864016747266233,0.0017129766324658928,-0.006356397201455675,0.0016707468473931883,-0.006108334769137021,0.0015475428821635836,-0.005111265433236117,0.0014066388409800094,-0.0034903154669884357,0.0013092315737811156,-0.0014811301739501958,0.0012947391418766812,0.0006128306732674675,0.0013650538516336423,0.0024756844982933937,0.0014800150512402795,0.00383783911801844,0.0015687951789334076,0.004526903806519751,0.0015556052695826176,0.004500001021960754,0.0013910833564477608,0.0038502125315901005,0.0010769636321009063,0.002786083860958115,0.0006736914019390797,0.0015896603896433782,0.0002878934861088302,0.0005629662425812602,3.112225761781257e-05,-7.527657952507668e-06
13,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,42.77089375186354,-1.419066447411861e-05,-4.15795855439039e-06,0.00023729862998894495,-0.00073926162089248,0.0006809656154550161,-0.0020826521503639556,0.0011588023429779672,-0.003740918113736008,0.0015623624500102156,-0.005360981111158054,0.0018244630210508483,-0.006592282842683207,0.0019231657197912853,-0.0071535308325173085,0.0018778251460528168,-0.006884663671586803,0.001740063208438069,-0.005774861247105288,0.0015798175700959976,-0.003963176515049969,0.0014660711113927104,-0.0017127953825922472,0.0014446438919696713,0.0006365301245288278,0.0015196464920247345,0.002730361062622831,0.0016472947873773004,0.0042654456956577195,0.0017480482100148099,0.005047139865337187,0.0017356640912691143,0.005026063743721553,0.0015532847510984322,0.004305581440959973,0.0012020199645158543,0.0031188262509246074,0.0007498284413628352,0.001781593256825462,0.0003170622426830298,0.0006324467541869648,3.144632457054581e-05,-7.698044180107404e-06
14,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,43.12541933798489,-1.4356452675258019e-05,-4.1173335423459734e-06,0.00026599985368042057,-0.000817941228159599,0.0007564078221751764,-0.002308385099357719,0.001284217046912416,-0.004150603419213922,0.0017304833747364468,-0.005953495630567476,0.002021696285598313,-0.007328070769093147,0.002133347411306746,-0.007961638741239464,0.0020854521899725947,-0.007675539791943284,0.0019333279851658847,-0.006456291699106976,0.0017533112620772755,-0.00445644687905882,0.0016222114388377343,-0.0019663476471966277,0.0015925997990449072,0.0006382144876396495,0.0016712853744418215,0.002964283961884122,0.0018112191063052836,0.004674753015409488,0.0019242111192076924,0.005552351015584787,0.0019133414472214476,0.005540752930665296,0.0017139134511499076,0.0047531788841786255,0.001326152642338246,0.0034469755347207786,0.0008254580101076276,0.001971383140348194,0.0003459735116400835,0.0007013227301825833,3.170267555223353e-05,-7.852058673245645e-06
15,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,43.405185122482074,-1.4499594614038173e-05,-4.0679436044954286e-06,0.00029465387133816105,-0.0008967218346088133,0.0008315220844474029,-0.0025348470356549055,0.0014089544767260367,-0.0045624205656116116,0.0018977445605110259,-0.006550390634587933,0.0022182463440568174,-0.00807122947991838,0.002343357384420126,-0.008780605902550219,0.0022934744482565983,-0.008480914775466994,0.0021272138003339083,-0.007155597623979968,0.0019270323673342988,-0.0049702683390205945,0.0017775893507646296,-0.0022420275031312365,0.0017385449973294242,0.0006175632835012676,0.0018198882803091827,0.0031770867031801603,0.0019716775817614817,0.005065389986460983,0.002097156010224904,0.006042199698739051,0.002088515563355111,0.006043791067259544,0.001872877907157427,0.005192799579494947,0.00144931332355518,0.003770398108472681,0.0009005721388236742,0.002158957628419199,0.0003746451228533137,0.0007695651890763984,3.1908032484152114e-05,-7.993227165529498e-06
16,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,43.62580980886922,-1.462513197073008e-05,-4.011617553147652e-06,0.00032323507222799757,-0.0009755780912443335,0.0009062595007145524,-0.0027619613209766986,0.001532934364921117,-0.0049762384739156845,0.0020640299465998256,-0.007151494876928171,0.0024139658784169678,-0.008821574273546132,0.002553033094065771,-0.009610265724317222,0.002501737509480497,-0.009300669927373098,0.002321595101872248,-0.007872732445006341,0.0021008917953558286,-0.005504682465348152,0.0019321421901673378,-0.002539968975627494,0.0018824206765671032,0.0005743611021317999,0.0019653776365927984,0.003368498857257383,0.0021285641873238837,0.005437066632888974,0.002266757171036957,0.006516411133311602,0.0022610633473105304,0.006534944526794643,0.002030081568176837,0.005624265263763434,0.0015714458529025295,0.004088974488786592,0.0009751537344016543,0.0023442504789741737,0.00040308594011763106,0.0008371479901501048,3.207406064899395e-05,-8.123999346388075e-06
17,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,43.79851920911118,-1.4736682687688159e-05,-3.949679303812983e-06,0.00035172223762856776,-0.0010544837720017255,0.0009805766941706462,-0.0029896496637206167,0.0016560825455671868,-0.005391920831963144,0.002229229112238044,-0.007756624818484774,0.0026087116063095222,-0.009578897918431209,0.0027622137181436664,-0.01045041671464403,0.0027100865263247316,-0.010134638678386371,0.002516344794157068,-0.008607589806350274,0.002274799342389447,-0.006059662072114842,0.002085807942361512,-0.002860232869528151,0.002024170848694117,0.000508464757501608,0.0021076801676065903,0.0035383158756842163,0.0022817771373813607,0.005789548373269372,0.0024328914383221563,0.006974753185019068,0.002430861514795134,0.007014009315113121,0.0021854248395077516,0.006047415765319876,0.001692488937254872,0.004402594507324201,0.0010491796560013911,0.0025271994071526956,0.00043129895033826977,0.0009040467666221309,3.220914849993691e-05,-8.246127824410435e-06
18,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,43.931592617545256,-1.4836909508845822e-05,-3.883114003676918e-06,0.0003800972055641399,-0.0011334121619663803,0.001054434359563992,-0.0032178328342970207,0.0017783296325162828,-0.005809327891468274,0.0023932363237712238,-0.008365588446739238,0.00280234382818567,-0.01034297734984592,0.002970740181708778,-0.011300832649215572,0.0029183665554811064,-0.010982620366695332,0.0027113346689914765,-0.009360020668340789,0.002448664013167901,-0.006635130697398683,0.002238525327040877,-0.0032028273537281888,0.002163742247209642,0.0004197830545313941,0.002246726734215661,0.0036863806119578797,0.002431218876383291,0.006122640417369991,0.00259543853739734,0.00741702430195852,0.0025977874127053264,0.007480802680186988,0.0023388064221876222,0.006462103890687752,0.0018123778814867451,0.004711154668649871,0.0011226226528357848,0.002707744916989056,0.00045928316590771405,0.0009702383524639873,3.23194853576148e-05,-8.360897661141477e-06
19,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,44.03127331178502,-1.4927814975708744e-05,-3.8126726504758907e-06,0.00040834401976386415,-0.0012123362783256794,0.0011277963305747485,-0.0034464310590290614,0.0018996101653701268,-0.00622831753468022,0.0025559499326907116,-0.008978187617829975,0.0029947261654723945,-0.011113577893867084,0.0031784552212237526,-0.012161269090789672,0.003126422835258736,-0.011844389116214896,0.0029064357355425654,-0.010129844284186283,0.00262239425730864,-0.007230975130638589,0.0023902338825575746,-0.0035677211883598146,0.0023010842759717217,0.0003082638385395364,0.002382452262346915,0.0038125715614052216,0.002576796128795996,0.0064361779092417205,0.0027542813805920482,0.007843045980547995,0.002761719642881571,0.00793515795269533,0.0024901242485519137,0.006868192356552141,0.0019310457700718712,0.005014556626197232,0.0011954526416459775,0.0028858296720143378,0.00048703484183589354,0.0010357004655693438,3.240974013039477e-05,-8.469270976938436e-06
20,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,44.102361413710824,-1.5010933585987495e-05,-3.7389402184246023e-06,0.00043644836991145887,-0.001291229005104858,0.0012006289563657325,-0.003675364251786796,0.0020198620498690723,-0.006648745941191878,0.002717271989203824,-0.009594219582239957,0.0031857254213489053,-0.011890456005320177,0.0033852034772310765,-0.01303146760301326,0.003334101026060755,-0.012719699705943934,0.0031015184895635964,-0.010916855514067939,0.0027958981674531358,-0.00784705374407694,0.0025408740383936084,-0.003954852502779996,0.002436148994985526,0.00017388542590074298,0.0025147957241849614,0.0039167951197307755,0.002718419975997487,0.006730019487266087,0.002909306325136733,0.008252657885344104,0.002922538539097334,0.008376921256333662,0.0026392761694288645,0.007265551883707719,0.0020484242875809327,0.005312706280453332,0.0012676375602874174,0.0030613981432631994,0.000514548280198871,0.0011004115225658733,3.2483503311439185e-05,-8.571981089041886e-06
21,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,44.148611242667684,-1.5087460612207126e-05,-3.6623813223999284e-06,0.000464397212258064,-0.0013700631678722358,0.0012729006842497955,-0.003904552156668103,0.002139026177970458,-0.007070468021488644,0.0028771079998372905,-0.010213478015154168,0.003375211523372405,-0.012673361155675246,0.003590831607555996,-0.013911158706110885,0.0035412474237617162,-0.013608291557423964,0.003296453141172309,-0.011720829793357639,0.0029690836345737472,-0.008483202195701684,0.002690387178689066,-0.004364134799619624,0.00256889111581502,1.665076813081668e-05,0.002643700134235812,0.003998980338831023,0.0028560059370441207,0.007004042949935662,0.00306040339328983,0.008645714595554929,0.0030801265459221923,0.008805949344167514,0.00278616046796385,0.007654059965197202,0.002164444310797312,0.0056055132169809795,0.0013391439778527743,0.0032343964037529847,0.0005418163784622057,0.0011643505305186247,3.2543583240353064e-05,-8.669595699258204e-06
22,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,44.1730037456375,-1.5158340457256742e-05,-3.5833715286661905e-06,0.000492178501331809,-0.001448811589592056,0.001344581741175308,-0.004133914445540913,0.002257046130376002,-0.007493337756339818,0.003035366715005689,-0.01083575377842802,0.0035630574478551936,-0.013462037332343612,0.003795188358180091,-0.014800064216408984,0.0037477091355291163,-0.014509892011852127,0.0034911097965366535,-0.012541527265695704,0.0031418584707598096,-0.009139238155425913,0.0028387156552544587,-0.004795461941696857,0.0026992679194760335,-0.00016341743596519524,0.002769112436699515,0.004059074493591676,0.002989473902208263,0.007258141545397605,0.003207466318852941,0.009022082771582165,0.003234368405136768,0.009222107647844223,0.0029306761685950066,0.008033599730176824,0.002279036299228115,0.005892890156390852,0.0014099374932044896,0.0034047719245767953,0.0005688310026368281,0.0012274969981056192,3.25922094529109e-05,-8.762560140887287e-06
