时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.258012966243438,-6.290443044073985e-06,-2.052471461222197e-06,-0.000451767830960308,0.001323209924668269,-0.0008083705389684439,0.0025157707717682978,-0.0010536761534780993,0.003443759128966778,-0.0011825721903016646,0.004002750816101948,-0.0012102503546161014,0.0041255013093813,-0.0011670335471600452,0.0037895174247605254,-0.0010907623268281198,0.0030199117438662127,-0.0010183995675020535,0.0018871047012904128,-0.0009786077652058202,0.0004996187594983127,-0.0009866866189939926,-0.0010071284372183786,-0.001042584100748212,-0.0024846695553327703,-0.0011319446173780343,-0.0037864124143948603,-0.0012295489857811308,-0.004782123420099835,-0.0013041747206315268,-0.005370635910898578,-0.0013238921577257436,-0.0054896997738415,-0.0012610376507152118,-0.005122148478479042,-0.0010964275932782504,-0.004297828461712719,-0.0008226470327608763,-0.0030910191128029605,-0.00044629896340882735,-0.0016134407294471423,6.297788627969599e-06,-2.0269251991910322e-06
12,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.451696383356659,-6.4011305765321836e-06,-2.0865330951643444e-06,-0.000512586008350003,0.0014976007397720771,-0.0009179527753794552,0.00284662027935712,-0.0011960833197533639,0.0038949788466821804,-0.0013411956418550267,0.004523696041071907,-0.0013709945370024583,0.004656127606693268,-0.0013206192152453266,0.004266673205344648,-0.0012337176055877937,0.003384080191281785,-0.0011526426312828647,0.002088815545065198,-0.0011098660332299322,0.0005047918156955927,-0.0011222435157235014,-0.0012134842237851383,-0.0011889326899915393,-0.002896746161586132,-0.001292852987804417,-0.0043779847182790575,-0.001404852844184852,-0.005508916839075017,-0.001489385130899343,-0.006174411403052218,-0.001510517555644857,-0.006303665708474477,-0.001437420501881277,-0.0058772132752762515,-0.0012488984323826473,-0.0049291334216436675,-0.0009368736631146857,-0.0035441428582641582,-0.0005087955036817092,-0.0018496597610940775,6.40948581459143e-06,-2.0573002262834866e-06
13,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.60025478435399,-6.490257189600443e-06,-2.113070640230302e-06,-0.0005726896458853507,0.001668102983708783,-0.001026174276787507,0.003169816557882971,-0.0013364751068710207,0.0043350402489996335,-0.001497173044425788,0.005030333100722639,-0.0015285848693773673,0.00516972660493432,-0.001470793064843183,0.004724581578143273,-0.0013733515186012421,0.003727347790047762,-0.0012840226471381756,0.002268599102409819,-0.0012390047490264233,0.00048767454812396956,-0.0012565405364198877,-0.0014418339873433182,-0.0013347919172191078,-0.0033299116053914168,-0.0014537777525511298,-0.004989220910164864,-0.0015803262894819319,-0.006253537947938302,-0.0016745945565625228,-0.006993874139836547,-0.0016967816797635886,-0.007130963905348183,-0.0016130828689258684,-0.0066431065400837696,-0.001400468779422485,-0.005568657305636807,-0.001050298165390366,-0.004002797077387119,-0.0005708475714544364,-0.002088660136473452,6.499613581082423e-06,-2.080172675160696e-06
14,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.715011676654504,-6.563603068425912e-06,-2.1339669998510306e-06,-0.0006320243731258063,0.0018346498920003799,-0.0011329254188236395,0.003485228491085324,-0.0014747020173122422,0.00476375301222353,-0.0016503333768342746,0.0055224235744769,-0.001682846219790268,0.005666028425556759,-0.0016173887988245694,0.00516296233045562,-0.0015095127857705853,0.004049447710032015,-0.001412402229989929,0.0024262254103426632,-0.0013658933826683746,0.0004480937816918193,-0.0013894439632525992,-0.0016922807422448064,-0.001480015416247423,-0.00378419365354169,-0.0016145541556107942,-0.005620076779695363,-0.0017557860572666782,-0.007015880922989486,-0.0018596070468948277,-0.00782887235011362,-0.0018824866084538952,-0.007971416021642029,-0.0017878385933940552,-0.0074196451193109915,-0.0015509788719309588,-0.006216235079300451,-0.0011628008078108096,-0.004466856819836066,-0.0006323865882769163,-0.0023303752418769616,6.573951239763661e-06,-2.09742947775088e-06
15,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.803574712070729,-6.625050331569795e-06,-2.150486880373833e-06,-0.000690534923419805,0.0019971843802470413,-0.0012380980541130478,0.0037927444338209065,-0.0016106182532382744,0.005180956748130619,-0.0018005111659656877,0.005999769507144771,-0.0018336102675073878,0.006144813568175784,-0.001760247474133927,0.0055815942300308855,-0.0016420572589294913,0.004350178723588736,-0.001537650234524374,0.002561534207846251,-0.001490406302541656,0.0003859472764174277,-0.001520823501879704,-0.001964858268713732,-0.001624458950624035,-0.004259555230381958,-0.0017750187289669918,-0.006270449862299875,-0.0019310499041417628,-0.007795789804340339,-0.0020442279598287334,-0.008679213064817823,-0.002067436418904876,-0.008824811549601302,-0.001961504365988027,-0.008206622330982618,-0.0017002725283524942,-0.0068716858224083,-0.0012742658044565885,-0.004936187664507756,-0.0006933478029076838,-0.0025747339486762726,6.636380045090258e-06,-2.1103388956930154e-06
16,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.87126059860852,-6.6773097314235515e-06,-2.1635137969775e-06,-0.0007481660634935382,0.0021556572942408054,-0.0013415861225071226,0.004092268609987251,-0.0017440820709643456,0.005586515172454649,-0.0019475467074825399,0.006462205173224083,-0.001980715701887085,0.006605902362259665,-0.0018992177287456883,0.0059803024786103005,-0.0017708481711885603,0.004629391182795349,-0.0016596419725423107,0.0026744200886781983,-0.0016124228974730996,0.00030118877371509756,-0.0016505522728823049,-0.0022595454551578398,-0.0017679803005109522,-0.004755907509665475,-0.001935009128312895,-0.0069401907509213925,-0.0021059364722584985,-0.008593067694221608,-0.0022282639059589336,-0.009544669021044635,-0.00225143719693774,-0.009690912561684408,-0.0021338997049615803,-0.009003810718038997,-0.0018481969521722172,-0.0075348140427158195,-0.0013845808136246896,-0.0054106461002424965,-0.0007536694004615164,-0.002821660698478525,6.689609905789475e-06,-2.1197876712350557e-06
17,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.921899223206912,-6.722331558184622e-06,-2.1736839271226913e-06,-0.0008048630195732774,0.0023100253891083543,-0.0014432857774515355,0.004383717028392029,-0.0018749556278741689,0.0059803097868882235,-0.0020912856711616957,0.006909588502840311,-0.00212400766117405,0.007049144231786594,-0.002034155142344703,0.006358946092189981,-0.0018957555138091637,0.004886972957126489,-0.0017782586858984017,0.002764817521524292,-0.0017318272113866534,0.00019381268978980532,-0.001778506633150979,-0.002576281326549911,-0.001910439270852821,-0.0052731240864626275,-0.002094364294985393,-0.007629115936446152,-0.002280265540166063,-0.009407487859502666,-0.00241152300583862,-0.010424987864906324,-0.002434297213978306,-0.010569460894874283,-0.002304846988464062,-0.00981096735193597,-0.0019946025706794332,-0.008205413248171502,-0.0014936365662548928,-0.005890081666956905,-0.0008132919428844435,-0.0030710765213814804,6.735590300472606e-06,-2.1264149701797882e-06
18,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.958321153302501,-6.761554648878229e-06,-2.1814671941033113e-06,-0.0008605717650980515,0.0024602500529161847,-0.0015430955219920312,0.004667014905550332,-0.002003104950473404,0.006362235889782506,-0.002231578918369682,0.007341795620278128,-0.0022633374299449492,0.007474410857373371,-0.002164921873807086,0.006717409874763581,-0.0020166556705107923,0.0051228404095778335,-0.0018933872458451997,0.0028326911733168093,-0.0018485077527791909,6.384416072639752e-05,-0.0019045661351620848,-0.0029149748870090056,-0.002051697794584198,-0.005811050335074826,-0.002252924680494296,-0.008337016350543392,-0.0024538583140670525,-0.010238801242329879,-0.0025938151860181564,-0.01131989841052591,-0.00261582716602419,-0.011460183134241023,-0.002474171577340408,-0.010627837554899619,-0.002139343013433587,-0.00888326849927482,-0.0016013266917648153,-0.006374338507549746,-0.0008721580543924246,-0.003322899786113893,6.77575926958851e-06,-2.1306935173443315e-06
19,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.982665101956638,-6.796063582047602e-06,-2.1872184473408144e-06,-0.0009152392396023182,0.002606296526767967,-0.0016409163547295622,0.004942095079848154,-0.0021283999977338027,0.0067322000964623666,-0.0023682824752251975,0.007758717483062145,-0.0023985623363671745,0.007881591930976838,-0.0022913865063106838,0.007055599318014991,-0.0021334312556655914,0.005336932693806041,-0.002004920020975642,0.002878029758059382,-0.0019623574389041314,-8.866732758994388e-05,-0.002028613567155383,-0.003275511461259626,-0.0021916200833820973,-0.006369509475462977,-0.002410532483016487,-0.009063662928762888,-0.0026265377218691525,-0.011086741335590245,-0.0027749524817195113,-0.012229114772502206,-0.002795840432559281,-0.012362793917981873,-0.002641701996289226,-0.011454157384002591,-0.0022822751815322704,-0.009568158164563334,-0.0017075476650668074,-0.006863256455345033,-0.0009302122528385747,-0.0035770467186020958,6.811200617261356e-06,-2.1329808068168275e-06
20,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.996578667514202,-6.826691244780018e-06,-2.191210859835982e-06,-0.0009688135190041032,0.0027481333988890757,-0.0017366519192691322,0.005208896987214714,-0.0022507147687662503,0.007090118764408458,-0.002501257586319841,0.008160257679778649,-0.002529545754374546,0.008270592359814208,-0.002413424009939276,0.007373437358370259,-0.0022459710593253856,0.0055292080096852134,-0.002112754844530315,0.0029008419695301627,-0.0020732736100207284,-0.0002636521807965412,-0.00215053504188617,-0.003657756942929394,-0.002330072793614161,-0.006948306673505803,-0.002567031889207827,-0.009808810413013472,-0.0027981286969243685,-0.011951027580068546,-0.0029547493286407466,-0.013152339216396379,-0.0029741533422640853,-0.013276998250300227,-0.0028072701309912874,-0.012289655401089197,-0.002423259357817346,-0.01025985513506143,-0.001812198819030362,-0.007356671798661808,-0.0009874008642117202,-0.003833431779781978,6.84274648417762e-06,-2.133552516973954e-06
21,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,13.001353047518709,-6.854087739478318e-06,-2.193658350867204e-06,-0.001021243955050177,0.0028857322662460216,-0.001830208646538274,0.005467365976793543,-0.0023699274282225034,0.00743591690611432,-0.002630370809259737,0.008546330968608705,-0.002656157156473159,0.008641330423504727,-0.002530915761218162,0.007670862073067274,-0.002354170053291348,0.005699641045851342,-0.0022167950253159942,0.0029011536893677322,-0.002181158079315178,-0.00046102362618197435,-0.00227022010374939,-0.004061560754601303,-0.0024669252012069227,-0.00754723189409953,-0.0027222693048191823,-0.010572200006093274,-0.0029684584509211843,-0.012831367709690301,-0.003133022844882635,-0.014089264184195023,-0.0031505854296801595,-0.01420249312858052,-0.002970711435087295,-0.013134053926478276,-0.00256215934246046,-0.010958127756802433,-0.001915182394320312,-0.007854417853881966,-0.0010436719856723037,-0.0040919679499500415,6.871046235659706e-06,-2.1326249452213385e-06
22,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.999061484875691,-6.874973885841906e-06,-2.1946455981514386e-06,-0.0010643448475055248,0.0029979678710076417,-0.0019070093576195625,0.005677903842108261,-0.002467536025539207,0.007716837767486708,-0.0027356974516816865,0.008858476523838045,-0.002758992024399315,0.008938445888314118,-0.0026259685713232736,0.007904778759642551,-0.0024415887543590416,0.005825860491224304,-0.0023011493721125094,0.002884069992327272,-0.0022693274326483566,-0.0006439483306083835,-0.002368901612761857,-0.004417118901715975,-0.00258049615646839,-0.008065465511394828,-0.002851520471235393,-0.011227025866579737,-0.0031103676655161133,-0.013582671346863293,-0.0032813920979338925,-0.014886248753628841,-0.0032971346943064654,-0.014988024510354588,-0.0031061756204948587,-0.013849671325240977,-0.0026770723716699257,-0.011549298245440775,-0.0020002895930475136,-0.008275542528945485,-0.00109017163018677,-0.004310629698689583,6.892678700512534e-06,-2.1308154109819977e-06
23,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,12.98956108398113,-6.897695440378391e-06,-2.194671024213067e-06,-0.0011145435209379882,0.00312770553805738,-0.001996323407830504,0.00592091890718053,-0.002580738351497303,0.008040169407417273,-0.0028573761095611054,0.00921590784769798,-0.0028772405617332034,0.009275414967515433,-0.002734809857678547,0.008164534433911613,-0.0025415489714396113,0.005956094910927121,-0.002397974929801771,0.002843107595061114,-0.002371393615763737,-0.0008822258088362952,-0.0024841960542410944,-0.004860140945323057,-0.0027140726985754805,-0.008700826621202992,-0.0030040435220978472,-0.012023259763228983,-0.0032779346674588028,-0.014491748364098483,-0.0034563957198907908,-0.01584754682435167,-0.0034696472372208764,-0.015933476155501825,-0.0032652874410195568,-0.014709700867141911,-0.0028117949137698816,-0.012259049875386003,-0.0020999601978776866,-0.008780811844701909,-0.0011446252979402805,-0.004572891677385248,6.9162742163947765e-06,-2.1275555416456934e-06
