时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.28657359315823,-5.455825611042349e-06,-3.1529353805056193e-06,0.0004188492079997355,-0.000830529976022414,0.0012218493368394594,-0.0025670451823112295,0.002133447380688386,-0.004822655108488205,0.0029289484316767523,-0.007088595817295659,0.0034597945711578996,-0.008841085419882074,0.0036691263825255702,-0.009650951390769746,0.0035883023538321427,-0.009268312183497152,0.003319924985602271,-0.007668306328709473,0.003007667330344696,-0.005053767537281728,0.0027932273771347237,-0.0018171234212109718,0.002767424778357397,0.0015320972045629467,0.002931230760917274,0.004463945898632046,0.003185827414601331,0.006533109648471232,0.003363274549249288,0.007470421017854367,0.003292076301097815,0.007237491368193104,0.0028733580821143864,0.006029271435923931,0.002134950609690412,0.0042254174712994825,0.001238975242700338,0.0023067639425695782,0.00043900708226179947,0.0007591352656961311,5.0514093397843234e-06,-4.310009920411785e-06
13,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.480252849141706,-5.524204222500271e-06,-3.1115392759931877e-06,0.000464585100930196,-0.0009201215881100561,0.0013521090737571091,-0.0028489052872662885,0.00235933816625408,-0.005359016870309544,0.003239643772936182,-0.00788679900093889,0.003830298047149067,-0.009850669627591537,0.004067849151427782,-0.010773191326776338,0.0039839500069349274,-0.010375118998886238,0.0036881975332782894,-0.008626058946178822,0.003337259909961204,-0.00574752948236077,0.0030889613342181058,-0.0021712742254740526,0.0030478967113311195,0.0015401081415715124,0.003220133341776178,0.004799431047602288,0.0034994631536444647,0.0071112470701341236,0.003699773163194023,0.00817410876055152,0.0036281938393445843,0.007942249023165156,0.0031716031090507353,0.006628963746773442,0.0023586533434424967,0.0046525285399700925,0.0013688613935320447,0.002543464699475438,0.000484216212904353,0.0008385574584229941,5.055806544298598e-06,-4.384088066882514e-06
14,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.62781381347438,-5.586165627528131e-06,-3.065041777007372e-06,0.0005101409282352113,-0.0010097912305466771,0.0014816228551585067,-0.003131665974226587,0.002583724291743458,-0.005898292729210085,0.0035483610110955423,-0.00869120850438957,0.004199074317230114,-0.010870852051277906,0.00446582384888548,-0.011911169208754353,0.0043800083321788785,-0.011503080155932412,0.004057396189917168,-0.009610087275439803,0.0036670534702615575,-0.006471735701231715,0.003382956679071387,-0.002558416229564224,0.003324163851578735,0.0015147053065080005,0.0035028320600645054,0.005103331414350935,0.0038061236325196025,0.007661550725759652,0.004029896635258562,0.008854986536377755,0.003959446550327589,0.008629775285268768,0.003466699565439077,0.007216929695235529,0.0025806042058401776,0.005072796715717611,0.001497916920961167,0.0027770795703851905,0.000529142681091561,0.0009171707901628564,5.053928877775361e-06,-4.452418825756432e-06
15,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.738722514760106,-5.643105614731583e-06,-3.014501728000184e-06,0.0005554942062531478,-0.0010995045486854235,0.0016103255547343883,-0.0034152145881151167,0.0028064748010144325,-0.006440269972950132,0.003854887468165801,-0.009501516153609444,0.004565833602772997,-0.011901256049325912,0.004862715250069173,-0.013064478326548036,0.004776146915491386,-0.012651800113778292,0.004427242821008035,-0.010620049390455535,0.003996843420150162,-0.007226140611914337,0.003675065722829796,-0.002978434126267995,0.0035960895988815965,0.0014558634963695465,0.0037791528363828966,0.005375502730689035,0.0041055746955172,0.008183801964826272,0.004353366846286892,0.009512810179106906,0.004285557026595016,0.009299838670440689,0.0037584195260880254,0.007792975331176087,0.0028006540881881565,0.005486080639122548,0.0016260707556299344,0.003007526014963091,0.0005737686868193565,0.0009949448987931712,5.047265735524662e-06,-4.516032757347311e-06
16,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.81981427933746,-5.696026404769065e-06,-2.9606923239185916e-06,0.0006006243684146667,-0.0011892265328603407,0.0017381567601335128,-0.0036994356128950668,0.0030274671415942735,-0.006984727116337648,0.004159021342788345,-0.010317395110903974,0.004930296333564394,-0.012941473210380472,0.005258194439754751,-0.014232665105940937,0.005172036694304477,-0.013820820491365439,0.0047974578350965255,-0.011655524898994825,0.0043264255705831355,-0.008010406651580189,0.003965147822463906,-0.003431111833231009,0.003863553265627585,0.0013636601082095087,0.00404894465334992,0.005615897544722398,0.004397607639230059,0.008677867040967856,0.004669928244442993,0.01014740490140949,0.004606264131959428,0.009952260266175642,0.00404654443762345,0.008356942672388373,0.003018657909706408,0.005892260081034911,0.0017532527717819333,0.0032347311815011967,0.0006180760168214324,0.0010718523111348007,5.0368949557173366e-06,-4.575670977696869e-06
17,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.876073107647215,-5.74565445113953e-06,-2.90418545090216e-06,0.0006455117480693825,-0.0012789219158145485,0.0018650577061918817,-0.003984213761195158,0.0032465814345978322,-0.007531443802204159,0.0044605643372294035,-0.011138521042214772,0.005292186643159914,-0.013991099720726619,0.005651935700771548,-0.015415283442352552,0.0055673508309305375,-0.015009693544430412,0.005167762933211803,-0.01271610661128184,0.004655596502090059,-0.008824210898023899,0.00425306321171323,-0.00391624831068599,0.004126435533086153,0.0012381576452253223,0.004312058190247645,0.005824454069922959,0.004682015211158248,0.009143599132989228,0.004979325930126129,0.010758585093411557,0.004921306364380547,0.010586853237765712,0.004330854516052638,0.008908668700239424,0.0032344689462894607,0.006291212076383602,0.001879391348085434,0.0034586211157240153,0.0006620454566632506,0.001147865490911031,5.023606996779037e-06,-4.631869265574766e-06
18,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.9112435513408,-5.792531433306016e-06,-2.845418348719966e-06,0.0006901375123113118,-0.0013685552018564704,0.00199097170115474,-0.00426943320244633,0.0034637016295736324,-0.008080198115620073,0.004759323320176063,-0.011964566419363373,0.005651233864076229,-0.015049726707209322,0.006043617137903153,-0.01661188047414087,0.005961764315000258,-0.01621796320479242,0.0055378802083866875,-0.013801377189622138,0.004984153358552121,-0.009667218156809463,0.0045386746247287335,-0.0044336284811447215,0.004384622422797767,0.0010794331442266906,0.004568351733310652,0.006001123990627972,0.004958598317141997,0.009580862924921532,0.005281311863426711,0.011346174547874623,0.00523042670037495,0.011203438228010244,0.004611132027595937,0.009447995963733238,0.0034479408191453688,0.006682817201317758,0.0020044144637838446,0.0036791235850762273,0.00070565730937481,0.0012229575086367863,5.007999316361894e-06,-4.685026557935353e-06
19,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.928223493490044,-5.8370722681950405e-06,-2.7847361029620813e-06,0.0007344840009445532,-0.0014580909513517693,0.0021158457576825832,-0.00455497727073547,0.0036787189984222824,-0.008630764058975945,0.005055115428028241,-0.012795193645796957,0.006007178066241805,-0.016116927026145075,0.0064329251506734944,-0.017821975507411412,0.006354956559784245,-0.017445135327450765,0.005907533434731802,-0.014910870865797165,0.005311895561674202,-0.010539035245338462,0.004821851549126539,-0.00498297228069545,0.004638013413666926,0.0008876311736694719,0.004817702913842086,0.006145923810010514,0.005227179649118042,0.009989580750191159,0.005575658037769366,0.011910044952464711,0.00553338340041674,0.01180187298013763,0.004887168892555373,0.009974793137410115,0.0036589320840889846,0.007066971881862495,0.0021282519950620396,0.003896173830020118,0.0007488922134547037,0.001297103587588909,4.9905357884414055e-06,-4.73544967911504e-06
20,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.92924880786467,-5.879593937883471e-06,-2.722411892508517e-06,0.0007785337859427432,-0.0015474935877188595,0.0022396273349248453,-0.004840729735787044,0.003891525698571047,-0.00918291764332816,0.005347759146982337,-0.013630070024113912,0.006359760934915402,-0.017192282863312505,0.006819547748027532,-0.019045103123700318,0.006746608315709303,-0.018690737822172048,0.006276447233414186,-0.016044150223671633,0.005638622716136077,-0.011439302080937408,0.005102462937542566,-0.005564035433213497,0.004886506736999638,0.0006628598394811697,0.005059987413015619,0.006258834889113189,0.005487579273293669,0.01036964329323222,0.005862133346129741,0.012450041846643964,0.005829931530329027,0.01238199577338371,0.005158754133527229,0.010488916117298698,0.003867298993463865,0.007443565350849865,0.002250832325992035,0.004109703920733462,0.0007917301250797665,0.0013702781745966416,4.97157846038365e-06,-4.7833716257184556e-06
21,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.916113813854714,-5.920347205277795e-06,-2.6586706415250852e-06,0.0008222704421051146,-0.001636727763009366,0.00236226737366225,-0.0051265740297563684,0.0041020210143502865,-0.009736431946913404,0.0056370832309983665,-0.014468854848033043,0.006708735243078587,-0.01827536126760418,0.007203182014343142,-0.020280774391688045,0.0071364058056676925,-0.01995426608827036,0.006644348919580039,-0.017200736159405382,0.005964137330098654,-0.012367608204344151,0.0053803845316373645,-0.006176516648577439,0.005130013619363619,0.0004052870491019657,0.005295099556239103,0.006339896401063333,0.005739638438403434,0.010720992969535995,0.006140526442532089,0.012966053970744008,0.006119841547565743,0.012943678587646197,0.005425686772943872,0.010990244760972096,0.004072903139332895,0.007812501571297318,0.0023720860507484265,0.004319652944382468,0.0008341515318360831,0.0014424577236523601,4.9514188604927554e-06,-4.82897808538642e-06
22,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.89026162532547,-5.959530784535018e-06,-2.5936989481297555e-06,0.0008656781518258302,-0.0017257583164763197,0.002483718934597155,-0.0054123939478862475,0.004310108683879084,-0.010291080005657082,0.005922923062802127,-0.015311206269515173,0.007053861263472269,-0.01936572656445643,0.007583531625277081,-0.02152849601012941,0.007524039841097062,-0.021235209500285672,0.007010968514681096,-0.01838014150531789,0.0062882441884523944,-0.013323532527788378,0.005655495901299718,-0.0068201014374744354,0.0053684520127411945,0.00011509544970829118,0.005522943238504175,0.006389162173761281,0.005983209267293945,0.011043585443630762,0.0064106360735429885,0.013457981421875561,0.006402891656721447,0.013486802785352917,0.005687770723178728,0.011478666200010316,0.004275608538626444,0.008173689359253526,0.0024919446201416935,0.004525962472495136,0.0008761370466415861,0.0015136194542431246,4.930293453651083e-06,-4.872416569128635e-06
23,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.85285535431511,-5.997302259978968e-06,-2.5276530043400826e-06,0.0009087411811590299,-0.0018145499330970401,0.0026039354132541834,-0.005698073370736829,0.004515693346398095,-0.010846635903940818,0.006205115504490418,-0.016156785477537815,0.007394901001868229,-0.020462949429158602,0.007960301826596659,-0.02278778578551507,0.007909202272034798,-0.022533074237372858,0.00737603651722693,-0.0195819014287475,0.0066107480518967,-0.014306680538278809,0.0059276763169848,-0.007494504368093583,0.00560173948976748,-0.00020756218295779432,0.005743421779156822,0.00640665693208561,0.0062181428584543235,0.011337349843052735,0.006672259382494246,0.01392570215159631,0.006678858076392429,0.014011233204499101,0.0059448078648101366,0.01195405675168955,0.004475277481003223,0.008527031488980812,0.002610338354950527,0.004728571416829408,0.0009176668116072552,0.0015837398928813982,4.908395981483352e-06,-4.913803185466662e-06
