时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,114.78612349173295,-2.0321652936409646e-05,-7.640513401414e-06,0.0007934825804088206,-0.0011702473324947031,0.0022907887598577576,-0.0035387340500161687,0.003998168398651742,-0.0066110756206135554,0.005507966935341479,-0.009714038336453745,0.0065372927550832235,-0.01214494457831661,0.006966296405631495,-0.01332074300347289,0.006842475561769644,-0.012891196831673472,0.006355513705812074,-0.010800460564267811,0.005780363582595712,-0.00729582161545796,0.0053914204436654655,-0.002886380255049461,0.005365711303447955,0.0017450157459398224,0.005708060598513611,0.005869157074504581,0.006233464449242057,0.008857822993394106,0.006625013699270484,0.01031729874699729,0.006554403096138961,0.010169365409799944,0.005821040413730222,0.008654730191299484,0.004452483145005124,0.006262159723885692,0.0027231941209325448,0.003612888938449275,0.0010821697402547128,0.0013370724565987676,2.7987836512807805e-05,-7.548665751579672e-06
12,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,115.31708239976645,-2.0571606635069696e-05,-7.502777033487166e-06,0.0008869120406903393,-0.001305696806174682,0.0025523800646059906,-0.003957130980645937,0.004450550667285735,-0.007402995793165409,0.006131446618303326,-0.0108907805528551,0.007283398402861966,-0.013633917205155924,0.0077720360572415305,-0.0149796099358722,0.007644495107919572,-0.014535158324804622,0.007104496457639994,-0.012235723902507347,0.006453672148369068,-0.008353316908627964,0.00599923911389745,-0.0034512018437842244,0.005945860985401072,0.001712487713490198,0.006308445775785808,0.006324912441669072,0.0068873739170428995,0.009682565832783756,0.007329799311835465,0.011341920980147696,0.007264616911904232,0.011212009066690556,0.006461360339327193,0.009558910106046349,0.004946263232396021,0.00692539996969954,0.0030247544013845317,0.004000640981702516,0.0011993042288529784,0.0014831832897310349,2.8082215192652973e-05,-7.654509420237201e-06
13,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,115.71004695366909,-2.0800434481148454e-05,-7.353470648025415e-06,0.0009800934845450085,-0.0014416776066905463,0.002812686646299926,-0.0043782477253476665,0.004900146035979796,-0.008201855467364258,0.006751162463524012,-0.012080409270777984,0.008026215370467679,-0.015142850996876178,0.0085764303652552,-0.01666604905584735,0.008447463852669588,-0.016214332369761286,0.007855412478035454,-0.013713323866008034,0.007127381442598925,-0.009458998210833547,0.0066034396426543395,-0.004067824371209058,0.006517243544166088,0.0016276111335056553,0.006895791243584603,0.0067310815052823774,0.00752643902696514,0.010463251163370444,0.00802077791928698,0.01232974981832856,0.007964031493802624,0.012225880312936248,0.0070944430422181836,0.010442438431862114,0.005435816630484184,0.007575666085517159,0.003324167092061146,0.004381909548576904,0.0013156119577298255,0.0016272731492013482,2.814677271084333e-05,-7.750887068192283e-06
14,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,115.99452613139208,-2.101294576883218e-05,-7.195057534082626e-06,0.0010729791017481424,-0.0015781408374463909,0.0030715668284269806,-0.004801923708951069,0.005346665002603456,-0.009007355389252831,0.0073666446010059354,-0.013282501648238106,0.008765108758709159,-0.016671244603220586,0.009378749052493453,-0.018379530606589714,0.009250657941524902,-0.017928203498195166,0.008607636729262132,-0.015232804065612308,0.007801006545172529,-0.010612525396603444,0.0072036465563072565,-0.004736079613081886,0.007079505626780744,0.0014903619229744852,0.007469671009866589,0.007087483722113269,0.008150114884619867,0.011199617393206103,0.008697314890105216,0.013280515668617992,0.00865201044596836,0.013210742050788867,0.007719752580712139,0.011305121043800326,0.0059207778614959045,0.008212808453017114,0.003621247038659767,0.004756595375157232,0.0014310411917458328,0.00176929745648592,2.8188929738026234e-05,-7.839530759736121e-06
15,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.19107453813625,-2.121246939887845e-05,-7.029285357223103e-06,0.0011655239927884742,-0.0017150358177419039,0.003328883903872321,-0.0052279946341690295,0.0057898256949526754,-0.009819189104394235,0.00797743228002226,-0.014496623622412013,0.009499451855508368,-0.018218582442155323,0.01017826706583188,-0.020119509482594694,0.010053355386245378,-0.019676240889234184,0.009360544149149611,-0.016793692300877492,0.008474063333728063,-0.011813541041419087,0.00779948865562493,-0.005455780899548107,0.0076323025912999895,0.0013007335484487776,0.00802967063892109,0.007393952914450756,0.008757867828412832,0.01189141347952488,0.009358783609667817,0.014193956781267046,0.009327920804244005,0.014166363726717058,0.00833675211170397,0.012146769259625616,0.0064007776692656644,0.008836681215969748,0.003915804430013183,0.005124601100867911,0.0015455362403578123,0.0019092125452630049,2.821388343243904e-05,-7.921638325380352e-06
16,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.31448139185734,-2.1401381115522917e-05,-6.857441257026974e-06,0.0012576853974039601,-0.0018523103339593485,0.0035845057359030334,-0.005656292011550635,0.006229354190498385,-0.010637041174463572,0.008583074852905125,-0.01572232626535208,0.010228627302516906,-0.01978432907603986,0.01097426532917917,-0.021885417601183434,0.010854836159264481,-0.021457888917442266,0.010113509458976298,-0.01839548952342376,0.009146068828245604,-0.013061658269183506,0.008390600765746279,-0.006226710185777451,0.00817530211804707,0.0010587501124926237,0.008575392548471882,0.007650349784929657,0.009349181599951427,0.012538410214023233,0.010004571556174093,0.015069829005673278,0.009991138329192833,0.015092529278618644,0.00894490815244043,0.01296720600015359,0.006875446278712793,0.009447146459443886,0.004207647174008884,0.005485833458705867,0.001659039069994894,0.0020469762128770713,2.8225397541448638e-05,-7.998064463335984e-06
17,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.37568335157765,-2.1581420200193694e-05,-6.680504978990133e-06,0.0013494223711394103,-0.001989910798353299,0.003838305063498648,-0.006086642773269345,0.006664985913959432,-0.011460585558562355,0.009183134249645517,-0.016959142382128627,0.010952030033593732,-0.021367923351973277,0.011766033324847014,-0.02367665548977304,0.011654383969971623,-0.023272556254637842,0.010865908335336382,-0.02003765671183669,0.00981654260616412,-0.014356445536196763,0.008976626448920234,-0.007048601320023787,0.008708188938695877,0.0007644837347361292,0.009106462710131848,0.007856578802699096,0.00992356521869486,0.013140415531383225,0.010634088175250562,0.015907918735641995,0.010641054378293912,0.015989047632874676,0.009543695915440468,0.013766273570936596,0.007344417131916999,0.010044079353101356,0.004496583239358038,0.005840205967144411,0.0017714905762985832,0.002182548505987533,2.8226276032856166e-05,-8.06943586921516e-06
18,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.38289195608766,-2.1753877493101056e-05,-6.499238649550332e-06,0.0014406949553361528,-0.0021277828032835885,0.00409015705325237,-0.006518871892451813,0.007096460886459221,-0.01228949262646151,0.009777178471297348,-0.01820659990324149,0.011669060786831447,-0.022968799955793887,0.012552864583730249,-0.025492622847190394,0.012451284503128537,-0.025119655891669042,0.011617117255056689,-0.02171966394649875,0.010485005452509246,-0.015697483566174897,0.009557212420542594,-0.007921202287981998,0.009230653359703116,0.00041799074278383024,0.009622513943083468,0.008012527018089145,0.010480533744587557,0.013697219642915665,0.011246746550065412,0.016707996934750453,0.011277061160366395,0.0168557165701539,0.010132589226693288,0.014543807804188234,0.007807321063367728,0.010627351908742541,0.004782417954836675,0.006187630759033008,0.0018828298817349732,0.0023158890693416134,2.8218648183840362e-05,-8.136216967663216e-06
19,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.34247553494008,-2.1919739237405293e-05,-6.3142573823598954e-06,0.0015314648449414308,-0.0022658707192584563,0.004339942802467815,-0.006952799030858038,0.0075235315528196685,-0.01312341933940536,0.010364793175133476,-0.01946420234825151,0.012379138593920659,-0.024586357334894504,0.013334066618526555,-0.027332672594363602,0.013244831074980036,-0.026998544762206225,0.01236651634705134,-0.023440916458486425,0.01115098366683992,-0.017084279590045864,0.010132019240738628,-0.008844181112824628,0.009742411356890647,1.940866781071298e-05,0.010123214794722316,0.00811815750826989,0.011019641841353827,0.014208679023818444,0.011841996039202492,0.01746988961755374,0.011898578872192651,0.01769237819623599,0.010711080070581965,0.01529967808881382,0.008263798498645697,0.011196858475774774,0.005064960431102311,0.006528031603542024,0.0019929968072025556,0.002446961308030291,2.820417863304378e-05,-8.19876533318453e-06
20,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.25936295128648,-2.2079756963924396e-05,-6.126061542394563e-06,0.0016216940882137906,-0.002404118352926292,0.004587544428951743,-0.00738824289235486,0.00794595256718355,-0.013962021787706206,0.010945567007967264,-0.020731453672003748,0.013081685252408848,-0.026219998351839115,0.014108948752608663,-0.029196169203105315,0.014034317964563676,-0.0289086007646941,0.013113486246434953,-0.025200849501045005,0.011814004069237907,-0.01851637783119515,0.010700708264641288,-0.009817247353960497,0.01024317974219855,-0.00043116911584850534,0.010608233792852036,0.008173388464113696,0.01154044228632913,0.014674607478870887,0.012419282069072142,0.018193386181656192,0.01250502250766175,0.018498846777022092,0.011278655012568247,0.01603373538466773,0.00871348509583736,0.011752482765056919,0.005344016323416451,0.006861327141399159,0.0021019293998948987,0.0025757269775303843,2.818417925039595e-05,-8.257352531125935e-06
21,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,116.13752082869803,-2.2234523331700784e-05,-5.935074380415329e-06,0.001711346337411371,-0.002542468527479022,0.004832850503275267,-0.00782501726034336,0.008363492551346389,-0.014804943032407756,0.01151910903850925,-0.022007833374512176,0.013776144535015581,-0.027869088672904056,0.01487683827813969,-0.03108242811983901,0.01481905064264579,-0.03084914225219297,0.013857414216348509,-0.026998828846289364,0.012473601539981167,-0.019993243322609745,0.01126295736597516,-0.010840023814882544,0.01073270446892158,-0.0009335603731332036,0.011077279862634796,0.008178221976764603,0.012042533168370098,0.015094892369373203,0.012978092418387908,0.01887833710741695,0.01309584069567757,0.01927498552456707,0.01183482337534933,0.016745867573056246,0.009156029340317718,0.012294133139582612,0.0056193969431895825,0.0071874489683542205,0.0022095672435275,0.002702152037482639,2.8159714426827846e-05,-8.312196212667166e-06
22,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,115.98010949984578,-2.238450075697994e-05,-5.74165492679046e-06,0.0018003855384608133,-0.002680863488290022,0.005075750992032181,-0.008262934527988288,0.008775923495040973,-0.01565182390835868,0.01208503329195529,-0.023292818604758573,0.014461965327138964,-0.029532993627902387,0.01563706635923866,-0.032990769496370115,0.015598336997092711,-0.03281949959219376,0.014597688961079016,-0.028834239624519007,0.01312931254972669,-0.02151436597667405,0.011818447189304207,-0.011912161682981391,0.01121073575956543,-0.001487613523567104,0.011530066815127145,0.008132628155596027,0.012525516461520694,0.015469389698747437,0.013517916635868064,0.019524565468176523,0.013670481721222908,0.02002063683632866,0.012379092722731059,0.017435949102146325,0.009591077374072365,0.012821710563483966,0.0058909115237026684,0.007506325255255772,0.00231584876654878,0.0028262013384303215,2.8131651456933627e-05,-8.363466242394811e-06
23,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,115.78973014172155,-2.253006042317158e-05,-5.546117071884199e-06,0.0018887768479631827,-0.002819244780399132,0.00531614105866166,-0.008701803635910088,0.009183028969009329,-0.016502296188993987,0.01264297107616559,-0.0245858695087829,0.015138615553601993,-0.03121105305065566,0.016388980348220027,-0.03492048076597202,0.01637149582199065,-0.034818964916078936,0.015333706277398208,-0.03070642366179564,0.013780681308124548,-0.023079186960514215,0.012366872161860524,-0.013033258737719301,0.011677047052415684,-0.002093122294944824,0.011966340227881017,0.00803662819656204,0.012989029597597802,0.01579799941459709,0.014038277340499056,0.02013193027619593,0.01422842013365745,0.020735672046179075,0.012910988387396651,0.01810387685858068,0.01001828530113625,0.01333513146815507,0.006158373601738276,0.007817892533228638,0.0024207135222623984,0.002947842478463935,2.81007130984999e-05,-8.411301782138172e-06
