时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,29.718828055767233,-3.765124585584389e-06,-2.7269016188787825e-06,0.0001594735049972643,-0.0004463852859026791,0.0004821731173277578,-0.0014168277296269785,0.0008505282470503288,-0.0026849965618255243,0.0011707688121302968,-0.003958820863878271,0.0013823229532382221,-0.004940541031976541,0.001463613514734587,-0.005387018720436639,0.0014294215733297113,-0.005157335194658501,0.0013225800968389922,-0.004239175938572028,0.0012008963819511588,-0.002750316607021065,0.0011198576898120423,-0.0009158250098771395,0.0011138188412818397,0.0009747641209817184,0.001181500340262847,0.0026229836695227907,0.0012828279635875939,0.003779709955028345,0.0013512855082636304,0.004294550092703335,0.001319475232753994,0.004145394684722478,0.0011487123822583407,0.0034412472073866783,0.000850371837478847,0.002398060193226895,0.0004896338141643936,0.0012938897074584812,0.00016979838172959894,0.0004135014090128846,2.7668689688304686e-06,-1.5890750722304113e-06
12,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,30.09860369512928,-3.836579815190267e-06,-2.7116604851884626e-06,0.00018104164106268604,-0.0005049210108289349,0.0005455564175971524,-0.0016055434937018449,0.0009615632349148979,-0.0030465702915765396,0.0013238194501486583,-0.004497742007134541,0.0015644671024197564,-0.005621480997754649,0.0016588612080591291,-0.006141383590224554,0.0016224632266635464,-0.005896292757155763,0.0015021076526478615,-0.004870352718244494,0.0013622462289731821,-0.0031949396836353835,0.0012660910054934037,-0.0011232136652422652,0.001254204121009732,0.0010179419383865504,0.0013271745948281765,0.0028904901071379234,0.0014409138790245745,0.004211236099869413,0.0015200154919025339,0.0048081078589401385,0.0014869430313243675,0.004654108689655,0.001296423831659327,0.0038708662921627594,0.0009604840477079918,0.0027014089005561125,0.000552955890445699,0.0014594963910475813,0.00019129983095229926,0.0004671643332863966,2.794705904508843e-06,-1.6335171742235495e-06
13,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,30.39473188791993,-3.89836338887752e-06,-2.687546608241852e-06,0.0002025470289067964,-0.0005634722028083271,0.000608642199370248,-0.0017947451303630445,0.0010719970266440766,-0.0034098996333515636,0.0014761145241819827,-0.005040614487871879,0.0017460441599253063,-0.006309410590569079,0.0018540587966815636,-0.006906363154823752,0.0018160251662840555,-0.0066496907998762145,0.001682380340610685,-0.005519526872429781,0.001523943365980528,-0.0036603526673835963,0.0014116878524111475,-0.0013529796742382744,0.001392741463393015,0.001038642321783461,0.001470052418992979,0.0031369387401713627,0.0015958725322751423,0.0046244046701038365,0.0016859464662275663,0.005306852055430799,0.0016523490628494594,0.005151887244676968,0.0014428663960908046,0.004293279716324675,0.0010699294359156856,0.0030007236129939363,0.0006159720920018659,0.0016233768826396065,0.00021269266971670706,0.0005204093539450352,2.8149796549722217e-06,-1.6738632870407854e-06
14,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,30.62756963729865,-3.952923834101297e-06,-2.656739645580867e-06,0.00022397606689262238,-0.0006220190608380052,0.0006713961882545594,-0.0019843635928933354,0.001181763912544791,-0.0037748541503815755,0.0016275497778203364,-0.0055872514145356815,0.0019269142579730284,-0.007004106258858656,0.002049046928160198,-0.007681726041621027,0.0020099533427242627,-0.007417322048829948,0.0018632716835070412,-0.006186546080746944,0.0016858969424057338,-0.004146484142252821,0.001556582056073572,-0.0016051477954937313,0.0015293653889259101,0.0010367459154925472,0.001610045999359018,0.0033621356429247274,0.001747585333424465,0.005018979933076193,0.0018489400006276365,0.005790540650812366,0.0018155588406783515,0.005638511966405927,0.0015879332435173353,0.0047083134464273825,0.0011786411954610378,0.0032958852329889165,0.0006786529782684786,0.0017854667127765963,0.00023397171768183134,0.0005732146901929875,2.8296465197421083e-06,-1.7110501176018722e-06
15,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,30.811241520282866,-4.001955303059146e-06,-2.6207589938624966e-06,0.0002453172832916199,-0.0006805410486309131,0.0007337881740868889,-0.002174327209242645,0.0012908045483955267,-0.004141294529220768,0.0017780285386821114,-0.006137445372165053,0.0021069439971252873,-0.007705307192328246,0.0022436693540936275,-0.008467183106129886,0.0022040929104068297,-0.008198899210546546,0.002044652471651656,-0.006871156653231067,0.00184801521322391,-0.00465314386340896,0.0017007120500710802,-0.0018796133351017786,0.0016640220485219306,0.0010122644654823253,0.0017470846479122205,0.0035660102320349937,0.0018959525233845395,0.005394833800960323,0.002008874092598289,0.006259018381830936,0.0019764493310058143,0.00611382833162665,0.0017315236837798936,0.005115835308892978,0.0012865546806407932,0.0035867979517062274,0.0007409690840560703,0.0019457114388234476,0.0002551308847319767,0.0006255613289884202,2.8400634065843974e-06,-1.7457256137365099e-06
16,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,30.95559246310816,-4.046636223931081e-06,-2.580670672951383e-06,0.00026656021686244797,-0.0007390171923877019,0.0007957890422445055,-0.0023645649120382275,0.0013990606872354514,-0.004509084361862105,0.0019274552323489595,-0.0066909955009445,0.0022860011915420094,-0.00841276394969669,0.002437771269966849,-0.009262462190585085,0.002398290629886716,-0.008994157746763744,0.002226394910574474,-0.00757313270043821,0.0020102071146272256,-0.005180172982709694,0.0018440157445549629,-0.0021763048056473956,0.0017966556915451086,0.0009651765936697558,0.0018810945912412177,0.003748460735187859,0.002040870563062875,0.005751810628799894,0.0021656228394267823,0.006712107363846163,0.002134893918527591,0.00657766479148647,0.001873533981182426,0.005515701627497223,0.0013936028041564856,0.003873359315145206,0.0008028891324841996,0.002104053727776012,0.00027616289175807867,0.0006774297279973178,2.8471781039690276e-06,-1.7783382759873188e-06
17,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.067803581455347,-4.08782308290919e-06,-2.53725846078994e-06,0.00028769529589299866,-0.0007974262669758062,0.0008573713874307262,-0.002555005079634425,0.0015064768298661024,-0.0048780852837422275,0.0020757376901557522,-0.007247696177072929,0.002463956790334054,-0.009126218257850217,0.0026311997732314935,-0.010067277337043818,0.002592393585853901,-0.009802813869486369,0.0024083705616657863,-0.008292223706446215,0.0021723813152632167,-0.005727383448615521,0.0019864325452736797,-0.0024951185777843843,0.001927214450480867,0.0008954936013826507,0.0020120078073126916,0.003909416028049692,0.00218224214772833,0.006089781317776838,0.002319065570683765,0.0071496509747597525,0.0022907693369403357,0.007029865395232394,0.0020138618365080317,0.005907778936090597,0.0014997186047151962,0.004155472518093273,0.0008643814063953817,0.002260438657778517,0.0002970599308251707,0.0007288010487440925,2.851682686279289e-06,-1.8092129763931497e-06
18,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.153263028803366,-4.126155158936294e-06,-2.4911159014011223e-06,0.0003087138065251506,-0.0008557471076595868,0.0009185099348918117,-0.0027455758031385987,0.001613001337615421,-0.005248156453557248,0.002222788906967002,-0.007807334688048721,0.002640686877380175,-0.009845397772154563,0.002823805546636529,-0.010881319751586207,0.002786250194252883,-0.010624551297134546,0.002590450799112036,-0.00902813706580818,0.002334446737876289,-0.006294536823269452,0.0021279047277010456,-0.0028358950793757583,0.002055653118810403,0.0008032843580034146,0.0021397661794773865,0.004048859844438658,0.0023199811453154117,0.006408665220814487,0.002469091699078687,0.007571532167952437,0.00244395969428546,0.00747030384865709,0.0021524092586352396,0.006291953659690115,0.0016048370211601006,0.004433052133795442,0.0009254146902529335,0.0024148163335873823,0.0003178140744257104,0.0007796578129121334,2.854096356430793e-06,-1.8385918260731704e-06
19,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.215980214044365,-4.162106655115053e-06,-2.442690812757482e-06,0.00032960706415762717,-0.0009139581296117292,0.0009791787744809048,-0.0029362055489001227,0.0017185810506853835,-0.005619160499548297,0.002368519683353643,-0.008369707848781587,0.002816065336238753,-0.010570048782651551,0.003015437839075455,-0.011704310835681703,0.002979708514149208,-0.011459096705253465,0.002772507173951481,-0.009780635406720755,0.002496311738316249,-0.006881459915484592,0.00226837186310005,-0.0031985463710259665,0.0021819208441002636,0.0006885442891050294,0.0022643032523006036,0.004166705559928207,0.0024539915965252814,0.006708318926101837,0.0026155809621489306,0.007977582209995388,0.0025943409508375577,0.007898814996589565,0.0022890723010372486,0.006668086137450323,0.0017088892009678991,0.004705997744560853,0.0009859557287853122,0.0025671302060631257,0.0003384165679499117,0.0008299808789187455,2.8548078460532844e-06,-1.8666519779886175e-06
20,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.259164164562183,-4.196053239299942e-06,-2.392345437989263e-06,0.0003503674428734151,-0.000972038343024557,0.0010393554760168133,-0.0031268225984274825,0.0018231696823394856,-0.005990955033059639,0.0025128504191776107,-0.00893459726462314,0.002989975946946517,-0.011299886804367632,0.003205953170082312,-0.012535921517033368,0.0031726197741475536,-0.012306104388418792,0.0029544115684517784,-0.010549387361106716,0.0026578858607047558,-0.007487867065611493,0.0024077798319853527,-0.003582859552090938,0.0023059806846928103,0.0005513978246066317,0.0023855732831039402,0.004262990237757484,0.002584201371614598,0.006988709083184619,0.002758435373902383,0.00836772293998785,0.002741806326620501,0.008315302035247095,0.0024237581464303486,0.007036082920695785,0.0018118122186266275,0.004974235650466049,0.0010459737666465455,0.002717335652769981,0.0003588592817859854,0.0008797542290418797,2.85412653463442e-06,-1.8935348952762113e-06
21,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.28526732820548,-4.228280681222705e-06,-2.340362280198967e-06,0.0003709871492356094,-0.0010299663454663443,0.0010990166621676386,-0.0033173555275019142,0.001926718998056134,-0.00636340109944827,0.0026556988297621706,-0.009501794300131854,0.0031622998190805134,-0.012034646760910424,0.003395206248194509,-0.013375854454577986,0.003364834591300442,-0.013165274131148968,0.0031360358730206017,-0.011334120390052773,0.0028190779019837578,-0.008113542396450598,0.0025460715090082357,-0.0039886985784656145,0.0024277895729086303,0.00039189044223795783,0.0025035215540643893,0.004337675220056998,0.0027105278178276094,0.007249734777381038,0.002897546643029122,0.008741820570655942,0.002886240431516057,0.008719626359570899,0.002556367769442018,0.007395822533196165,0.0019135392907792383,0.005237676081652519,0.0011054360641825434,0.0028653809242098487,0.0003791333673997484,0.0009289600308907924,2.852291039580794e-06,-1.9193459811135518e-06
22,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,31.296283277182074,-4.259018627429404e-06,-2.286974759671584e-06,0.0003914589666683452,-0.001087721098042332,0.0011581408907319524,-0.003507733177393702,0.0020291846832298562,-0.006736358194529275,0.002796988257191783,-0.010071084563976302,0.0033329240880646993,-0.012774051234517933,0.003583056538431751,-0.014223791559109227,0.003556206102126393,-0.014036275577654052,0.0033172527500056883,-0.01213452234063465,0.0029797975530421626,-0.008758222071603134,0.0026831930719448064,-0.004415873491981055,0.0025473115888621583,0.00021012379356199652,0.0026181040488698344,0.004390776054582388,0.0028329006561927973,0.0074913435474824475,0.003032818058187445,0.009099781394084272,0.003027536811000452,0.009111679877011747,0.0026868078367072827,0.007747204374151456,0.002014006587680639,0.005496241504930947,0.001164311075244722,0.0030112198095437583,0.0003992302543984891,0.0009775819261746992,2.849494837309231e-06,-1.944170038740446e-06
