时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,17.72855846261894,-3.644133375020628e-06,-1.8149438303341716e-06,-0.00620151728523665,0.008518337208354416,-0.011032547591804573,0.016038245167133057,-0.013877593866869513,0.02126772740234523,-0.014672306336863682,0.02303250598238083,-0.013904320544114963,0.02049065698042361,-0.012440604527898195,0.013341791569455624,-0.01123675656299492,0.0019327399380835808,-0.011035367508318853,-0.012788209701347437,-0.012161931827014267,-0.029440462917370656,-0.014474267875976282,-0.04642633538050931,-0.017455082735818722,-0.06212046273807022,-0.020394012454423946,-0.07500448454214252,-0.022592803991151728,-0.08376170652815859,-0.023532879620804536,-0.08736399791665729,-0.022959633804480892,-0.08516940159708963,-0.020864605943224722,-0.0770181854314992,-0.017385713194436454,-0.06329258625416284,-0.012683939912755928,-0.04490977289423858,-0.00686496099144869,-0.023244772527894413,3.6988739978592394e-06,-1.5879628908276147e-06
51,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,17.55529208154139,-3.6496047327944966e-06,-1.7984280633369294e-06,-0.006200309700317274,0.008516925991614233,-0.011017181745807578,0.016017991426562794,-0.013829272989727833,0.021192859594248208,-0.014576473537752068,0.02285050058211745,-0.013760079391436333,0.02013868024967147,-0.012265240435990312,0.012757652979684574,-0.011062803159289467,0.001067097008033898,-0.010901171445627082,-0.01396257233933267,-0.012099714207312297,-0.030924580721812107,-0.014500346201473589,-0.04819551750073196,-0.017565418926815533,-0.0641267346880803,-0.020566059766832068,-0.07717890229774807,-0.02279277530502915,-0.0860162708483897,-0.02372611184072466,-0.08959464538614188,-0.023120574079493052,-0.08726191006783318,-0.020982625649670666,-0.07885741563284944,-0.017464262475156145,-0.06477334284069064,-0.012733394077475375,-0.04594647444372894,-0.006892328349693708,-0.023777997960665063,3.7043024077388323e-06,-1.570393396632237e-06
52,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,17.378756582739527,-3.6550681440165498e-06,-1.7815327660933912e-06,-0.0061930666220036444,0.008508742253956356,-0.010990615613207721,0.015984203871521482,-0.013765936558007525,0.021098073701302556,-0.014463426020508022,0.02264303500317356,-0.013598032674499869,0.019757051045044906,-0.012072787801602886,0.012141462002207183,-0.010873247002284824,0.00016904041894593992,-0.010752983514259584,-0.015167717402599182,-0.012024667604025447,-0.03243619792372212,-0.01451395325733059,-0.04998779781714745,-0.017662761181040057,-0.06615115921806712,-0.020723905785367945,-0.07936646866101305,-0.02297706325034003,-0.08827927159361879,-0.023902445624215868,-0.09182956178327678,-0.023264229142612895,-0.08935529083754061,-0.021084244733554948,-0.08069513155756937,-0.017528771182436943,-0.06625140968602025,-0.012772563870323406,-0.0469805546337058,-0.006914247308873979,-0.024309673616308734,3.7096741649814813e-06,-1.5525946951739182e-06
53,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,17.199018637603814,-3.660521373822368e-06,-1.7642666942707084e-06,-0.006179838637894432,0.00849383434545473,-0.010952953772427162,0.015936976219145773,-0.013687750082030659,0.020983506255507545,-0.01433339517117944,0.022410292619769786,-0.013418472672195501,0.0193460119624484,-0.01186357901248771,0.011493536573852312,-0.010668425006458803,-0.0007610252338540354,-0.010591103606606396,-0.016403153917843544,-0.011937020136351603,-0.033974749452197105,-0.014515227901593352,-0.05180255593418852,-0.01774716310936187,-0.06819307828200812,-0.020867541962338056,-0.08156650357966899,-0.023145631944066332,-0.09055002027179834,-0.024061853947651868,-0.094068064286235,-0.02339060717488153,-0.09144889123542728,-0.021169514080763698,-0.08253074586258813,-0.017579318838417263,-0.06772630290948563,-0.012801528247017276,-0.04801166797766177,-0.006930765659361336,-0.02483961937043868,3.7149879765829908e-06,-1.53457181257325e-06
54,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,17.01614495566663,-3.665962058319969e-06,-1.7466386215081193e-06,-0.006160680973779504,0.008472249037425657,-0.010904309572511926,0.015876399607550655,-0.013594890924054607,0.020849291016709102,-0.014186625928515224,0.02215245441796974,-0.013221705516176989,0.0189058038415476,-0.011637959455213164,0.01081419319004927,-0.010448685608800001,-0.0017226972847775041,-0.01041584179171037,-0.017668394222477353,-0.011837009429547758,-0.03553967551193282,-0.014504318725503626,-0.053639178791056806,-0.017818689071405623,-0.07025184475916113,-0.02099697200149438,-0.08377833789941462,-0.023298459271911116,-0.09282783700000181,-0.024204324684872835,-0.09630948019546175,-0.02349973158750861,-0.09354207007044694,-0.02123849892234927,-0.08436368172041728,-0.017615997150391888,-0.06919754711936352,-0.012820374969296021,-0.049039476412435064,-0.006941935813685963,-0.025367659187782065,3.7202424542707194e-06,-1.5163296320290383e-06
55,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,16.830205145245547,-3.6713877429976345e-06,-1.7286577266771662e-06,-0.006135659817902333,0.00844403885703283,-0.01084481680138592,0.015802577292816974,-0.013487563820773775,0.020695580557894708,-0.014023394411768532,0.02186972660689517,-0.01300806913058192,0.018436697758977914,-0.011396304448857125,0.010103781202614997,-0.010214404076327326,-0.0027155406785353132,-0.010227532013274398,-0.018962921821933525,-0.011724895364404396,-0.03713039340935734,-0.01448139685025239,-0.05549703739764943,-0.017877427980626106,-0.07232680113884238,-0.021112227255468963,-0.08600130013340125,-0.023435554092556,-0.09511204775671549,-0.024329879162599554,-0.09855314610335321,-0.023591659821193395,-0.09563419816663034,-0.021291296491312776,-0.08619337698714502,-0.0176389248692205,-0.07066468274919926,-0.01282921139541013,-0.05006365377757443,-0.00694782050273174,-0.02589362362144713,3.725436200144123e-06,-1.4978731416118546e-06
56,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,16.641265050653818,-3.6767958716156295e-06,-1.7103327853098927e-06,-0.006104838804257784,0.008409247021598861,-0.0107746046531658,0.015715594518215453,-0.013365967473484576,0.020522501934038456,-0.013843969819109375,0.021562283970792358,-0.012777894120620657,0.017938929253049272,-0.011138981963525701,0.009362612044395091,-0.00996594858268487,-0.003739159072748414,-0.010026501630990437,-0.020286258298186165,-0.011600931880435318,-0.03874635659994729,-0.014446628063035635,-0.05737553655261454,-0.017923463793760332,-0.07441731962713058,-0.021213334188950748,-0.08823474290414267,-0.02355692018306159,-0.09740199641057223,-0.02443853338751487,-0.10079841275600618,-0.023666443922551125,-0.09772465771849378,-0.02132799883644595,-0.08801927765819352,-0.01764821617489864,-0.07212725586452022,-0.01282814140691276,-0.05108387790027401,-0.006948480559197031,-0.02641734530731024,3.7305676858138406e-06,-1.4792069554636263e-06
57,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,16.449393888752564,-3.6821838401497744e-06,-1.691672992892461e-06,-0.0060682925886732285,0.008367923026194386,-0.010693822822956334,0.015615549642897806,-0.013230327979060883,0.020330202506113584,-0.013648652376258088,0.021230328346759,-0.012531542554480938,0.01741276615935804,-0.01086638934562848,0.008591032081245453,-0.009703713433230426,-0.004793121861921944,-0.00981310121331465,-0.021637894878710942,-0.011465394689408036,-0.0403869945207426,-0.014400200475384801,-0.059274063401614244,-0.017956905128525116,-0.07652276432627778,-0.02130034735585217,-0.0904780171052269,-0.023662592938850667,-0.09969703204975758,-0.024530337521104208,-0.10304464192585669,-0.02372417061820514,-0.09981284463451164,-0.021348730447057346,-0.08984084538491155,-0.01764401255704464,-0.07358482753126362,-0.012817288551844943,-0.05209983954140256,-0.006943987148719149,-0.026938664035612948,3.7356354137872035e-06,-1.4603358238388854e-06
58,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,16.25466007207701,-3.6875489953438448e-06,-1.6726874727085864e-06,-0.006026098529644569,0.008320113462988428,-0.01060262615456452,0.015502535833994755,-0.013080878279583642,0.020118822971901425,-0.013437749952015313,0.02087405420437536,-0.012269383901190022,0.01685846862092874,-0.010578930408876665,0.00778937956246731,-0.00942809822367029,-0.0058770074138188395,-0.009587685786135633,-0.023017333099941518,-0.011318563908572794,-0.04205174843692873,-0.014342307371678431,-0.061192019476911066,-0.017977867119539668,-0.07864251151202963,-0.02137332938435949,-0.09273048888739614,-0.023752617215054627,-0.101996517593862,-0.024605352092534328,-0.1052912072365386,-0.02376493711113935,-0.10189816744731982,-0.021353625461226107,-0.09165755424342308,-0.017626463395186545,-0.07503697107353126,-0.01279678190321661,-0.05311123751818519,-0.006934414260109784,-0.02745742396146483,3.740637845000852e-06,-1.4412643468733493e-06
59,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,16.057129974243054,-3.692888628504012e-06,-1.6533851346739922e-06,-0.005978333963052381,0.008265859037226578,-0.010501169564696286,0.015376635044164524,-0.012917851564973784,0.019888488479860023,-0.013211570621614866,0.020493637333696343,-0.011991787595005467,0.016276276055911497,-0.010277008450024522,0.006957970805872236,-0.009139501567828496,-0.006990416649441196,-0.0093506092003554,-0.024424097208882948,-0.011160718681737356,-0.04374008194682139,-0.014273141612039124,-0.06312882640782064,-0.01798646523213144,-0.08077595848583383,-0.021432343942472495,-0.09499153928981825,-0.023827039525535543,-0.10429983014348979,-0.024663639655044055,-0.10753749534554523,-0.023788842716358248,-0.10398004583880271,-0.02134281987790707,-0.09346888804973938,-0.017595719438145092,-0.0764832657560461,-0.012766751343983336,-0.05411777587578484,-0.006919836241212651,-0.027973472044686098,3.74557337568099e-06,-1.4219968947392413e-06
60,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,15.856873736216713,-3.6982000507876813e-06,-1.6337753569564532e-06,-0.0059250881572045395,0.008205208627001583,-0.010389630077608153,0.015237946153230373,-0.012741510301352831,0.019639350067100943,-0.012970455287016066,0.020089287563115944,-0.01169915586009214,0.015666468025405157,-0.009961056925936695,0.006097165046340393,-0.008838348552166165,-0.008132908819403534,-0.009102248748375962,-0.025857674828296595,-0.010992160479011496,-0.04545142983721522,-0.014192919664918506,-0.06508388648591239,-0.017982841774495398,-0.08292249156923126,-0.02147748590021806,-0.09726054999079,-0.0238859417475399,-0.10660635325881729,-0.024705300957335103,-0.10978290610810847,-0.023796025277140538,-0.10605791652881943,-0.021316485409867816,-0.09527434939769738,-0.01755196117324484,-0.07792331167257809,-0.012727347988279932,-0.055119174687815894,-0.006900338530587858,-0.028486664141798557,3.750440497619982e-06,-1.402538041955228e-06
61,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,15.653958351252637,-3.703480529607437e-06,-1.6138671259268033e-06,-0.005866446985296119,0.008138201780763039,-0.010268178613302053,0.01508654993329204,-0.012552108932490888,0.01937153306909572,-0.012714735712519565,0.019661183097176023,-0.011391881285774055,0.015029288345695323,-0.009631499640173263,0.005207283501420296,-0.008525054958001214,-0.00930408175818243,-0.008842973031757316,-0.027317591143723733,-0.010813182777351384,-0.04718526203784442,-0.014101850540051995,-0.06705663483322322,-0.017967131893277942,-0.08508152433414334,-0.02150884286903067,-0.09953692325183633,-0.023929398271356116,-0.10891548736592233,-0.02473042900246779,-0.11202685070624467,-0.023786614877712785,-0.10813122514952656,-0.02127478636144336,-0.09707344866539618,-0.017495362571290324,-0.07935671332797904,-0.012678718025643763,-0.056115157324596106,-0.006876003878794169,-0.028996857486319055,3.7552376203865292e-06,-1.3828920426834432e-06
62,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,15.4484524058667,-3.7087273540270382e-06,-1.5936696181267693e-06,-0.005802503215084227,0.008064880873494449,-0.010136998863541899,0.014922533375828986,-0.01234991881624006,0.019085172894915976,-0.01244476241987596,0.019209516006046777,-0.011070374920018737,0.014364997610365087,-0.009288776947301926,0.004288665286815235,-0.008200050699102568,-0.01050351653360912,-0.008573162961217755,-0.028803357862624286,-0.01062409096964332,-0.048941039689219014,-0.014000156421123866,-0.06904650113100035,-0.01793948636608792,-0.08725247165533116,-0.021526521198894005,-0.10182006775035303,-0.0239575050661762,-0.11122664272090373,-0.024739140241120613,-0.11426875390755627,-0.02376076519653696,-0.11019943318293103,-0.021217908735449462,-0.09886571248502075,-0.01742611546865075,-0.08078309043235977,-0.012621020231917541,-0.05710545850969411,-0.006846921551053067,-0.029503916009944536,3.7599632099073945e-06,-1.3630632020142152e-06
63,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,15.24042472479442,-3.713937839336377e-06,-1.573192077250313e-06,-0.005733354322848666,0.007985288968280779,-0.009996283288284582,0.014745985367337849,-0.012135222822037965,0.018780408644957808,-0.012160898583047926,0.018734484056148398,-0.010735059893634819,0.013673863625457928,-0.008933339628841377,0.003341657082966365,-0.00786377419574436,-0.011730787866363954,-0.0082932067175668,-0.030314482992693924,-0.010425197748144589,-0.05071822376990907,-0.013888068105691792,-0.07105291958082577,-0.017900066896196908,-0.0894347552822884,-0.02153064080033163,-0.1041094013928665,-0.023970374044535694,-0.11353924126171627,-0.024731568485881292,-0.11650805508947676,-0.02371864731159457,-0.11226201737911912,-0.02114605434227151,-0.10065068177082873,-0.017344424508554748,-0.08220207686865091,-0.012554422282622704,-0.05808982440241525,-0.006813185363702752,-0.030007709677858013,3.7646157765943486e-06,-1.343055813386061e-06
64,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,15.029941488265516,-3.719109273462983e-06,-1.552443374220831e-06,-0.005659094211128096,0.007899459891701875,-0.009846217879420591,0.014556976888600201,-0.011908295408112762,0.01845735403467383,-0.01186349786087104,0.018236253794011153,-0.010386349467887732,0.012956119066505253,-0.008565628679089096,0.002366568418554881,-0.00751665446814414,-0.012985507873733723,-0.008003483631781824,-0.03185051053414503,-0.010216807442711714,-0.05251630838248707,-0.013765808376336595,-0.07307535350561624,-0.017849027202900117,-0.09162782120770593,-0.021521313367209614,-0.10640436172682581,-0.0239681085596685,-0.11585271908547815,-0.02470783880673704,-0.11874420179335551,-0.023660423633896827,-0.11431845975416224,-0.02105941684345603,-0.10242790331760997,-0.01725048724282268,-0.08361330897523996,-0.012479086501696001,-0.05906800266155965,-0.006774886242388818,-0.030508109044907215,3.769193761500022e-06,-1.3228738819603186e-06
65,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,14.8170724404363,-3.724239042372387e-06,-1.5314328273137118e-06,-0.005579828511705585,0.007807437197633609,-0.009687010231014835,0.014355598855510816,-0.011669439299888935,0.018116152884672884,-0.011552944976167033,0.017715030942172128,-0.010024687101954784,0.012212042177973077,-0.008186111976698855,0.0013637568219157787,-0.007159143493100896,-0.014267242807121456,-0.007704393273211882,-0.03341094492743269,-0.00999924439290678,-0.054334757319875276,-0.013633622410852312,-0.07511324589361044,-0.017786547859941066,-0.09383110574993878,-0.021498682785032953,-0.1087043863406499,-0.023950848937595994,-0.11816652162769083,-0.024668116114567117,-0.12097665964734336,-0.023586296339143192,-0.11636826652909035,-0.020958226151558377,-0.10419694781101103,-0.017144530886558162,-0.08501644857919335,-0.012395196091558033,-0.06003976082447495,-0.006732125897701963,-0.03100499546659004,3.7736957690591498e-06,-1.302521663892986e-06
66,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,14.601884745865451,-3.729324522284772e-06,-1.5101693939314084e-06,-0.005495659359127336,0.007709255777215142,-0.009518861609619556,0.01414192537465591,-0.011418948913842134,0.017756925236827724,-0.011229615223650404,0.01717099197739472,-0.009650506328112369,0.011441878276379176,-0.007795247455751866,0.00033354495163904276,-0.006791683603914473,-0.015575594099463323,-0.007396326103318766,-0.03499532457798781,-0.009772824404364208,-0.056173065341801776,-0.013491747358836539,-0.07716606770995874,-0.01771280162407983,-0.0960440688914992,-0.02146288504726652,-0.11100893134930176,-0.023918727438041167,-0.12048010821808108,-0.024612557099987897,-0.123204903596124,-0.0234964594205717,-0.11841094990106173,-0.02084270440164531,-0.10595739177624085,-0.01702677578663272,-0.08641115893878927,-0.012302929023413981,-0.06100486694745965,-0.006685003180704639,-0.0314982510560726,3.778120350563171e-06,-1.2820031540838315e-06
67,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,14.384445265314671,-3.7343631350333638e-06,-1.4886620298239261e-06,-0.0054066920054519066,0.007604950125653472,-0.009341979096740137,0.013916030276075537,-0.01115712626694704,0.017379791534433215,-0.010893892004539031,0.01660431485192875,-0.009264248089391101,0.010645874987162764,-0.0073934989447639096,-0.0007237422144985153,-0.006414721473160253,-0.016910161967056265,-0.0070796760461679905,-0.03660318875283624,-0.009537867014466427,-0.05803073169970511,-0.013340425467841189,-0.07923329534148175,-0.017627968465929834,-0.09826617863405525,-0.02141406575077855,-0.11331746185105619,-0.02387188793227885,-0.1227929486200184,-0.024541331265309642,-0.12542842080703848,-0.023391119657412546,-0.12044603521854091,-0.02071308513122557,-0.10770882448557915,-0.016897451316985362,-0.0877971169252052,-0.012202469360296092,-0.06196309971710998,-0.006633620017488702,-0.031987763034253436,3.7824661057899188e-06,-1.2613223219739903e-06
68,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,14.164822675635941,-3.7393523887174045e-06,-1.4669198129924253e-06,-0.005313037446551041,0.007494558108522643,-0.009156580258491117,0.013677994585417885,-0.010884286932812433,0.016984883575209584,-0.010546173229451287,0.01601519271604496,-0.008866366775520067,0.009824297774151104,-0.006981341414179409,-0.0018077612514459536,-0.006028712539093792,-0.018270529989726583,-0.0067548445234079536,-0.03823406396832761,-0.009294699689044486,-0.05990724690023827,-0.01317990904232991,-0.08131440393498089,-0.01753224174293243,-0.10049690505234685,-0.0213523874785715,-0.11562945246283844,-0.023810494379214,-0.12510452570447733,-0.024454629901784694,-0.12764671484354229,-0.02327050536680239,-0.12247306649856514,-0.02056962116344048,-0.1094508546719613,-0.01675680220509739,-0.08917401678900827,-0.012094011678169559,-0.06291425141107093,-0.006578083650578609,-0.032473426194370186,3.7867317379960205e-06,-1.2404832112965033e-06
69,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,13.943082306561278,-3.7442897786890637e-06,-1.4449514610868134e-06,-0.005214802653625323,0.007378108518524953,-0.00896287546234713,0.01342788167624645,-0.010600737125468681,0.01657230810862337,-0.010186846297219741,0.015403787931563492,-0.008457305923846943,0.00897737755144727,-0.006559239167080999,-0.0029182050675640027,-0.005634102037971166,-0.019656317955591578,-0.006422223252443352,-0.039887511077492825,-0.009043640615880935,-0.06180213238334675,-0.013010441272815554,-0.08340889444823231,-0.017425805498700195,-0.10273574103036806,-0.021278003142726234,-0.11794439137896597,-0.02373470064809129,-0.12741433230355678,-0.02435263400421688,-0.12985929454873274,-0.023134834764636805,-0.12449159021909116,-0.0204125558404731,-0.11118309107651662,-0.016605064972526656,-0.09054155203511535,-0.011977744407911757,-0.06385811310793799,-0.006518498011237541,-0.03295513492580753,3.7909158932333346e-06,-1.2194896181875131e-06
70,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,13.719292033293385,-3.7491729233000485e-06,-1.4227659165883419e-06,-0.0051121023489274515,0.00725563671456544,-0.008761089185946248,0.013165768486843542,-0.010306801199117744,0.01614219248214574,-0.00981631796922356,0.014770289691290786,-0.00803752701875936,0.008105376207662475,-0.006127671469514826,-0.00405473453002125,-0.005231347152588502,-0.021067115995275634,-0.006082214346602086,-0.041563066644224836,-0.008785018996615362,-0.06371489376097614,-0.012832279185804502,-0.08551625880653668,-0.01730886194260973,-0.10498217680546366,-0.021191088505165066,-0.12026177387606912,-0.02364468741835634,-0.1297218731988811,-0.02423555350664765,-0.1320656874588617,-0.0229843545328478,-0.12650117561543456,-0.020242157922990587,-0.11290516869655441,-0.01644249639963297,-0.0918994399527785,-0.011853869874434151,-0.06479449405777911,-0.006454974090999905,-0.03343279316533412,3.795017369666397e-06,-1.1983454975165624e-06
71,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,13.4935181752465,-3.7539994734238943e-06,-1.400371909585351e-06,-0.005005050179930215,0.007127173304226661,-0.008551444009205345,0.01289172290231255,-0.010002800969172252,0.015694651518451834,-0.009434991789182966,0.014114872144687025,-0.007607487605316614,0.007208538935558384,-0.005687112955180859,-0.005217028235452013,-0.004820900012037727,-0.022502532543563207,-0.005735214886263156,-0.04326028559418021,-0.008519159595420876,-0.0656450529647095,-0.012645676317831577,-0.08763600532038382,-0.01718161086848549,-0.1072357172548542,-0.021091817934727808,-0.12258110801881895,-0.023540634725518733,-0.13202666436502422,-0.024103598068511544,-0.13426542946802053,-0.022819311069829037,-0.12850139953236872,-0.02005869547255141,-0.11461672750584909,-0.016269352172909764,-0.09324740302895188,-0.01172258923022905,-0.0657232074683451,-0.006387622124278176,-0.03390630699052726,3.7990349682211105e-06,-1.177054675467047e-06
72,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,13.265825827078038,-3.758767110729771e-06,-1.3777779971971415e-06,-0.00489375928186917,0.006992744786038612,-0.008334161647824311,0.01260580505228273,-0.009689057061882696,0.015229789478748293,-0.009043269714003153,0.013437696936327714,-0.0071676430040816756,0.0062870972047339765,-0.005238035258989,-0.006404779296173137,-0.0044032091468665146,-0.02396219104482588,-0.00538161823901019,-0.04497873800495905,-0.00824638388501137,-0.06759214780056227,-0.012450883813915055,-0.08976765654136645,-0.017044250819152708,-0.10949588019402334,-0.020980365680513195,-0.12490191104365929,-0.023422723391817498,-0.1343282305249783,-0.023956978666012502,-0.13645806532524032,-0.02263995206211937,-0.13049184659073526,-0.019862437417034133,-0.11631741418083465,-0.01608588817304733,-0.09458516814528375,-0.011584103381396385,-0.06664407090111096,-0.0063165520838243715,-0.034375584640913386,3.802967498716553e-06,-1.155620874025233e-06
73,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,13.036281764366102,-3.7634736565337805e-06,-1.3549928860964457e-06,-0.004778349223104494,0.006852383700047438,-0.008109475437330753,0.01230808750593485,-0.009365904808326008,0.01474772941834602,-0.008641568905274644,0.012738950028960154,-0.006718461972210099,0.005341310313075069,-0.004780920505082429,-0.007617652417830289,-0.003978730875905279,-0.025445689163078548,-0.00502182443490039,-0.04671797345858139,-0.007967021128071444,-0.06955570159035944,-0.012248163791468815,-0.09191072782951155,-0.016896995756612493,-0.1117621845364455,-0.020856926070892255,-0.12722370950356685,-0.023291158076486806,-0.1366261105226605,-0.02379593192496287,-0.1386431584535875,-0.02244655019960839,-0.13247212351868062,-0.019653674580217915,-0.11800690127174016,-0.015892377406713766,-0.09591248628185944,-0.01143862477673132,-0.06755691815524958,-0.006241879733799671,-0.03484054373141168,3.8068139268181974e-06,-1.1340479558676843e-06
