时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.09396586394577,-3.0160538597360613e-06,-1.1735338431091316e-06,0.0004691068731328621,-0.0007405344526531774,0.001479357698510628,-0.0025124841565382864,0.0026828181063124575,-0.004919833845997345,0.0037638706268734016,-0.007400666887885972,0.004501841611425847,-0.009357533160523075,0.004803291064751367,-0.01029068108575562,0.004703910523313504,-0.009901659033988871,0.004346051634266288,-0.008150287571459199,0.003932737243947454,-0.005260904129139121,0.003661624617941215,-0.0016803526407839797,0.0036528645311757375,0.0020063026384855645,0.0038959223713620453,0.00519164795925253,0.004242033540809633,0.0073736076597973425,0.004455151381124501,0.008265228555342749,0.004308422995130708,0.007855093603630863,0.0036884548049389452,0.006400139120338534,0.0026615002553703527,0.004356460365256438,0.0014713745865544592,0.002273709019502658,0.0004687565167322582,0.0006823778422685046,2.1594897712504173e-06,-2.341582542789427e-06
12,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.38308099814736,-3.0848551828968124e-06,-1.112768248080013e-06,0.0005240743146082234,-0.0008279848205971497,0.0016505533990283287,-0.002814050510636674,0.002992048884804061,-0.005517694234720968,0.004198836822288128,-0.008310519508879023,0.005026905085841072,-0.010522964764124823,0.005371331929954841,-0.011594283378285707,0.005267854256458716,-0.011188546887189376,0.00487001899237936,-0.009257960640889698,0.004401351230317172,-0.00604962509760939,0.004083999036889976,-0.002059188593206988,0.004057759479229114,0.0020619379397086007,0.004317621412975805,0.005634791873890171,0.004701531874857095,0.008095551000322184,0.00494525738149836,0.009119635694074667,0.0047911672858249234,0.008690830439736244,0.004107823136153214,0.007093660774283511,0.002966698593086976,0.00483530289558248,0.001640414059229337,0.0025271166659487304,0.0005221864996755084,0.000759759725360483,2.1292904480663745e-06,-2.416171234797834e-06
13,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.601421521700594,-3.150166694010486e-06,-1.0493970763826825e-06,0.0005788666911595922,-0.0009155819181509785,0.0018209158039764054,-0.0031169132929360637,0.0032994728660050714,-0.0061195209372806834,0.004631364128928825,-0.009228500323788432,0.00554989466227277,-0.011701838926376875,0.005938691119658344,-0.012917342406267802,0.00583274504075479,-0.012501107967662788,0.005395606965066426,-0.010397141036916021,0.004870462313740945,-0.006874570087698828,0.0045040379770420235,-0.002477027985349974,0.004456825060613176,0.0020783618416734618,0.004730784324299942,0.006041205334302715,0.005151611792940399,0.0087854333796366,0.005426978134921102,0.00994797962997704,0.005267713142060228,0.009507000844554015,0.004523315756998146,0.00777397672707272,0.003269810870452147,0.005306590463013145,0.0018084995360240087,0.0027772819054892894,0.0005753204681194336,0.0008363931619025277,2.096020588187754e-06,-2.487629896975398e-06
14,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.7647296024528,-3.212792349388538e-06,-9.84018342871579e-07,0.0006334613915778478,-0.0010032943599646205,0.001990367221268036,-0.003420960873551749,0.003604921604130829,-0.006725095123011083,0.005061168798635065,-0.010154287276072484,0.006070417318707348,-0.012893760058393516,0.006504910826039676,-0.014259428578440496,0.006398129828954865,-0.013838918142330462,0.005922431661696454,-0.011567452911132271,0.005339783277326282,-0.007735461410606619,0.00492152610253502,-0.00293373553291506,0.004849854010513442,0.0020555528933026497,0.005135147381694662,0.006410738346242952,0.005591927848622351,0.00944303250474466,0.00589991515184512,0.010750020832287358,0.005737673747895888,0.01030338376482395,0.004934623290088914,0.008440903274298877,0.003570640906561726,0.005770188741691413,0.0019755412191220256,0.0030241269558764832,0.000628136655949452,0.0009122515537074323,2.0605234625660465e-06,-2.5565055791140784e-06
15,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.88401245704328,-3.2732880706776096e-06,-9.170589144138674e-07,0.0006878367335979965,-0.0010910899341286997,0.0021588329171122658,-0.003726078320616953,0.003908232797766814,-0.007334189549031993,0.005487975589435598,-0.011087542587850972,0.006588088127211422,-0.014098308612046537,0.007069537995327056,-0.015620080201170828,0.006963556022250023,-0.015201513185263114,0.006450107326821232,-0.012768472187014894,0.00580902690064564,-0.008631965435653411,0.0053362541958229814,-0.0034291147879697225,0.005236653028498857,0.0019935514627303502,0.005530466645872495,0.006743298383632294,0.006022155616971368,0.010068175774084327,0.006363687662880469,0.011525560364313566,0.006200674243779212,0.011079789351662457,0.005341442593995065,0.009094278425695127,0.0038689947625147442,0.006225976118703871,0.002141449627317866,0.0032675795672727033,0.0006806130149409543,0.000987309753161401,2.02339377858453e-06,-2.623174939571249e-06
16,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.967160452159774,-3.332046738761821e-06,-8.488329473680589e-07,0.0007419716218140648,-0.0011789359885912242,0.0023262400760402794,-0.004032149338676134,0.004209248254987361,-0.007946573804038404,0.005911515181353917,-0.012027923082456668,0.007102528262260229,-0.015315057794360527,0.007632124100663453,-0.016998827434683946,0.007528573186060513,-0.01658842030018338,0.006978248755393189,-0.013999765260645919,0.0062779069505035,-0.009563737196781663,0.005748016687725402,-0.00396295616407157,0.00561703617397229,0.0018924114831912454,0.005916508269122575,0.007038805234141777,0.006441981107684541,0.010660700950222073,0.006817923395799371,0.012274408006536838,0.0066563451804678795,0.011836035201687491,0.005743472943232789,0.009733946079409233,0.004164678915160419,0.006673834762064148,0.0023061349194218365,0.003507569227278024,0.0007327271275958913,0.0010615431310263563,1.985063048457956e-06,-2.6879021670411036e-06
17,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,50.01997005496062,-3.3893518011816133e-06,-7.795789387178904e-07,0.0007958453016254501,-0.0012667995313470307,0.002492517077668852,-0.0043390568076455,0.004507812463880661,-0.008562016038085554,0.006331522177167282,-0.01297508379394681,0.00761336298339387,-0.01654357974642152,0.008192223674618297,-0.018395201527696754,0.00809273246518843,-0.017999170764243514,0.007506471241492807,-0.015260905073834992,0.006746137748139306,-0.010530439431591702,0.006156609950071944,-0.004535058040870616,0.005990821360762317,0.0017521787196438953,0.006293043453047344,0.0072971702053931265,0.006851095134490771,0.011220437669954947,0.007262253383236962,0.0129963670732207,0.007104318506869771,0.012571934906751181,0.006140413468795759,0.010359748290541605,0.004457498925643354,0.007113646176584949,0.0024695063754740314,0.0037440252215096576,0.0007844561343941672,0.0011349270677683953,1.945853471782853e-06,-2.7508756464023463e-06
18,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,50.046834719581845,-3.4454132623820116e-06,-7.094846115413866e-07,0.0008494377047910819,-0.0013546472792283844,0.0026575952065405295,-0.0046466816420386555,0.0048037764072625085,-0.009180278461538613,0.006747740687466862,-0.013928667837659543,0.008120227420779712,-0.017783427733890408,0.008749398465512901,-0.019808708050736108,0.008655588205953045,-0.019433263678366883,0.008034390731176561,-0.016551425817253867,0.0072134353834602954,-0.011531689652007166,0.00656183728628282,-0.0051451687977250625,0.0063578406378365536,0.0015729500027320572,0.006659863296054661,0.007518352430784062,0.007249210028177388,0.011747257155772605,0.007696327524444585,0.01369127515167111,0.007544239802988545,0.013287328897867453,0.0065319713580229005,0.010971546324070405,0.004747264130683845,0.007545303517885914,0.002631474604054075,0.003976882049269417,0.0008357774249536115,0.0012074382331632527,1.906012996532059e-06,-2.8122339916385994e-06
19,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,50.05113014898708,-3.5003880012867363e-06,-6.387008331459394e-07,0.000902729222534776,-0.00144244579617083,0.0028214077757235073,-0.004954903883013481,0.005096995740713024,-0.009801120715652525,0.007159921873314833,-0.01488831331108224,0.00862276437986502,-0.019034147659248463,0.009303216419629756,-0.02123884365994453,0.009216698440108367,-0.020890188292160373,0.008561624951053606,-0.017870850579762013,0.007679517935528873,-0.012567092254795548,0.006963506722569857,-0.005793021682646695,0.0067179348330758575,0.0013548379450532134,0.007016770959270301,0.007702325577480054,0.007636051052569586,0.012241042977881807,0.008119806869724081,0.014358980209993509,0.007975762525594215,0.013982066440264661,0.00691785825239518,0.011569208529481154,0.0050337857370875115,0.007968704612187506,0.0027919507064939238,0.004206076419108538,0.0008866684140620802,0.0012790538694067775,1.8657360356018683e-06,-2.8720794477928246e-06
20,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,50.03548489817046,-3.5543940007846715e-06,-5.673515188518926e-07,0.0009557004637012225,-0.0015301614596330729,0.002983889213066794,-0.005263603045705296,0.0053873288687711594,-0.010424301467735358,0.007567821138782154,-0.015853657106571054,0.009120621310471927,-0.020295284929668044,0.009853249288969662,-0.022685106675521205,0.009775623516588816,-0.02236943871443474,0.009087792799637135,-0.0192187101882804,0.008144104567509053,-0.013636261013276503,0.007361428529443534,-0.006478359826980089,0.0070709489340666145,0.0010979450029729547,0.007363575104297179,0.007849052930125474,0.008011348880351031,0.012701668760082246,0.008532356554829515,0.014999322118758427,0.008398542389671849,0.01465599155679295,0.007297786462901343,0.012152600641468938,0.005316874674938894,0.008383746312595424,0.0029508453098059696,0.004431544743474646,0.0009371062847893886,0.001349751164151153,1.8251781406648158e-06,-2.930487219506485e-06
21,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,50.002002087344074,-3.6075218330694166e-06,-4.955414258254982e-07,0.001008332679464314,-0.0016177605983549528,0.0031449769021930953,-0.005572657490194266,0.005674640995357781,-0.011049575174624937,0.007971204198267788,-0.016824326985948903,0.0096134570303393,-0.02156636988757868,0.010399078113594529,-0.024146974505453653,0.010331929401875826,-0.023870482643435234,0.009612516004801508,-0.02059450350224705,0.00860691769848509,-0.014738771982084927,0.007755420574991959,-0.007200884075472903,0.007416742034685703,0.0008024174662483275,0.0077001041143376315,0.007958539178144146,0.00837485591286478,0.013129044285762899,0.008933661264005889,0.015612170618861452,0.00881224979969444,0.015308971806400453,0.007671477483515271,0.012721605537261371,0.005596346531701341,0.008790336089593585,0.0031080708514281993,0.004653228310147901,0.0009870686495132646,0.001419508518185299,1.7844665189624824e-06,-2.987514485969211e-06
22,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.952378916688225,-3.659841009799932e-06,-4.23360497422885e-07,0.0010606076011164824,-0.001705209537676119,0.0033046105217311057,-0.005881945034446627,0.0059588027290687,-0.011676694168570121,0.00836984515104334,-0.01779994598078389,0.010100939842277362,-0.022846925246297986,0.010940292146621611,-0.025623914557866122,0.010885187544965789,-0.02539277602310237,0.010135419563224753,-0.02199771568946071,0.009067682938183533,-0.015874184901391804,0.008145306564901486,-0.007960276313625034,0.0077551835160683535,0.00046842167752952793,0.008026200565510467,0.00803080790658533,0.008726340104160091,0.01352309555295161,0.009323419658753574,0.016197408915899766,0.009216565602597017,0.015940885889416046,0.008038659262578032,0.013276114777113907,0.005872020057165656,0.009188387127910367,0.0032635409069675654,0.004871071154188718,0.0010365333606133184,0.0014883050389210878,1.7437066951015937e-06,-3.043204339881593e-06
23,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.88799233746393,-3.7114044934002276e-06,-3.508871500856112e-07,0.0011125071332996788,-0.001792474474179426,0.0034627308395157263,-0.00619134311981363,0.006239687513378675,-0.012305410073833881,0.008763522654932717,-0.018780136250416045,0.010582743278820663,-0.024136473474760205,0.011476485160496328,-0.027115396037963094,0.011434972475629586,-0.026935779758069767,0.010656130270415402,-0.023427839943865374,0.00952612739924434,-0.017042069399957588,0.008530912752419793,-0.008756228968477418,0.008086147129098215,9.611319128069118e-05,0.008341712875205532,0.008065871659516447,0.00906557538963941,0.013883737921351681,0.009701335164829673,0.01675491131798674,0.009611173606063776,0.016551606471014932,0.008399061030489468,0.013816016747884559,0.00614371416005936,0.009577811351333879,0.003417168800525872,0.0050850169190816835,0.001085478118585325,0.0015561197483351962,1.7029876456131479e-06,-3.0975882823006173e-06
24,0.5275684681023266,14662838.192976762,1079.0626570702261,19.096709618114545,1.7513053569121921,0.30514619404227766,0.043877646056329676,0.003950455740898797,1.884216646467248,1651.051367382229,10.0,10.0,1000.0,10.0,10.0,1000.0,49.80998958312421,-3.7622533928761233e-06,-2.781912408589402e-07,0.0011640138120786179,-0.0018795217085882834,0.0036192815853476347,-0.0065007286516443295,0.0065171757126130025,-0.01293547177225962,0.009152026150642744,-0.019764513268490404,0.01105855324776671,-0.025434525351409384,0.012007261805465443,-0.028620871446108673,0.011980866207732534,-0.02849893343201903,0.011174279527663976,-0.0248843434453851,0.009981982663565293,-0.018241964044859362,0.008912073296742302,-0.009588399001436428,0.008409520405334455,-0.00031431506677972494,0.008646508658380857,0.00806377867885677,0.00939235714332966,0.014210917941356193,0.010067130941900274,0.01728457784924394,0.009995772874108914,0.017141026561139333,0.008752421892925041,0.014341214812080538,0.00641125294987098,0.00995853015030229,0.003568869946691537,0.005295013701130654,0.0011338811362521654,0.0016229328040281447,1.662385496504467e-06,-3.150690449218501e-06
