时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.283453846651128,-2.629093385705433e-06,-5.637099864831331e-07,9.43013458362861e-05,-0.00031943163264515096,0.00029702953078931396,-0.00105261312777681,0.0005315015841987477,-0.002023628834918043,0.0007364796241910997,-0.0030059633662541225,0.0008724781993416946,-0.0037682518835412447,0.0009253623458207913,-0.004120908034384402,0.0009044478724895365,-0.003953301295185637,0.000837008857201322,-0.0032546797226667883,0.0007598587396219525,-0.0021155787579849156,0.0007083237846474668,-0.0007099860116578523,0.0007042541720638045,0.0007383025894115085,0.0007467690785556465,0.00199908070158099,0.0008102621429870903,0.002880845495517239,0.0008523602581356081,0.0032686591904035355,0.0008303319622645752,0.0031466547150027536,0.0007200203253785842,0.002600196773837611,0.000529423341822834,0.0017974418133737682,0.00030098265733917917,0.0009547598375039103,0.00010146022000442166,0.0002934995953975235,2.4322113351552276e-06,-1.1275297103815665e-06
12,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.708322997906343,-2.6901451518618927e-06,-5.376751084311347e-07,0.00010808015529506032,-0.0003643404249958849,0.0003389879018019457,-0.0012023400430652607,0.0006059720279122845,-0.002314214533860112,0.0008397245683873589,-0.0034418391407440956,0.000995650138917987,-0.004320847386471829,0.0010574968648599378,-0.004733984426319214,0.0010350960270911883,-0.00455370108375758,0.0009585174982405418,-0.0037662231082008753,0.0008691405133193922,-0.0024733926838177204,0.0008075398106758514,-0.0008725968480190037,0.0007997273975320861,0.0007813415936651592,0.0008459969233415876,0.0022255104633552955,0.0009179174344195535,0.003240431280451087,0.000967024160219513,0.0036935308935632863,0.0009437266779941312,0.0035651801227521963,0.0008195060840210979,0.002951439210815139,0.0006029754488615678,0.002043168031019444,0.0003426495982017421,0.0010866791447501874,0.00011510298070901287,0.00033455721877730343,2.4656843354429885e-06,-1.1805951441540608e-06
13,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.040740528032817,-2.7419360801543937e-06,-5.084188294979723e-07,0.00012182798733078191,-0.00040925006683047377,0.00038076637774173415,-0.0013524057364244085,0.0006800664022677229,-0.002606116289873068,0.0009424954061179475,-0.0038807747381637728,0.0011184794184160188,-0.00487896028420311,0.001189641441488668,-0.0053555398033028,0.0011661419378580173,-0.005165715038058575,0.0010805746449938489,-0.004292286552529798,0.0009786962278251084,-0.0028479873784033713,0.0009063578627888309,-0.0010532472831677971,0.0008939815232352174,0.000806301638300073,0.000943370943580938,0.002435056607133989,0.0010235080862146357,0.00358536516450541,0.0010798568529838551,0.004106661598345726,0.0010557907348570526,0.003975130684690091,0.0009181869573259909,0.003297119525975108,0.0006761110354692953,0.00228584916834103,0.0003841249886291752,0.0012173385837305837,0.00012867412520978705,0.0003753295727372234,2.4899977764246314e-06,-1.2301747435826097e-06
14,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.30416352078377,-2.7868958241835445e-06,-4.767848024262285e-07,0.00013553382372922588,-0.0004541438283961977,0.000422339541375664,-0.0015027531287902587,0.0007537381010148352,-0.0028992273614883513,0.0010447198752067607,-0.0043226192087254065,0.0012408701775326679,-0.0054424136862161986,0.0013216874953249952,-0.0059853975149000704,0.0012974810958623383,-0.0057891953019838,0.0012030949334796625,-0.004832777341595395,0.0010884649160725522,-0.0032393453379942674,0.0010047335384874448,-0.0012520043183941387,0.0009869720819690043,0.0008130364565861307,0.001038830959038609,0.0026275134994710628,0.00112695291398055,0.003915411766084662,0.0011907642933377386,0.004507817675784879,0.001166434010737451,0.004376301087305731,0.0010159929690669437,0.003637078565894022,0.0007487881673133749,0.0025253798664815396,0.0004253922857261174,0.0013466834716810727,0.00014217285607986103,0.00041579927096047455,2.5075928934528063e-06,-1.2770801430361828e-06
15,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.514660226471495,-2.826685353334809e-06,-4.4335558828741766e-07,0.0001491888152110771,-0.0004990050353956774,0.00046368577174405904,-0.0016533242054260994,0.0008269460957705759,-0.0031934350362093867,0.001146332176930725,-0.0047672051604695405,0.0013627321358140744,-0.0060109982952980465,0.0014535294669610918,-0.006623328211298496,0.0014290090577007203,-0.006423918828821672,0.001325991566685056,-0.005387505698636694,0.0011983854820304314,-0.0036473338891993322,0.0011026263352847702,-0.001468808441235879,0.0010786636767504611,0.0008015287876369513,0.00113232991916504,0.0028027976287508783,0.0012281851109080266,0.004230442803098225,0.0012996649866541502,0.004896852012968192,0.0012755751107614015,0.00476854956226028,0.0011128587143906942,0.003971198544702516,0.0008209662636014894,0.002761677512411011,0.00046643444102722543,0.0014746687316160327,0.00015559712103927755,0.00045595146364141716,2.5201413467736554e-06,-1.3218643742550532e-06
16,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.68318653637008,-2.8624367625971913e-06,-4.085337188397647e-07,0.00016278504069800812,-0.0005438167905574169,0.00050478389914461,-0.0018040624795156862,0.0008996489251864997,-0.003488632899417214,0.0012472653994985796,-0.0052143798136735624,0.0014839740861735064,-0.006584531029115028,0.0015850620494362057,-0.007269142671716833,0.0015606231110011724,-0.007069717365657332,0.0014491800688677505,-0.005956350113847308,0.0013083979222295408,-0.00407189904287949,0.0011999937854399183,-0.0017036846783384243,0.0011690150433276232,0.0007716763993345028,0.0012238116329851053,0.002960745616426627,0.0013271272492333946,0.004530260026998882,0.0014064673751616544,0.005273560748195228,0.0013831245239455464,0.00515169225070438,0.001208712979676311,0.004299333807382445,0.000892600862082556,0.0029946438215097985,0.0005072319034424525,0.0016012426304297146,0.00016894335717140434,0.0004957698943814787,2.5287865077430344e-06,-1.3648989743658159e-06
17,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.81790510378076,-2.8949896651421854e-06,-3.726223855696317e-07,0.00017631587391001612,-0.0005885626170042245,0.0005456160143746954,-0.001954910430190355,0.000971810918460066,-0.0037847068627480484,0.0013474600686133149,-0.005663969279233799,0.001604511632628254,-0.0071627875176085935,0.00171618370638837,-0.007922585064025794,0.0016922204379751307,-0.0077263282980540434,0.0015725737139072626,-0.006539068024724178,0.0014184415779052285,-0.004512843905299829,0.001296798206635774,-0.0019565016857557268,0.0012579969612076867,0.0007235360667198344,0.0013132379108889841,0.003101344310114274,0.0014237221084949963,0.004814796792516192,0.0015110980577695225,0.005637846348746945,0.0014890060232154328,0.0055256235547307695,0.0013034924075355531,0.004621389868659376,0.0009636511243885661,0.0032242087866573184,0.0005477662283339982,0.0017263653369042847,0.00018220789826496234,0.0005352412015878641,2.53437809420443e-06,-1.4064592680419214e-06
18,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,25.924669520084507,-2.9249455978027385e-06,-3.3584370184479244e-07,0.00018977495467729477,-0.0006332257940053967,0.000586163876080206,-0.00210581155016119,0.0010433951824428875,-0.00408154795608697,0.0014468548466945207,-0.00611581243968739,0.0017242586853180684,-0.00774556730125256,0.0018467922742157292,-0.00858343723068825,0.001823698944787729,-0.008393541561685028,0.0016960870919541994,-0.007135483474473878,0.0015284561065592758,-0.004970049417229213,0.0013929996021765883,-0.002227212704929401,0.001345574466328495,0.0006570787297135179,0.0014005618900912455,0.0032244992241270928,0.0015179024241888223,0.005083914731889325,0.0016134740783376156,0.005989552828627855,0.0015931356643131725,0.005890194406371658,0.0013971282173834935,0.004937243430999352,0.0010340728101471866,0.0034502861761917226,0.0005880170566137457,0.00184999005437472,0.000195386163749652,0.0005743504143825753,2.5375283960550757e-06,-1.4467378041149294e-06
19,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,26.007986913292132,-2.952765215885943e-06,-2.9837177817213275e-07,0.00020315660033425224,-0.0006777899313049591,0.0006264110433029185,-0.0022567092929183254,0.0011143681400914809,-0.004379044472950983,0.001545392827440926,-0.006569739585105376,0.0018431334814654372,-0.008332652273378083,0.001976788425955747,-0.009251451857978356,0.0019549572712021564,-0.009071105210050074,0.0018196341714406894,-0.007745366172527121,0.0016383810919846007,-0.0054433317594571005,0.0014885605208755613,-0.002515699529418605,0.001431718841614936,0.0005723484468881045,0.001485746093675656,0.0033301852758924277,0.0016096115394631828,0.005337536498203421,0.001713522053696107,0.006328573692403618,0.0016954365111200933,0.006245292353990596,0.0014895557473251354,0.005246795285445333,0.001103823545620774,0.00367280316734115,0.0006279645825953452,0.0019720756759715055,0.0002084735232811458,0.0006130839573407835,2.5387082068538107e-06,-1.4858807610810564e-06
20,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,26.07131567233085,-2.9788003084349404e-06,-2.6034356523221406e-07,0.0002164554806539244,-0.0007222387656170633,0.0006663418331298047,-0.0024075475437333425,0.0011846975409658986,-0.0046770852936920786,0.0016430189160610003,-0.007025581405122741,0.001961056182244891,-0.008923824192289717,0.002106074382579374,-0.009926380652412616,0.0020858949254112433,-0.009758765192496178,0.0019431291951644255,-0.008368482448582574,0.0017481562499558586,-0.005932502409576941,0.0015834440897505423,-0.0028218381528095186,0.001516402761679533,0.0004693956301644219,0.0015687551687720025,0.0034183836034489333,0.001698795174675427,0.005575590264526537,0.0018111706393259925,0.006654806960369845,0.001795832934737626,0.006590808321482218,0.0015807108664372886,0.00554994850142668,0.0011728609494386557,0.0038916882260785716,0.0006675887730855918,0.002092581645648377,0.00022146511389357622,0.0006514284199419852,2.538279342826606e-06,-1.5239974511207315e-06
21,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,26.117328554747644,-3.0033216597864604e-06,-2.2186849836437123e-07,0.0002296663676401058,-0.0007665558757246134,0.0007059405680653362,-0.0025582702406766462,0.001254351023114341,-0.004975560402698945,0.0017396778085764636,-0.007483171913307404,0.002077946698687721,-0.00951887156558802,0.0022345521519567943,-0.010607986535487031,0.0022164112569996314,-0.010456283779344053,0.0020664862148188265,-0.009004619873774131,0.001857720875523008,-0.006437398143549454,0.0016776125552186796,-0.003145532495472044,0.0015995974032477983,0.0003482419021538327,0.0016495516359958536,0.003489047580061174,0.0017853964633581035,0.0057979792834472795,0.001906345753061523,0.006968130005788091,0.0018942467704332554,0.006926617699582293,0.0016705273851774943,0.0058465957375411284,0.0012411411929244957,0.004106863863771098,0.0007068687544748512,0.0022114647889352056,0.00023435570624214333,0.0006893697540106034,2.5365228794648587e-06,-1.561168949233867e-06
22,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,26.148222009327714,-3.026549200889093e-06,-1.8303823028237142e-07,0.00024278470932155796,-0.0008107256373794153,0.0007451938495742559,-0.0027088223255450957,0.0013233008094412262,-0.0052743582231887754,0.0018353207877939673,-0.007942336892427427,0.002193732048374781,-0.010117563670908328,0.0023621294192929217,-0.011295998612628899,0.002346408708304437,-0.01116337269129849,0.002189620336898195,-0.009653498711557709,0.0019670154913776143,-0.006957773812347646,0.0017710323183904295,-0.0034865944035801606,0.0016812827824453592,0.0002090047758655679,0.0017281112558062705,0.0035422231739905695,0.0018693739524476654,0.006004689602771217,0.0019989879105880353,0.00726848853323149,0.0019906113024146044,0.007252647373717216,0.0017589465690562938,0.00613666427170871,0.0013086244336198516,0.004318272403359928,0.0007457853162119803,0.00232869062289574,0.00024714046573522867,0.0007268960942526834,2.5336679908292352e-06,-1.5974613392399134e-06
23,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,26.165679199324146,-3.048651289146608e-06,-1.439273008979632e-07,0.0002558055662826245,-0.0008547316024788427,0.0007840866686917063,-0.002859147930438437,0.0013915158333390922,-0.005573369454611757,0.0019298944088343949,-0.008402911961828083,0.0023083341175059073,-0.01071969199802506,0.0024887096743016635,-0.011990184701085886,0.0024757872316381437,-0.011879801295808267,0.0023124454265798476,-0.010314915697018643,0.0020759789511633317,-0.007493476882054686,0.0018636656042603187,-0.003844939309488819,0.001761430865197099,5.1694110081677846e-05,0.0018043979977959536,0.003577852267696892,0.0019506722968728415,0.006195613902989502,0.002089023994119925,0.007555751004401508,0.0020848484848126733,0.0075687660065543744,0.001845901659803789,0.006420042299877391,0.001375266019556682,0.004525833822760062,0.0007843169207169897,0.002444214842207266,0.0002598138100199918,0.0007639931251890256,2.5298933986465924e-06,-1.632920561595454e-06
