时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,77.2399507248295,-1.5207499075349615e-05,-5.226456958328012e-07,0.0005064919505301876,-0.0019283484900717031,0.001524802450051927,-0.006631938992544204,0.0026413990435210457,-0.01334479096330154,0.0036057218956010596,-0.020838502395211476,0.004326062119732554,-0.02768557207063478,0.004785797700226725,-0.032549603857546565,0.00495870991178127,-0.03444409592072916,0.004800342481573843,-0.0329190148996705,0.0043152342184576845,-0.02813845200613942,0.003628264147233374,-0.020834338484690622,0.002978804048134982,-0.01215769863834074,0.002614899862974839,-0.003466806634176727,0.002644412518260202,0.003918491046762027,0.0029440103075995608,0.008972524522755054,0.0032029891417656073,0.011182682726314645,0.00309423885281554,0.010661045064595441,0.002473753416830873,0.008102985185856566,0.001485620387692797,0.004615093683620635,0.0005125697421249745,0.0014833317224275447,8.747897528574644e-06,-5.4904680761897295e-05
56,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,76.7529205366358,-1.5231660986320252e-05,-4.424135920216783e-07,0.0005139413518151723,-0.0019582794713035537,0.0015456088622894317,-0.006742378312919338,0.002674447601041838,-0.013581609837906402,0.003646978124437844,-0.02123189499237178,0.004373194660386507,-0.028242675209110703,0.00483949616888318,-0.03325171706661222,0.0050199367504402,-0.0352487213147398,0.004866204352248109,-0.03376659268381353,0.004377397754070734,-0.028962494793032426,0.003675905253698893,-0.021572423626375327,0.003004508825181014,-0.012760946884721737,0.0026195373691236673,-0.003906768784344109,0.0026374177375514027,0.003645971907978895,0.0029383986729823986,0.008847468831913959,0.00320803550946419,0.011166309761337959,0.0031106194227071694,0.010705765541452524,0.002494355758068415,0.008164127840569805,0.0015012457165542357,0.00466088120244733,0.0005186037731256587,0.0015013657867237304,8.73459495865889e-06,-5.452383751244647e-05
57,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,76.25717578800905,-1.5255207610655713e-05,-3.6272744997301563e-07,0.0005212448457601321,-0.0019877157064409445,0.001565974424000498,-0.006851364063932988,0.0027066433216956605,-0.013816015940029446,0.0036868713306675033,-0.021622363821578342,0.004418445519783437,-0.028797142258628703,0.004890951478880206,-0.03395245520214289,0.005078868494629653,-0.036054152123611925,0.004930047857491861,-0.03461780708658293,0.004437984651541962,-0.02979325415242234,0.0037223043921774104,-0.02232011018588431,0.0030289748381941354,-0.0133760569155089,0.002622570562040134,-0.00435985910210328,0.002628271158607921,0.003360283196985866,0.002930219381009765,0.008710426313814608,0.003210488734007726,0.011140095369337744,0.0031248285068700378,0.010743310248868737,0.0025134957512843227,0.00822079188838655,0.0015161394334489114,0.0047044850192715084,0.0005244294474293305,0.0015187766728060144,8.721638116592549e-06,-5.4136693302730064e-05
58,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,75.75299369173717,-1.527814915398108e-05,-2.836164960383249e-07,0.0005284014853028074,-0.002016648900390729,0.001585899325657493,-0.006958864462120652,0.002737990540787128,-0.014047939385364689,0.003725408897399272,-0.02200979040872509,0.004461818398133422,-0.02934880236615477,0.004940155190838477,-0.03465160005111089,0.005135481231462018,-0.03686013601053782,0.0049918397740727986,-0.03547238977640839,0.0044969660864929975,-0.030630464898980365,0.003767451045817346,-0.02307715420550468,0.0030522159469039837,-0.014002822240710325,0.0026240321572833154,-0.004825920765028803,0.0026170101478856424,0.0030615275736193444,0.0029194997830844886,0.008561450815643646,0.003210359075734824,0.011104057460780956,0.003136862175876169,0.010773676179915643,0.002531163969380072,0.008272966188123065,0.0015302943898277675,0.004745894865621084,0.0005300444036769063,0.0015355597099753668,8.709043150041912e-06,-5.374346118989157e-05
59,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,75.2406405041432,-1.530049447758199e-05,-2.051096547687162e-07,0.0005354102777594412,-0.002045070612112728,0.001605383661845067,-0.007064847321956425,0.002768493557423561,-0.014277309697219479,0.003762598386735824,-0.02239405559248884,0.0045033174570149465,-0.02989748428393924,0.004987099508530769,-0.035348933572838526,0.0051897516275670455,-0.037666421628108876,0.005051547151064014,-0.03633007451687294,0.004554313107560726,-0.0314738651578073,0.003811334291643719,-0.023843316149591565,0.003074245590557463,-0.014641041492260802,0.002623954651330391,-0.005304802377261929,0.0026036721538490646,0.002749802351819477,0.002906267498197945,0.008400591273362698,0.003207657040307603,0.011058209834960845,0.003146716590230875,0.01079685730661429,0.0025473509270225823,0.008320637740983485,0.0015437033342632282,0.004785099607876359,0.000535446226692637,0.0015517099956109774,8.696825477611929e-06,-5.334434629595176e-05
60,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,74.72037387886999,-1.5322251321036065e-05,-1.272355563012733e-07,0.0005422702072976589,-0.0020729723186245874,0.0016244275015687025,-0.007169280244678738,0.0027981567784310284,-0.01450405606879778,0.0037984477697219467,-0.02277503989370492,0.004542947635697865,-0.030443016484353512,0.005031777648077259,-0.03604423759899902,0.005241657274797832,-0.03847275785773573,0.0051091375886314966,-0.03719059586402788,0.004609996860234,-0.03232319452932363,0.003853942997479411,-0.02461835858154458,0.0030950770013821833,-0.015290515845358413,0.0026223706501899984,-0.005796355290996198,0.0025882951343252406,0.002425202047335075,0.0028905509017453867,0.008227893939692659,0.003202393850633685,0.011002563947799185,0.0031543883753573695,0.010812845826226875,0.0025620473203302853,0.008363792445397722,0.0015563590266272713,0.004822087590869098,0.0005406324794362413,0.0015672224911035255,8.6849998347714e-06,-5.293954787467993e-05
61,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,74.19244098091943,-1.534342612765156e-05,-5.0022949723328594e-08,0.0005489801598237632,-0.0021003451547684797,0.0016430306748491685,-0.007272129783237569,0.0028269843198519273,-0.014728105907725372,0.003832964806026934,-0.02315262156276326,0.0045807137783748265,-0.030985225123578725,0.005074182736243769,-0.03673729215301425,0.005291175525767468,-0.039278893039577954,0.005164578168040587,-0.03805368966930179,0.0046639877127183935,-0.033178196099386825,0.0038952651693309067,-0.02540204961137713,0.0031147226612853796,-0.015951053693420147,0.0026193122172909794,-0.0063004390986624225,0.002570916682425484,0.0020878126345207455,0.002872378015956432,0.008043396969087627,0.003194580262652814,0.010937124334055848,0.0031598735773513188,0.010821628740517472,0.002575243300459671,0.00840241292159634,0.0015682538638262073,0.004856845569274609,0.0005456005945865984,0.0015820917051326503,8.67358055908462e-06,-5.2529257667340736e-05
62,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,73.65711341652538,-1.53640267640193e-05,2.6502438078556534e-08,0.0005555396161742118,-0.0021271823704702396,0.0016611947909285945,-0.007373368871879319,0.002854983814285393,-0.014949397556751025,0.0038661630968554322,-0.023526692714452804,0.004616629143847226,-0.0315239500745207,0.005114318288059042,-0.03742788688228796,0.005338294563871959,-0.04008457703201251,0.005217845486696318,-0.038919082420564494,0.0047162631923401525,-0.03403859149125022,0.003935293923647702,-0.026194124235980675,0.003133199668724478,-0.016622420669696984,0.002614817465034416,-0.006816864679626906,0.0025515830060084447,0.0017377699213249,0.0028517876491332196,0.007847184473098706,0.0031842382308688673,0.010861933599569553,0.003163177741488314,0.010823221030411265,0.0025869354178389282,0.008436499414912339,0.0015793834135221852,0.00488936899807364,0.0005503488890577692,0.0015963146726217297,8.66257970896756e-06,-5.21136845462756e-05
63,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,73.11464296880077,-1.5384059279832813e-05,1.0231416633285915e-07,0.000561947801554169,-0.002153476352311312,0.0016789207324012308,-0.0074729678981230105,0.002882161641556808,-0.015167865107254106,0.0038980544986056843,-0.023897140308437575,0.004650704807870339,-0.032059026404120894,0.005152185291659873,-0.03811580856463442,0.005382999892341549,-0.04088956043966525,0.005268913519009565,-0.03978650626182159,0.004766798419542698,-0.034904113390645045,0.003974020191356114,-0.026994333621162526,0.003150522965713039,-0.017304402640788055,0.002608922109292847,-0.007345465453294261,0.0025303374792084816,0.0013751869288184772,0.0028288153833207963,0.007639319569671785,0.0031713864008936447,0.010777016882564217,0.003164303501183229,0.010817624814209238,0.002597118124430691,0.008466044110991375,0.001589742111579818,0.004919649407668681,0.0005548753309183196,0.0016098873135206627,8.65200940772368e-06,-5.169302355700986e-05
64,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,72.56527913453431,-1.5403529185204874e-05,1.7738637823870743e-07,0.0005682039932458305,-0.002179219703772191,0.0016962095582903976,-0.007570897917543186,0.0029085246519330067,-0.015383443858459044,0.003928651855281247,-0.024263852906686045,0.004682953481787581,-0.03259029089722121,0.005187786881927483,-0.038800845379540316,0.005425279228268709,-0.041693594648905916,0.005317758018525253,-0.04065569318636733,0.0048155695788503336,-0.03577449338333752,0.004011435357129879,-0.02780242693495062,0.0031667077836816425,-0.017996782538625775,0.0026016625156299504,-0.007886071245438891,0.0025072247959755773,0.0010001804575748814,0.0028034986618776948,0.007419868836061948,0.0031560453823126634,0.010682402100701613,0.0031632550821807525,0.010804844205676038,0.002605786859812401,0.008491040470489406,0.0015993248228785353,0.004947678987473164,0.000559177987181465,0.0016228057518233262,8.64188106935461e-06,-5.1267467767599424e-05
65,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,72.00925741832727,-1.542244051885765e-05,2.5169239037590934e-07,0.0005743072467104977,-0.0022044042409520505,0.0017130617253596392,-0.007667127604655589,0.0029340787225012764,-0.015596064989780088,0.003957966722322729,-0.02462671371503005,0.004713386296286042,-0.033117574846905695,0.005221124316675157,-0.03948278121852701,0.0054651181604702635,-0.04249642928293348,0.005364352499291864,-0.04152637732564186,0.004862550711222291,-0.03664946977313716,0.004047528896629301,-0.028618164470488976,0.003181767649276482,-0.018699358127216566,0.0025930733638917115,-0.008438529060203795,0.002482287746456642,0.0006128494218589836,0.0027758727132657385,0.007188881963951373,0.0031382333776577816,0.010578102840684693,0.0031600344613144167,0.010784872587321716,0.002612935357685694,0.008511475126421255,0.0016081254518290323,0.004973446559622036,0.0005632546206351621,0.001635065141581308,8.63220624850374e-06,-5.083720049636743e-05
66,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,71.44682970448332,-1.5440798400743773e-05,3.2520812750505956e-07,0.0005802570809787531,-0.00222902350777772,0.0017294790383639285,-0.00776163090198255,0.0029588323612487625,-0.015805668872684864,0.00398601508183224,-0.0249856180187961,0.00474202090726528,-0.03364072195991844,0.005252207115288384,-0.04016140964758789,0.00550251111111773,-0.04329781785392574,0.005408678371550006,-0.04239828842849837,0.0049077217808485745,-0.037528767057442236,0.004082294310579824,-0.029441283546553728,0.0031957193879472803,-0.01941189638248049,0.0025831935337213966,-0.009002650008631258,0.002455575340659259,0.0002133300756786231,0.002745980855520126,0.0069464434929758945,0.0031179772470963855,0.0104641617885101,0.003154651103597848,0.010757724854703164,0.0026185624630019177,0.008527348359652874,0.0016161404551337491,0.0049969477343439084,0.000567103705659296,0.0016466626244591967,8.622994648124492e-06,-5.040241657349663e-05
67,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,70.87824443828733,-1.5458607466356754e-05,3.979100657722462e-07,0.0005860530475192324,-0.0022530712261254974,0.001745463398723238,-0.007854382345866155,0.0029827943586704397,-0.016012197017508112,0.004012813600025573,-0.025340462711973894,0.004768876235214455,-0.03415957799041894,0.0052810465778146964,-0.04083652632881871,0.005537454443085305,-0.04409751558123656,0.005450718658540709,-0.043271157496554316,0.004951063708148458,-0.038412110447347,0.004115725403208014,-0.030271521493214888,0.0032085798304964815,-0.020134163606302994,0.0025720621055841802,-0.00957824384654786,0.0024271373263837466,-0.0001982395875389344,0.002713867688301346,0.00669263970511968,0.003095305333508801,0.010340623098129477,0.003147115756078059,0.010723416998948083,0.0026226678380651797,0.008538661171978079,0.0016233666482839647,0.005018178522609595,0.0005707237970526765,0.0016575954781252742,8.614255370251535e-06,-4.996330812984239e-05
68,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,70.30374249918245,-1.5475871523445093e-05,4.697745986581043e-07,0.0005916946186524432,-0.0022765408801691533,0.0017610164903700714,-0.007945355777117562,0.0030059732168787475,-0.0162155897868532,0.004038378731724045,-0.025691143323514617,0.004793971181499086,-0.03467398740307365,0.005307654163801292,-0.041507926088379825,0.005569944688702529,-0.04489527790269429,0.005490456349082455,-0.04414471703066327,0.004992557043586637,-0.039299228272664403,0.0041478153225102486,-0.031108620358718413,0.003220365031781429,-0.020865931974705217,0.002559717477928984,-0.010165126883027994,0.0023970229856678563,-0.0006217282240283068,0.0026795775357851296,0.006427550659250935,0.003070245764992717,0.010207525610625627,0.003137438902797497,0.010681961000260094,0.002625250871545502,0.008545412029766662,0.0016298006369946324,0.005037133705469616,0.0005741133643283897,0.001667860636486463,8.605997309606037e-06,-4.9520062109151705e-05
69,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,69.72356136132323,-1.549259383461502e-05,5.407782997167429e-07,0.0005971812475629194,-0.002299425939419421,0.0017761399552237741,-0.008034524995614814,0.0030283774730445433,-0.01641578751599046,0.004062727239947957,-0.026037555428968507,0.00481732537409746,-0.03518379479086247,0.0053320424229470345,-0.042175403967679236,0.005599979545322254,-0.04569086046463659,0.0055278752941328065,-0.045018700068089716,0.005032182679091489,-0.0401898496795921,0.0041785570811274245,-0.03195232330949725,0.0032310907380239057,-0.02160697498003137,0.002546197932270574,-0.010763116792175084,0.0023652819142528972,-0.0010570058417763012,0.0026431554197091263,0.006151255074805093,0.003042827483990045,0.010064906911128236,0.003125631680469806,0.010633367822357484,0.0026263113000207254,0.008547598737900404,0.0016354391332568737,0.005053807752558174,0.0005772708827337655,0.0016774549539456582,8.59822900751575e-06,-4.907286256745505e-05
70,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,69.13792999297529,-1.5508776635405388e-05,6.108970179404351e-07,0.0006025122204578525,-0.0023217192762075975,0.001790834987459102,-0.008121861971222588,0.003050014991167706,-0.016612727293888897,0.004085875084724195,-0.02637959024777768,0.004838957562724186,-0.03568883994820364,0.005354222917905417,-0.04283875076628415,0.0056275555367419385,-0.046484016318850435,0.005562957969920872,-0.04589283950373853,0.005069920024134697,-0.04108370692526408,0.004207942261442256,-0.0328023799915279,0.0032407714138109125,-0.02235707543348345,0.0025315406203486367,-0.011372042457476013,0.002331962620756029,-0.0015039544686732526,0.002604645170954157,0.00586382004052571,0.0030130781049176754,0.009912794481507939,0.0031117038918045048,0.010577640703578929,0.0026258477714450213,0.00854521411899864,0.0016402781959407556,0.005068192652134622,0.0005801946088091185,0.0016863745609997235,8.590959163583813e-06,-4.862188788073071e-05
71,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,68.54709745096746,-1.5524424023342357e-05,6.801106586155381e-07,0.0006076874827556325,-0.0023434163413860046,0.0018051045925135136,-0.008207346678390267,0.003070896964554556,-0.01680636049981845,0.004107843690523468,-0.026717158296129792,0.004858894644901805,-0.03618898385375908,0.005374217864637913,-0.04349777582989269,0.005652681062252443,-0.04727450973202029,0.005595697945343348,-0.04676686848809748,0.005105757107775506,-0.041980519399786476,0.004235968229631768,-0.033658513784306315,0.0032494257028940834,-0.023115978245968647,0.0025157873978808123,-0.011991686691879052,0.002297120633488123,-0.001962406754119806,0.002564100286132179,0.0055653598103831345,0.002981036134693035,0.009751255922338414,0.0030956751964501374,0.010514812977238644,0.0026238659236466843,0.008538270272609765,0.0016443174849369144,0.005080290069189099,0.0005828838275658198,0.001694618455426809,8.58419397872758e-06,-4.816733005256463e-05
72,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,67.95129895392724,-1.553953866412795e-05,7.483977778924118e-07,0.000612706683443102,-0.002364511538477057,0.0018189509472575742,-0.00829095588122595,0.0030910331853515323,-0.016996632894325406,0.004128652514084471,-0.02705016268969742,0.0048771610069014764,-0.03668407963069442,0.005392046509266973,-0.04415228203614317,0.005675361274368784,-0.04806210177998314,0.005626085550180029,-0.047640521774718114,0.005139679018740533,-0.04288001390327116,0.004262629817094318,-0.034520461366465104,0.003257069956400018,-0.02388344653732273,0.00249897773031053,-0.012621853711373338,0.0022608086825497277,-0.0024322178566885217,0.0025215709645131736,0.005255967261643381,0.00294673657388874,0.009580340603009248,0.003077562056811038,0.010444904235649094,0.002620369029140176,0.008526770510397125,0.0016475553566423654,0.005090097301585018,0.0005853374200101549,0.0017021843635005895,8.577940226643419e-06,-4.770937140666105e-05
73,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,67.35076888895802,-1.555412300511308e-05,8.157374641592589e-07,0.0006175695131453809,-0.0023849995077851083,0.001832376331416642,-0.00837266709987147,0.003110433707618219,-0.017183491634370617,0.004148321658297031,-0.02737850854402046,0.0048937822874928864,-0.0371739827361131,0.005407729938434544,-0.0448020744500762,0.005695603424223376,-0.04884655516441719,0.005654112949216141,-0.04851353495982569,0.005171671999533294,-0.04378191710324576,0.004287922262367155,-0.035387958334988805,0.00326372051970399,-0.02465924139192422,0.002481151206184286,-0.013262344948172938,0.00222308017058599,-0.0029132397442496313,0.00247710870689429,0.004935738364742343,0.002910216017523631,0.009400100450523174,0.003057382367371925,0.010367935928573538,0.0026153613086496354,0.00851071932380532,0.0016499906029700268,0.005097612257566705,0.0005875543696235773,0.0017090702063916408,8.572204203212011e-06,-4.724819325824897e-05
74,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,66.74573323699853,-1.556817842226948e-05,8.821077010256468e-07,0.0006222754431181276,-0.0024048740955517813,0.0018453824301389718,-0.008452455391932734,0.0031291076450817522,-0.017366879468086342,0.004166870022780393,-0.027702094990696414,0.004908782685630465,-0.03765854194048928,0.00542128756223283,-0.045446952024191835,0.005713412840335121,-0.04962762841074016,0.005679770211760909,-0.04938564261010105,0.005201720209291362,-0.044685958740116785,0.0043118389310954665,-0.03626074761657684,0.003269392112757606,-0.025443134959951257,0.0024623459171091745,-0.0139129755630894,0.002183986939098481,-0.0034053393225110524,0.0024307632214903923,0.004604754513321096,0.002871509071672963,0.009210574666645216,0.0030351520764292537,0.010283919734916297,0.0026088454393038206,0.008490114854842586,0.0016516211186742317,0.005102829655973544,0.0005895333689244982,0.001715272965728662,8.566992608567788e-06,-4.678397126775036e-05
75,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,66.13642789861387,-1.5581707357424505e-05,9.474892565490883e-07,0.0006268243542652198,-0.0024241308351410067,0.0018579720111367168,-0.008530301088678654,0.003147066068049781,-0.01754674867641011,0.004184319761152026,-0.028020834220630973,0.0049221914394369645,-0.038137620755726076,0.005432745616221841,-0.04608672727823732,0.005728802669383013,-0.050405089373667264,0.00570305483084323,-0.05025658197911964,0.005229813553126426,-0.0455918630850257,0.004334376824636142,-0.03713855828254574,0.0032741017349834814,-0.026234878063839846,0.00244260234674125,-0.014573533789762986,0.002143584684021726,-0.003908353992446942,0.002382589932072969,0.00426312569179651,0.00283065708068929,0.009011826995124459,0.0030108933989764527,0.010192885847121773,0.002600828612614956,0.008464967175705117,0.0016524471318529821,0.005105750246414116,0.000591273774417268,0.0017207914255909982,8.562310460287865e-06,-4.6316887634162476e-05
76,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,65.5230886643792,-1.5594712209147184e-05,1.0118637265729103e-06,0.0006312162037335778,-0.002442765653275202,0.0018701480113382147,-0.008606185821253935,0.003164320374067163,-0.01772305398327413,0.004200693749077167,-0.028334642023484978,0.004934039165939469,-0.038611086940217795,0.0054421324611243,-0.04672121702077935,0.005741788626497509,-0.05117870952213863,0.005723966699740878,-0.05112609254961807,0.005255943596689204,-0.04649935506719479,0.004355533683875592,-0.03802111830386739,0.0032778664634661235,-0.027034218730843197,0.0024219610160442647,-0.015243803665054696,0.0021019296914086515,-0.0044221160888337965,0.002332645611023728,0.003910967024373527,0.0027877032274895917,0.00880392565450801,0.0029846303200394752,0.010094867838854592,0.002591319274444469,0.008435288552938585,0.001652469493200596,0.0051063759144315025,0.0005927751045573362,0.0017256247273065013,8.55816219408781e-06,-4.584712375015794e-05
77,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,64.90594503491138,-1.5607194726600135e-05,1.0752123187505547e-06,0.0006354508379153221,-0.002460774143137791,0.0018819130439119618,-0.008680090174602768,0.0031808814548562043,-0.017895748287257183,0.004216014292602428,-0.028643431759790387,0.004944355997667979,-0.03907880574132567,0.005449476102200564,-0.0473502359237572,0.005752386113712898,-0.05194825910915378,0.005742505281919594,-0.051993914193259286,0.005280101239188301,-0.047408161879458545,0.004375306334707783,-0.038908160020718875,0.003280702333151517,-0.02784091102236238,0.0024004614178895927,-0.015923576384044603,0.002059077343186521,-0.004946465513286619,0.0022809862734853234,0.0035483863657128274,0.002742690026261486,0.00858693253300178,0.002956386214747381,0.009989894407840564,0.0025803253574759872,0.008401088084847838,0.0016516887200669539,0.005104706968822605,0.0005940367560884106,0.0017297715550854784,8.554552317100246e-06,-4.537485723502647e-05
