时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.20906723879556,-3.589515144970283e-05,-1.090378816582649e-05,0.00025275620282694814,-0.000855770055240768,0.0007218033920365925,-0.00218223680616096,0.0011961209849628378,-0.003716784210369305,0.00158025184341818,-0.005153030083644043,0.001817961779562305,-0.006199505824240827,0.0018956343938234445,-0.006631101667869192,0.0018380892580245735,-0.0063281307950182625,0.0016989716217104477,-0.005296012502460876,0.0015462485966931693,-0.0036632781106878073,0.0014436279420805668,-0.0016589071356755334,0.0014309544692431206,0.00042733945041052067,0.001509321509614295,0.0022954366123372864,0.0016373824429918426,0.003688041158631489,0.0017426621643212247,0.004436186821161647,0.001746149942557622,0.004488763532093127,0.0015925790246544035,0.003919909176728594,0.0012755182583575326,0.0029132585075229336,0.0008477480726907277,0.0017271652180203439,0.00041380570162409893,0.0006492463038469848,7.231949251554165e-05,-1.528285031532526e-05
12,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.45200375188118,-3.645453811411209e-05,-1.0866379913550667e-05,0.00029743773129775635,-0.0009722287702704604,0.0008306435337215161,-0.002486463313273453,0.0013693953653807535,-0.004239524805853363,0.00180608167462129,-0.0058815889230859186,0.002077457694624887,-0.007079541022557964,0.0021676772241468307,-0.007575943913013145,0.0021035794135837887,-0.007233698825999173,0.0019445862110864477,-0.006058475503359574,0.001767277886771434,-0.004196450586384546,0.0016448567057918387,-0.0019085816946621493,0.0016245500908886273,0.000474474460896101,0.0017096386726807818,0.0026099289674989226,0.0018541232892995202,0.004203391900290378,0.0019750476868090477,0.005061273565242043,0.001980838008307752,0.0051246689988636105,0.0018067854857044352,0.004477880883118283,0.0014446761981443896,0.003330372180416846,0.0009550727516094987,0.0019769866023646296,0.00045832619810244347,0.0007461215850874735,7.32235213596183e-05,-1.5665470834441314e-05
13,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.637455289165782,-3.6911504679023574e-05,-1.0790916036389942e-05,0.000342188058087189,-0.0010890164754289713,0.0009391507669458698,-0.0027921419019556488,0.001541894343736197,-0.004765719675011108,0.0020309779333460985,-0.00661646564261426,0.002336352461486227,-0.007969443462350494,0.0024398374732310817,-0.008534614346302892,0.0023698802320304847,-0.008157122063309845,0.002191173478307963,-0.006842478626009817,0.001988607407199191,-0.004754066161168894,0.0018449758422025946,-0.0021844217086719126,0.0018153585158676025,0.000495166420913282,0.0019058284471937896,0.002899205012056199,0.0020661726654174492,0.004696099734514076,0.0022030343107285154,0.00566730870166816,0.0022120115776798786,0.0057457066777101716,0.002018531528455701,0.005025303068984489,0.0016122570822406758,0.0037409375570618005,0.001061418638770676,0.002223536216189314,0.0005022558662269345,0.0008419785859166665,7.392002576229111e-05,-1.600354888939539e-05
14,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.780488037670338,-3.7293778204139004e-05,-1.068714462548915e-05,0.00038691807501192894,-0.001206101670404314,0.0010471929321301389,-0.003099164356042619,0.0017134359896093154,-0.005295197196818323,0.0022547109572289264,-0.007357465880894741,0.00259438334421101,-0.008869052127233237,0.00271184661814654,-0.00950704383775047,0.0026367494478383834,-0.009098472847846859,0.0024385408607227547,-0.007648267215498891,0.002210097557188541,-0.005336550249104634,0.0020438796269705768,-0.0024870122341173946,0.0020032760449267507,0.000488716739342623,0.002097760981469215,0.0031625169369098273,0.0022733650478134557,0.0051654375627687476,0.0024264361834120144,0.006253646922110775,0.0024394985794684593,0.006351354048514496,0.0022276957000431736,0.005561792312282954,0.0017782119369166374,0.004144703944897246,0.001166806902829193,0.0024666728722937763,0.0005456642405018622,0.0009367524309183609,7.446663323602559e-05,-1.63078971998012e-05
15,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.891095331341525,-3.761972229079478e-05,-1.056157189575105e-05,0.00043156126578589016,-0.0013234448994390636,0.0011546622282587698,-0.0034074093940309248,0.0018838620069420774,-0.005827757737399136,0.0024770706947986176,-0.008104340754854176,0.0028513005037180223,-0.009778114543589211,0.0029834413759967904,-0.010493027940579843,0.0029039437652757104,-0.010057642660351746,0.0026864918493219956,-0.008475864695806554,0.0024316058556192698,-0.005944075706716359,0.002241463455963741,-0.002816670325683982,0.002188204784556819,0.00045469257728304155,0.0022853150824147404,0.003399363015274302,0.00247554272266187,0.00561089033466605,0.0026450701427556114,0.006819811785042521,0.002663121204485347,0.006941211429497696,0.0024341412009314858,0.006087045472205809,0.0019424681142081253,0.0045414668769905905,0.0012712298089830663,0.0027062788891639242,0.0005885901474892073,0.0010303902842801476,7.490159866680034e-05,-1.6585668287255075e-05
16,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.976164590952923,-3.7901966148118345e-05,-1.0418718302450303e-05,0.0004760653379865816,-0.0014410024155385992,0.0012614667921024456,-0.0037167490090331636,0.002053030237238901,-0.006363186239029362,0.0026978611307805623,-0.008856809784967595,0.0031068639361874493,-0.010696323634007722,0.0032543630945606975,-0.011492279967106908,0.0031712200079909102,-0.011034411849279016,0.002934827814524394,-0.009325157119670918,0.002652988361024876,-0.006576658370139088,0.002437624145210117,-0.00317354607072373,0.002370051737715589,0.00039282667085568967,0.0024683766767945032,0.0036093945569031388,0.0026725546804234964,0.006032074377754802,0.0028587562574794263,0.007365430878274306,0.002882699051928611,0.007514954215090597,0.0026377220545322176,0.0066008078927595835,0.0021049382254991348,0.00493104933304972,0.0013746615728119208,0.0029422502637513007,0.0006310534129125755,0.0011228463249284642,7.525130962680931e-05,-1.684177250377741e-05
17,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.040601359344876,-3.814947877113876e-05,-1.0261836780779283e-05,0.0005203874036355196,-0.0015587280572013967,0.001367525855371345,-0.004027051513524587,0.0022208103899218853,-0.006901258397058214,0.002916897176449511,-0.009614572494091825,0.0033608418062285894,-0.011623336834526047,0.0035243574359913937,-0.012504458994248615,0.0034383357399699627,-0.0120284867345324,0.003183349000753269,-0.010195938410314078,0.002874100530644968,-0.007234208253109482,0.0026322603695359734,-0.003557676594436573,0.0025487288325561465,0.00030296404940306765,0.0026468387314313793,0.003792366794227697,0.002864256939976818,0.00642869529873586,0.0030673191161866616,0.007890202508869524,0.0030980518227671896,0.00807230885644889,0.002838287365327259,0.007102857885712284,0.002265525785556491,0.0053132928991846615,0.0014770648972520428,0.0031744921501106185,0.000673061695396726,0.0012140792899862536,7.55345749409756e-05,-1.7079689580336037e-05
18,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.088016235223115,-3.8368833660742316e-05,-1.0093352809188389e-05,0.0005644914076217128,-0.0016765741954619395,0.0014727679589522558,-0.004338182283214108,0.0023870835654644395,-0.007441741306520932,0.003134005534066481,-0.010377309109391704,0.0036130121359046635,-0.012558776936317248,0.003793176133724002,-0.013529170804452565,0.0037050505846036434,-0.013039500409539318,0.0034318555026065785,-0.011087910525678743,0.003094798541553854,-0.007916528478620972,0.002825275224354491,-0.0039689833976723175,0.0027241573378033253,0.00018506650071515793,0.0028206075319032035,0.003948145057647236,0.0030505201309984544,0.006800555459718762,0.0032705958802668705,0.00839390385045211,0.0033090070997020622,0.008613060831108594,0.0030356884006094587,0.0075930136616366465,0.002424131479681102,0.0056880628169828865,0.0015783964499414896,0.003402921506495756,0.0007146152054415677,0.001304052813496736,7.576523192089047e-05,-1.730196958591659e-05
19,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.12110416354628,-3.856491507454258e-05,-9.915105143573907e-06,0.0006083459859265539,-0.0017944927042121152,0.0015771277679054335,-0.004650006630612445,0.0025517381600432924,-0.007984400635448733,0.003349020469236795,-0.011144694758556298,0.0038631595549940803,-0.013502255766966122,0.004060575556397709,-0.01456600266424937,0.003971126578971978,-0.01406705912744785,0.0036801483380931722,-0.012000740630760304,0.0033149393789103157,-0.008623381059093613,0.0030165737695984182,-0.004407343246489566,0.0028962621996611194,3.914083644825301e-05,0.002989594398230663,0.004076636619566236,0.0032312201508351264,0.0071474933305961585,0.003468427755331935,0.008876340662938928,0.0035153940606053686,0.009137016229526628,0.0032297750959063964,0.008071106694205922,0.0025806521725845848,0.006055231777456613,0.0016786076325070807,0.0036274589643502733,0.0007557084987559925,0.0013927324404821723,7.595361658288415e-05,-1.751050113395357e-05
20,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.141928366635423,-3.8741441029084625e-05,-9.72852803980482e-06,0.000651923390090538,-0.001912435230472817,0.0016805453343414537,-0.0049623897492272,0.0027146696969670638,-0.008529000228101104,0.003561784220526285,-0.011916398703548648,0.004111076038245936,-0.014453373011207043,0.004326317430477002,-0.015614521752954635,0.004236328644611811,-0.015110740251749457,0.003928029763233237,-0.012934058424170253,0.003534381352281382,-0.009354483441077604,0.003206064213599848,-0.004872583846533804,0.0030649741921177955,-0.00013475598534233265,0.0031537187707673647,0.004177796418195989,0.003406241880671523,0.007469389492627809,0.0036606638943442803,0.009337353199891542,0.0037170471902900184,0.009644007097602842,0.003420399362498359,0.008536986118577393,0.0027349837580498133,0.006414683028721116,0.001777646996449154,0.003848030472483054,0.0007963324877405249,0.0014800859660719292,7.610764073084911e-05,-1.7706719099444e-05
21,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.152097674815654,-3.890129078558334e-05,-9.534764452102652e-06,0.0006951987030273175,-0.0020303534677620877,0.0017829652934576107,-0.005275197214141021,0.002875780147529966,-0.009075303174144638,0.003772146586581752,-0.012692086452222157,0.004356560845475974,-0.015411719782921112,0.00459016909678098,-0.01667428041166007,0.004500425047281465,-0.016170099184584657,0.004175303739334073,-0.01388746453003153,0.003752984448599707,-0.01010951788813421,0.003393658082412225,-0.005364493647300694,0.0032302299440932565,-0.0003365263890647184,0.003312908219866582,0.004251618437569929,0.0035754793246228988,0.007766159442776747,0.0038471617989641375,0.009776810676557281,0.003913806990608764,0.01013388763994756,0.0036074160700280233,0.008990516454306511,0.002887022312476147,0.006766309216330737,0.001875461440624034,0.004064566791772807,0.0008364755859405225,0.0015660831444434067,7.623346949225962e-05,-1.7891732850408808e-05
22,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.15331105372784,-3.90265735110509e-05,-9.363941156910181e-06,0.0007319768211876414,-0.0021312126580732907,0.0018697855680477246,-0.00554313473863635,0.0030121432195384305,-0.009544004541165064,0.0039501603468003275,-0.013358831483354858,0.0045645702533924064,-0.016237303286699655,0.004814301717914946,-0.01758980372513923,0.004725389246120789,-0.017088802615948286,0.004386292647561639,-0.014719025104540873,0.003939295178429851,-0.010774421280083175,0.0035526311760169186,-0.005806465009586398,0.003368868278493953,-0.0005312368424915314,0.0034451756322558744,0.004293107382714396,0.0037156468304575907,0.008000142431926071,0.0040021094108141,0.010135703364897082,0.00407819329652042,0.010539446491013267,0.0037644939563957415,0.009368750984310243,0.0030152387913134756,0.007060943645362112,0.0019581579735804657,0.0042466260326823446,0.0008704383149013694,0.0016385812213927616,7.632248193318118e-05,-1.804183517082373e-05
23,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,20.146895692162015,-3.916112497962437e-05,-9.159179766750315e-06,0.0007746330323448721,-0.002248958734210316,0.001970220925490147,-0.005856376148273763,0.0031696345078180777,-0.010092841385349353,0.004155693010760276,-0.014141019355091912,0.0048050354006125345,-0.01720796409222575,0.005074049352162965,-0.01866919884269096,0.0049868328906294435,-0.018176023074013004,0.004631927439439183,-0.015708577331330242,0.004155977394889215,-0.011572933366524877,0.003736482781899376,-0.006347200441543669,0.0035275620277662443,-0.0007843644020577847,0.0035950426241306717,0.004316289419433684,0.003873900436374288,0.00825015847616037,0.004177610370255574,0.010534896113724502,0.0042654720927273685,0.010997252628993441,0.003944444225630982,0.009799051187459494,0.003162750544661968,0.007397792601779173,0.0020535562464582815,0.004455505473498067,0.0009096528795910767,0.0017219871030785274,7.640818340025228e-05,-1.8208229988349094e-05
