时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,32.89501662628402,-3.4693138678185046e-05,-1.0495067863903531e-05,0.0021111765470029887,-0.0022107725084272193,0.0054458241392334236,-0.005987978107941704,0.009033662642229783,-0.0105595549897769,0.012105435520013625,-0.014950291973416891,0.01412217135670372,-0.018196931989133358,0.014856242427103063,-0.019546075779590177,0.0144226096445837,-0.01857976358115208,0.013247768826976664,-0.015273682827327103,0.011950276769799439,-0.010009957086899359,0.011133545640650345,-0.003541907034741699,0.011149534038257952,0.003118240789927966,0.011940222253427406,0.008901837405361449,0.013045052676487217,0.012930265385984992,0.013777622029676336,0.014717349665385477,0.013495643955005254,0.014256907688257213,0.011859831202969299,0.011977445650241688,0.008989912330581672,0.008598380240495751,0.005464253355106331,0.004953052400515686,0.0021611227040255867,0.001839906922251483,3.131419398470822e-05,-1.3000156219324068e-05
12,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.00235740031003,-3.497066500858715e-05,-1.0369272692495958e-05,0.0023494680552653764,-0.002464618450747272,0.0060452044622234455,-0.006691197517890936,0.010020078779247949,-0.011814719950608999,0.013429422525082904,-0.016742993664857403,0.01568061506436999,-0.020398398970565234,0.01651695581797935,-0.021941331494848573,0.016053467040693808,-0.020908296577854216,0.014749730271488579,-0.017272295187503724,0.013285771341128407,-0.011453858898390366,0.012336675583220772,-0.004282942691020863,0.012308270673213943,0.0031211071624453433,0.013153401623249,0.00957029963490029,0.01437112378933435,0.014082242670160174,0.015198125925649952,0.016109877876546917,0.01491088999276283,0.015643341055729728,0.01312046430993013,0.013159353669217238,0.009952496693826682,0.009456602343612681,0.006048846184890679,0.005454889208954723,0.0023883447757326683,0.0020315925677399206,3.123890358067703e-05,-1.314622528765261e-05
13,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.0805350162517,-3.5215464962856703e-05,-1.0231728771749459e-05,0.00258697235421419,-0.0027207008701794263,0.006641014427889031,-0.007402276410940477,0.01099931497632327,-0.013086178468465,0.01474412325828113,-0.018561722664020005,0.01723082369981981,-0.022635561583636072,0.01817317362911834,-0.02438135365874164,0.01768376064864893,-0.023290230316008697,0.016252180999037313,-0.01933259648220747,0.014618081465256625,-0.01296666596119863,0.013528723869278983,-0.005097484468092558,0.013446527011237296,0.0030499545057352355,0.01433878043773387,0.010168658993925104,0.015666729706381492,0.015171435768350136,0.01659051688686829,0.01744879404666808,0.01630373787843913,0.016986206696416987,0.014365411055494555,0.014308415071705046,0.010905343298777735,0.010293123953279982,0.00662822550672864,0.005945401055918123,0.0026135504577463986,0.002219642055510476,3.113758322754697e-05,-1.3277866044379648e-05
14,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.135663045737175,-3.5433556087764985e-05,-1.0084856984455041e-05,0.002823558538210191,-0.002978926398092792,0.0072328736361024935,-0.008120929554486211,0.011970637282503676,-0.014373421137768865,0.01604842251030853,-0.02040578876467813,0.018771376231257728,-0.024907627414169093,0.01982332564566471,-0.026865310011677978,0.019311953690363527,-0.02572473333990904,0.017753761155847498,-0.02145381255411091,0.015946074177817963,-0.014547755123067267,0.014708720283788498,-0.005985154223458916,0.01456335043131283,0.0029048909097224014,0.015495279036552068,0.010696829789461553,0.016930605245508216,0.01619769729941691,0.017953406484061483,0.018733990926126858,0.01767283019400658,0.018285459363126234,0.015593527130567128,0.015424608738586528,0.011847657047609447,0.011107907490994903,0.007201974691990313,0.006424531910795858,0.0028366130169420203,0.0024040130573907397,3.101680408525299e-05,-1.339726232924094e-05
15,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.17202431366372,-3.562913335865128e-05,-9.930417739324294e-06,0.00305910056873008,-0.0032391960242884195,0.00782041264383143,-0.008846856784658364,0.01293333051669504,-0.01567591004307777,0.017341228727393243,-0.022274459977523062,0.020300874713413814,-0.027213753876991376,0.02146586011100259,-0.02939231544463214,0.02093652301495826,-0.028210921276357576,0.019253123437862722,-0.023635115310805848,0.017268633610755958,-0.016196446665150254,0.015875720862827267,-0.006945515744660936,0.015657824381574738,0.002686079898697949,0.016621859590340404,0.01115477508933169,0.01816152632911561,0.017160921326292444,0.019285441232977048,0.019965397697689898,0.019016835192508363,0.01954108705181855,0.016803683585447936,0.016507942435895817,0.012778648903768482,0.011900936669895217,0.007769676857292367,0.00689223765883746,0.0030574028870969648,0.002584667892192474,3.088129409890904e-05,-1.3505945877460556e-05
16,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.19270610469957,-3.5805209789402464e-05,-9.769740624435726e-06,0.003293476380271564,-0.00350140601324546,0.008403272546424935,-0.009579744427043143,0.013886698633296458,-0.01699308076792309,0.018621475194449715,-0.024166965028925718,0.021817946102701664,-0.029553051048396683,0.02309924585505676,-0.03196143517539471,0.02255596129188464,-0.030747860458799063,0.020748935167827942,-0.02587562683128459,0.01858466300560477,-0.017912008866580814,0.01702880986721054,-0.007978079548075936,0.016729070482408875,0.0023937355670835088,0.017717528410338478,0.011542501887133096,0.019358312546706304,0.018061038644707095,0.020585305328560274,0.021142975662475465,0.020334449683767304,0.020753107438227336,0.01799476972257838,0.01755845023426209,0.013697538504649739,0.012672214906039378,0.008330916937877698,0.007348485193053598,0.0032757891176948433,0.0027615728753271752,3.0734576809144516e-05,-1.360502624974836e-05
17,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.19991963738862,-3.595683112935905e-05,-9.61185045004002e-06,0.0035155273828267994,-0.0037528678836090627,0.008953779447950875,-0.010283996413425143,0.014785496089299528,-0.01826080287223942,0.019828284547530536,-0.025991003712921387,0.02325017552291154,-0.031811226022773934,0.024645164756539335,-0.034446789050463986,0.024092348065982542,-0.03321059406949483,0.02216919528223726,-0.028063926255501692,0.01983112935984483,-0.019607547993684502,0.018113385693104524,-0.00902823815051935,0.0177270719809024,0.0020471464313308358,0.01873154850139861,0.01184656912881142,0.02046547940446507,0.01885969550201827,0.021792351258835156,0.022214564731419858,0.021563780433012745,0.021867056339928314,0.01911055459730036,0.018528594659334274,0.014560827279216329,0.013386656131575718,0.008859115003374773,0.007772387824077572,0.003481447799813864,0.0029265612345612895,3.058689405895912e-05,-1.3691231833318681e-05
18,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.19716110311125,-3.608288865185431e-05,-9.464097525695672e-06,0.0037172821389143823,-0.003983966503737086,0.009452468675320538,-0.010932392739080456,0.015598193639824743,-0.019429682490145744,0.02091925536751254,-0.027675033517047344,0.024546722572339426,-0.033899077511138895,0.026047925406889123,-0.03674920560397252,0.025489613301868167,-0.03549920000781356,0.023461888252581137,-0.03010861118903865,0.02096305616918081,-0.02120835892470479,0.019091855761263335,-0.010044045658662395,0.01861914004445869,0.0016726162158881496,0.01963199354978092,0.012068757075483327,0.021448178258829276,0.019539234205541666,0.02286763495223893,0.02315084192604233,0.022664006824270236,0.022850221713832188,0.02011312607164405,0.019388955996845543,0.015338735205571998,0.01402214029458426,0.009335909023856217,0.008150535764688492,0.003667224007475557,0.0030742716975192146,3.044681850878292e-05,-1.3763495816948168e-05
19,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.18416121180202,-3.621423606672547e-05,-9.290791873798868e-06,0.003947736630466257,-0.00425105953251322,0.010020276109031985,-0.011683129528168273,0.016521659463117136,-0.020785038117340365,0.022158528390374053,-0.029630334024556382,0.026021549916527848,-0.03632681691425237,0.027647433454341088,-0.0394317517723694,0.027086601203565507,-0.038173956033912874,0.0249406408473626,-0.03251111098225867,0.022254926232576182,-0.023108307686150645,0.02020100558970217,-0.011277341261929034,0.019620440087976376,0.0011742744439668695,0.02063546043710143,0.012258667658514083,0.02254265594584911,0.02026113467136321,0.0240699537389726,0.024176515762693872,0.02390038010056034,0.023939476080567245,0.021244580288791948,0.02034719631961016,0.01621935522699351,0.014732197880333673,0.009876703580808551,0.008574350055430217,0.0038781182283250037,0.003240440639760924,3.0281324802224345e-05,-1.383934099598957e-05
20,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.16166797970232,-3.6332138420851255e-05,-9.114301965133902e-06,0.004176588381524012,-0.004519661415549898,0.010582130524624013,-0.012439518685069923,0.0174333288697956,-0.022152697867357844,0.02338141926990513,-0.03160618799167202,0.02747896723260495,-0.03878392178208512,0.029232169900728393,-0.04215241499278381,0.02867288152904956,-0.04089547610214071,0.026410920010682574,-0.034969042886977636,0.02353628389796899,-0.02507189038949843,0.0212930375784833,-0.012580515948260753,0.020595543613623743,0.0006036462405535231,0.02160466635200241,0.01237875301297102,0.02359893542600673,0.020919961476066888,0.025235467404614693,0.025148466471782958,0.025105691676455474,0.02498542517627061,0.02235293006189179,0.021272953171391013,0.01708500548243412,0.015420680261898499,0.010409490867341255,0.008986671482879962,0.004086110067592991,0.003402762320299872,3.0112400704286147e-05,-1.3907881844874015e-05
21,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.13052959357478,-3.643745241594514e-05,-8.935145418691813e-06,0.004403730329949334,-0.004789651623994772,0.01113772488501095,-0.013201193124893564,0.018332607821657076,-0.02353198854441402,0.024587000507247672,-0.03360165904903992,0.028917748445373138,-0.04126930018326718,0.030800733230295634,-0.04491004891663515,0.030247053245029885,-0.043662618427864924,0.027871491201034788,-0.03748132038943685,0.024806149690399706,-0.027098157245425067,0.02236719654337035,-0.013952855307508805,0.021543782450098314,-3.884112531831689e-05,0.02253886007575576,0.012429200982561776,0.024616079416437675,0.02151578957101244,0.026363075641827327,0.026066776007146845,0.026278809356323297,0.025988197975897288,0.023437183351068723,0.022166362492978344,0.017934972450625992,0.01608767008774425,0.010933881732173278,0.009387512228507682,0.004291071732645184,0.0035612183873267433,2.994128892094946e-05,-1.3969462488548712e-05
22,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.09142471661066,-3.653088519292861e-05,-8.753776322748228e-06,0.004629058796639084,-0.005060906541326878,0.0116867652260717,-0.013967775380769898,0.019218928882437144,-0.024922215134437414,0.02577438200017537,-0.035615776324977984,0.030336708282339295,-0.04378181735166138,0.032351759237733625,-0.04770345992563735,0.03180774666694597,-0.04647419245051087,0.0293211482346649,-0.04004680570315037,0.026063576161127037,-0.029186102547107653,0.0234227695403914,-0.015393585292607696,0.02246454347988194,-0.0007527018393472067,0.023437354972536562,0.012410250814407017,0.025593217151849174,0.022048735439004676,0.027451738878854437,0.026931559843869184,0.02741865072938474,0.026947952232174867,0.02449638430346576,0.023027585120428923,0.01876856465770756,0.01673326903071327,0.0114494971484496,0.009776895487559377,0.004492878081070462,0.003715794237332388,2.9769051531541257e-05,-1.4024375191784403e-05
23,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,33.04490208458022,-3.661303025794621e-05,-8.57059833076498e-06,0.0048524730311912566,-0.00533330012276675,0.012228969159426676,-0.014738879887250521,0.020091748388145217,-0.02632266567199077,0.026942707354069503,-0.03764754317538488,0.03173469871301401,-0.046320305851368704,0.033883918545669474,-0.05053141937604818,0.03335362206749898,-0.049328974076881124,0.030758712316636214,-0.04266432761741163,0.02730764601677757,-0.031334685040462405,0.024459081867977652,-0.01690189418086285,0.023357262059766223,-0.0015374139164547177,0.024299520301568636,0.012322171616265445,0.026529534768109875,0.02251893734734174,0.02850046916529658,0.027742949716301053,0.02852417573128223,0.027864860151590964,0.025529607908816556,0.023856795838542912,0.01958510940150144,0.017357590520154592,0.011955966543359512,0.010154851692607547,0.004691406035560606,0.0038664777945347575,2.959660880335667e-05,-1.4072872441190128e-05
