时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,31.459974452499576,-2.676730830772754e-05,-9.529060386932462e-06,0.00016469927570192294,-0.0006116632851634464,0.0005353814651357985,-0.0016766942034836096,0.000936696702995517,-0.002988556315492595,0.0012765173519748059,-0.004274500512562761,0.0014966163678144526,-0.005262355427575777,0.001578115350940032,-0.005732321039968599,0.0015387356928277406,-0.005557469224432786,0.0014240452961685655,-0.004725946086748049,0.001293832023991593,-0.0033420958797251666,0.0012048020469403206,-0.0016070898489754276,0.0011925429327110282,0.00021752886980260013,0.0012579607885078918,0.0018575292228157404,0.0013640988988094028,0.0030768198216543268,0.0014468428997945649,0.0037218048576467123,0.0014377995892051842,0.0037499295186205575,0.0012919186254788547,0.0032360684525299106,0.0010093661063937374,0.0023556504349162765,0.0006428086598665928,0.0013490151823416798,0.00028709660458123943,0.0004752434534960144,2.5934279593060085e-05,-1.1144281597950784e-05
12,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,31.946809251891008,-2.726916832932811e-05,-9.561383008765437e-06,0.00019784477765388427,-0.0006983308249823391,0.0006231010573199724,-0.0019212914972964444,0.0010827130666118082,-0.0034284585694267997,0.0014719419951036584,-0.004906167720031385,0.0017248208486982954,-0.00604123426738902,0.0018196633904348522,-0.0065807118054379615,0.0017758052320514166,-0.006378504192741405,0.0016441884894109668,-0.005420850469202317,0.0014926612984112939,-0.0038275962037754357,0.0013867212773132009,-0.001830007436800192,0.0013686497194618141,0.00027097603143001156,0.0014410932621085172,0.002159465057601835,0.0015624162187763016,0.0035631881918393327,0.0016585075167437854,0.004304841646130286,0.0016494076975659493,0.004335262231577126,0.0014819854442281754,0.0037408630697997954,0.0011559670767489862,0.0027240179953195456,0.0007325646009251911,0.0015617936554267243,0.0003221005055557212,0.000552792786239985,2.6310751361222426e-05,-1.1421254713495568e-05
13,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,32.31843779907675,-2.7677850801823277e-05,-9.555113613161707e-06,0.0002311598472843068,-0.0007851589965305788,0.0007107553654418826,-0.00216690329240139,0.0012283504103814708,-0.003871008920220084,0.0016668550589565038,-0.005542886739070303,0.0019527651895061718,-0.006828190123085021,0.0020615376169958104,-0.007440582444172152,0.002013792111439483,-0.007214485087160918,0.0018654061734283082,-0.006133860969374178,0.00169200835233593,-0.004333659964948239,0.0015679583387321293,-0.002074876754391534,0.0015426423111640764,0.0003023951918813963,0.0016209878107321404,0.0024406414238878457,0.001757063942638111,0.004031211758239128,0.0018668055595307135,0.004872733353651426,0.001858414698204722,0.004909023476953269,0.001670295025988625,0.004237648981787645,0.0013014661040884272,0.003087582177503586,0.00082163615976204,0.0017723060027564478,0.0003566944099170487,0.0006297221998590644,2.659457732994918e-05,-1.1658919343677685e-05
14,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,32.60638589626587,-2.801981529202938e-05,-9.520764272517296e-06,0.00026455377163215905,-0.0008721353852535008,0.0007982152219354968,-0.0024134677312356067,0.0013734407201144176,-0.004316122633558919,0.0018610553156759055,-0.006184604465878825,0.00218022856495283,-0.007623267980940885,0.002303518920073352,-0.008312136407943071,0.0022525020876828197,-0.00806581428604282,0.002087544041790074,-0.006865592459183694,0.001891757260226334,-0.004861099275955218,0.0017484164305209863,-0.002342662961098919,0.001714415051583889,0.0003107384224105565,0.0017975086919611838,0.0027000143933786735,0.0019478750441812747,0.0044799367268446005,0.0020715602563370376,0.005424682839057467,0.002064668450668196,0.005470607185395777,0.0018567503196839448,0.0047260116800938775,0.0014458333775276225,0.003446093199608409,0.0009100500269325109,0.001980423528662898,0.00039093524913699383,0.0007059754329057034,2.6812287478823458e-05,-1.186767484608996e-05
15,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,32.831231690121804,-2.8312326422645637e-05,-9.465219626417794e-06,0.00029796194311801805,-0.0009592384753005272,0.0008853809614831923,-0.0026609071086672906,0.0015178449331502493,-0.004763679023395962,0.002054365600923281,-0.006831195532668212,0.0024070062517348163,-0.008426389361110757,0.002545395692094259,-0.009195392597216868,0.002491741932732788,-0.008932646060630958,0.002310446431286059,-0.007616354477877549,0.002091792959710298,-0.00541037849515335,0.001928005109347212,-0.0026339627020965945,0.001883874731508637,0.0002953217886164365,0.00197053628719481,0.0029368748306912544,0.002134697762210801,0.004908694980215834,0.0022726042666511097,0.005960117402888463,0.002268016760437866,0.0060195675334094425,0.002041243610925184,0.005205638537714117,0.0015890195901579836,0.003799357504472321,0.000997808590084708,0.002186044369112295,0.0004248556308900932,0.0007815090854773425,2.6981213440896364e-05,-1.2054300617870718e-05
16,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.00692739666348,-2.8567084289482562e-05,-9.393167205526051e-06,0.0003313357322144302,-0.0010464420171928952,0.00097217108839281,-0.002909136479930217,0.001661441804808823,-0.0052135402293990345,0.0022466235054876783,-0.007482498100769737,0.0026329034088933786,-0.009237411339069947,0.0027869610831418104,-0.010090271645434183,0.0027313193610430343,-0.00981500117174533,0.0025339571072032956,-0.008386291375370985,0.002292000696223371,-0.00598177364921637,0.0021066366834430568,-0.002949173650606702,0.002050933443888272,0.0002556564638419073,0.0021399574112673935,0.0031506909444578186,0.0023173854966932633,0.005316967178584614,0.002469771644115022,0.0064785785379625,0.002468303355118511,0.006555537607996292,0.0022236573449668957,0.0056762648246712144,0.0017309611204782938,0.004147206361756828,0.0010848979946529596,0.002389077914231646,0.0004584728274290673,0.0008562858135057604,2.711312112546308e-05,-1.2223381995719083e-05
17,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.14339467367534,-2.8792391019628763e-05,-9.307957929963548e-06,0.00036463698045410944,-0.001133716839309962,0.0010585175182469383,-0.0031580646663836092,0.001804125147079461,-0.005665551246745626,0.0024376807878010386,-0.008138313078059815,0.0028577356244899603,-0.01005612517725794,0.0030280131547220103,-0.010996594135708483,0.0029710419317569327,-0.010712764399923032,0.0027579174611907457,-0.00917537862453339,0.0024922652947924283,-0.00657536688696064,0.002284228607396345,-0.003288486645871747,0.002215515261686024,0.0001914589077659987,0.002305675886512337,0.003341120311122752,0.0024958095892539636,0.005704395886176743,0.002662910797252059,0.006979735262712533,0.0026653796497257375,0.007078242006413752,0.0024038743046269945,0.006137684345851353,0.0018715888913637551,0.004489503286437873,0.0011712958768117243,0.0025894482920188876,0.0004917952089027299,0.000930274209549418,2.7216375095278858e-05,-1.237817314468931e-05
18,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.247792425696744,-2.8994225912043593e-05,-9.212025403311718e-06,0.0003978346032453535,-0.001221032377313659,0.0011443609305552204,-0.0034075987495245036,0.001945798269199858,-0.006119551504261924,0.0026273980096790618,-0.008798427402809533,0.00308132522893912,-0.010882295463217671,0.0032683539283292437,-0.011914138284003952,0.0032107186446063865,-0.011625761544725157,0.0029821689803014354,-0.009983517523794876,0.0026924719594004416,-0.007191154726839468,0.0024607003780457563,-0.003652001294820256,0.002377548418048533,0.00010253535216538402,0.002467601066188302,0.0035079019513158407,0.0026698466522554493,0.0060706915415926835,0.002851873357527132,0.0074633081954482905,0.0028590970327063672,0.007587440504378321,0.0025817738294095396,0.00658971184344461,0.0020108278264037546,0.004826122273686216,0.0012569728420605668,0.002787084082759439,0.0005248245958506442,0.0010034451949589844,2.7297015978290922e-05,-1.252101285875099e-05
19,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.32542829031134,-2.9177011108432576e-05,-9.107188449398314e-06,0.00043090240771806584,-0.0013083572422519793,0.0012296483618925744,-0.0036576447843562915,0.0020863717255509896,-0.006575376606068424,0.0028156427612962853,-0.009462618019218128,0.003303500131119623,-0.011715667457082015,0.003507788749105972,-0.012842651556898784,0.0034501596253025306,-0.012553775544531864,0.003206553051223063,-0.010810555311625654,0.0028925060660557333,-0.007829071114486618,0.002635973278742395,-0.004039750368615635,0.002536965058461152,-1.1242108984061374e-05,0.0026256477075690256,0.0036508346392952152,0.0028393786927063997,0.0064156143431689265,0.003036514693690284,0.00792905574254184,0.0030493079035096363,0.008082918722583755,0.0027572334131181235,0.007032177537003479,0.002148598915519727,0.005156945094135387,0.0013418947318150577,0.002981917131976755,0.0005575583827884644,0.0010757712968525843,2.735952615565986e-05,-1.2653626788738268e-05
20,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.38033093918622,-2.934409138832216e-05,-8.99484086626517e-06,0.0004638177417024817,-0.0013956595602887761,0.0013143317685363877,-0.003908108151907681,0.002225762074138508,-0.007032859193472151,0.003002288810682614,-0.010130653903032522,0.0035240933882347532,-0.012555970930597748,0.0037461261587799478,-0.013781856714600735,0.003689176131963231,-0.013496554880885586,0.0034309109753263636,-0.011656295688183407,0.0030922531658291804,-0.008488999373689151,0.0028099704527034574,-0.004451712255099561,0.002693701495944766,-0.00014994747037102424,0.002779736487256338,0.003769766349611315,0.00300429391055214,0.006738965758186706,0.003216694980384217,0.008376768006789864,0.0032358669751071903,0.00856448433815752,0.0029301302105327245,0.007464925213539214,0.0022848208413616487,0.005481860591300455,0.0014260242234918163,0.0031738823226331635,0.0005899909330310563,0.0011472263725113654,2.7407309454676667e-05,-1.2777317210531142e-05
21,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.415592809076664,-2.9498027319364335e-05,-8.876065460433909e-06,0.0004965603316904127,-0.0014829070733802928,0.001398366060064933,-0.0041588942000943966,0.0023638890728299444,-0.007491831658110127,0.0031872128526718667,-0.010802302739682324,0.0037429402025965803,-0.013402932720556667,0.0039831758081755,-0.01473147167308433,0.003927579596042341,-0.01445384132825807,0.003655083674221047,-0.01252053416380186,0.0032915983515600985,-0.009170813777610132,0.0029826148513595286,-0.0048878564375447325,0.002847694139462945,-0.0003136472354143408,0.002929788118693487,0.003864550072992365,0.0031644799500227068,0.007040549361754757,0.0033922728257433847,0.00880623465835976,0.003418626305288424,0.009031942864841234,0.0031003379102581626,0.007887795783937064,0.002419408551972487,0.005800755006220916,0.0015093206112524152,0.0033629129570021516,0.000622114021743137,0.0012177840634284766,2.7442985824401288e-05,-1.2893074744853168e-05
22,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,33.43370052673403,-2.9640857584315055e-05,-8.751743016733756e-06,0.0005291124977414098,-0.0015700676006546465,0.001481711445418238,-0.004409907191383869,0.00250068093362523,-0.007952120326281129,0.003370302110313388,-0.011477316473240491,0.0039598859738781194,-0.014256249713014167,0.004218754717483315,-0.015691166948006655,0.00416518496361151,-0.015425310377782678,0.0038789130482141778,-0.01340298164638761,0.003490428419934451,-0.009874288592414203,0.0031538354977992005,-0.005348042358035573,0.0029988919440014027,-0.0005022951411001305,0.0030757417027958965,0.003935146271438703,0.00331984556417468,0.007320263928522585,0.003563126612666772,0.009217323572031385,0.0035974532257155613,0.009485159060766237,0.003267739774580394,0.008300670744515815,0.002552281545046725,0.0061135387478690574,0.0015917443706015214,0.0035489539180456856,0.0006539188631076527,0.0012874217576284612,2.74686488063488e-05,-1.3001694309732518e-05
