时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.655993394072794,-8.101698231666081e-06,-3.9207304962922095e-06,7.032963402869246e-05,-0.00029102715201924075,0.00023077625092472108,-0.0009219703976303069,0.0004151175268216469,-0.0017499354828108753,0.000575535779513585,-0.0025863856491223037,0.0006814547897353654,-0.0032392177580049084,0.0007221301321057781,-0.0035509124313796566,0.0007051275265056384,-0.003428966205275316,0.0006519131334342086,-0.0028631298092187244,0.000591173989977783,-0.0019267225397961857,0.000550266332052227,-0.000762171686055258,0.0005461098327770943,0.0004464334075123354,0.0005782623960438796,0.0015087952879023574,0.0006274548830694271,0.0022653005557699175,0.000661519404901565,0.002618116600812622,0.0006476176851605248,0.0025500196039230146,0.0005664737496567781,0.0021269249858517345,0.00042284877629028436,0.001483738079267983,0.0002477909008246137,0.0007968442582647539,9.140547253151951e-05,0.0002491404684872824,7.834243083197883e-06,-4.655867865325285e-06
12,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.284404462990484,-8.312750316807542e-06,-3.959395132459662e-06,8.26933920338198e-05,-0.00033484217130363915,0.00026769309544045594,-0.0010635005564101814,0.0004800394314074419,-0.0020211046551608107,0.0006650149727057472,-0.0029901769981646145,0.0007877062192967263,-0.003748644236048039,0.0008356558841392799,-0.0041140060924718105,0.000817032385128819,-0.003978613332484937,0.0007558546368788884,-0.003329718930695568,0.0006847864408079665,-0.0022511582425195132,0.0006356087204164774,-0.0009068318657182666,0.0006286397840051564,0.000490820822143495,0.0006642886525799388,0.00172168365975796,0.000720821082497675,0.0026006445587302535,0.0007609300745114792,0.003013734118968823,0.0007460221050490045,0.0029401409767846765,0.0006531247407780503,0.0024553259750076197,0.00048742220333494084,0.0017147563918413983,0.0002849678142448108,0.000922156908526439,0.00010411623401412278,0.0002891570468740827,8.003815884636682e-06,-4.808811758546756e-06
13,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.77250849931779,-8.484615593622542e-06,-3.976183422298216e-06,9.508522922930543e-05,-0.0003786605812686692,0.0003045332867903079,-0.001205380660622503,0.0005447376245881452,-0.002293520958959283,0.0007542013207668444,-0.0033967489395748908,0.0008937804074591047,-0.004262962634678468,0.0009492950722044817,-0.00468449750428956,0.0009293608579278562,-0.004538280066426688,0.0008603266475397834,-0.0038087314376135358,0.0007786828333743428,-0.0025898625491130576,0.0007206645118623447,-0.0010667599775287342,0.0007101972461119983,0.0005199569212787522,0.0007488170235029539,0.0019203573729481883,0.0008125151089766472,0.0029236624003805586,0.0008588558249161955,0.0033994706135661626,0.000843340701759382,0.003323034815376548,0.0007391026499928977,0.002779025603603505,0.0005516207627180193,0.0019431906322460982,0.0003219401040066268,0.0010463982408377966,0.00011671965798481251,0.00032894059114309834,8.134324543425839e-06,-4.939565389502902e-06
14,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.158043904654768,-8.628149418773816e-06,-3.97700384906287e-06,0.00010748148955607154,-0.00042247411167670146,0.0003412583185008865,-0.0013475734372981032,0.0006091559185265845,-0.00256712306471724,0.0008430201840903379,-0.0038060374117576405,0.0009995882192783267,-0.004782137727591999,0.0010629537229393487,-0.0052624140082937546,0.0010420266867992398,-0.0051080845751398886,0.0009652601585668579,-0.00430039358918867,0.0008728123293527225,-0.002943172618521192,0.00080539201774947,-0.0012423903881403889,0.0007907353235498235,0.0005333401936531038,0.0008317840622740217,0.0021042901637364935,0.0009024557576507919,0.003233849584993078,0.0009552080008781083,0.003774884223466529,0.0009394940001018441,0.00369834952233412,0.0008243516983495021,0.003097773522897467,0.0006154180822367215,0.002168886342442455,0.0003587062200577786,0.0011694908277755987,0.00012922766469669134,0.00036846340338992457,8.23664281871351e-06,-5.053985000571453e-06
15,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.466419638081064,-8.750652313351336e-06,-3.965842729562911e-06,0.00011986489052224637,-0.00046627138815394744,0.0003778381287428394,-0.0014900336839911218,0.0006732479265170427,-0.0028418285850992384,0.0009314064343316935,-0.004217933821044411,0.0011050475413665916,-0.005306056413756131,0.0011765408008652294,-0.005847664567539517,0.001154942686871946,-0.0056879833912016195,0.001070583779274125,-0.004804729450572159,0.0009671239983731018,-0.0033111912327250005,0.0008897550740405368,-0.0014339042489109237,0.0008702194541295517,0.0005307246469397748,0.00091314383609088,0.002273196502356661,0.0009905808110100818,0.0035309127385709607,0.0010499143242060835,0.00413970430703495,0.0010344134812617963,0.004065860317683722,0.0009088208749933291,0.0034114032904265772,0.000678787361027209,0.0023917368008541727,0.0003952608813926862,0.0012913791459276392,0.00014164721158186296,0.00040770520987290076,8.318087441589482e-06,-5.156011342530525e-06
16,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.714749431004094,-8.857041742668072e-06,-3.9453928564552665e-06,0.00013222215549754226,-0.0005100393399958051,0.00041424718349112254,-0.0016327143303714352,0.0007369715383959951,-0.0031175521146467613,0.0010192984639028528,-0.00463232381753101,0.00121007896949521,-0.005834595415279113,0.001289967457216043,-0.006440142238926688,0.0012680236524546392,-0.006277910793198503,0.001176227952758612,-0.005321734715707555,0.0010615683644445361,-0.0036939878414904612,0.0009737182590416505,-0.0016414464155730675,0.0009486149119436019,0.0005119009969394712,0.0009928494088838242,0.0024268253175703993,0.0010768264417196282,0.0038145884045827504,0.0011429004759477837,0.004493684064334712,0.0011280281196401232,0.004425359627927309,0.0009924560213217493,0.00371975953472035,0.000741697968292164,0.0026116416200000006,0.0004315946063310836,0.00141201110368558,0.00015398136895647006,0.00044664785759687534,8.383591889902924e-06,-5.248292680373361e-06
17,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.915110377185144,-8.950787124249918e-06,-3.9175615786346654e-06,0.00014454246989614505,-0.0005537638112459096,0.00045046280718547444,-0.0017755667565865975,0.0008002874060177314,-0.003394205158456017,0.0011066368747237349,-0.005049086959198571,0.0013146044941172283,-0.006367620978179621,0.0014031454587087398,-0.007039724300556618,0.0013811844855759372,-0.006877779734438115,0.001282123075021444,-0.00585137875133887,0.0011560960087483153,-0.00409160190077545,0.001057246382447127,-0.0018651300983455036,0.0010258872530203222,0.0004766908716706702,0.0010708539259852202,0.0025649534403736174,0.0011611284313012352,0.0040846362992037885,0.0012340910826407563,0.004836594224997463,0.0012202651067769184,0.004776651749804652,0.0010752005483857109,0.0040226938820810635,0.000804116435517828,0.0028285039311762884,0.0004676950429663129,0.0015313362685205577,0.00016623074197636206,0.00048527427236035,8.436641585695846e-06,-5.332692108049139e-06
18,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,30.076547388164187,-9.034477315053835e-06,-3.883782415409938e-06,0.0001568170206508623,-0.0005974304054952265,0.0004864659272283074,-0.0019185404618593173,0.0008631615492066665,-0.003671690880539639,0.0011933685518270172,-0.005468081720079465,0.0014185515588930405,-0.006904959370149636,0.0015159894779551825,-0.007646224566812878,0.0014943399741461046,-0.007487414282728564,0.0013881978158840928,-0.006393517947057859,0.001250657016884699,-0.004503940587481472,0.0011403078556395762,-0.0021049248096974968,0.0011020110623968554,0.0004250611042358349,0.0011471239931497461,0.0026874941501768036,0.001243437626266665,0.004340935070648152,0.00132342419443021,0.005168301109391924,0.0013110612154655756,0.005119610943428288,0.001157003115408513,0.004320103483052948,0.0008660111043767491,0.0030422520390717073,0.0005035496251555296,0.0016493150517970948,0.00017839489193667072,0.0005235704341378179,8.479839931139629e-06,-5.410603003626337e-06
19,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,30.205655993558818,-9.109999755942993e-06,-3.845106803067204e-06,0.00016903810625602063,-0.0006410242961378527,0.0005222385394146645,-0.0020615852381135136,0.0009255607076457887,-0.003949914444228481,0.0012794406957490614,-0.0058891713631421426,0.0015218477587622878,-0.007446445460419543,0.0016284145411256793,-0.008259470074735941,0.001607405623862183,-0.008106656715142992,0.0014943816636333413,-0.006948031660113943,0.001345201763749271,-0.004930937963822513,0.0012228701758817987,-0.002360829520754932,0.0011769584545363186,0.0003569481723087571,0.0012216223653972623,0.0027943313112577892,0.0013237002454305942,0.004583336676083614,0.001410833200016326,0.005488648526621301,0.0014003490666123415,0.005454094048669899,0.0012378089592181682,0.004611873414497303,0.0009273476119248388,0.0032528071437796114,0.0005391437380064012,0.0017659047888989895,0.00019047197329948498,0.0005615218522079613,8.515089392209574e-06,-5.483035554916509e-06
20,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,30.307430020728553,-9.178782084089321e-06,-3.802336437934977e-06,0.000181198799854049,-0.0006845303043876937,0.0005577635438558186,-0.0022046505154790603,0.0009874525017291292,-0.004228780613311971,0.001364801181356171,-0.006312218671828312,0.001624421020685424,-0.007991913618247082,0.0017403356378126018,-0.008879287494629459,0.0017202966301959467,-0.008735349288195571,0.001600603677771274,-0.007514799780085101,0.0014396801943046685,-0.005372529343986286,0.0013049004264731518,-0.00263284532976387,0.0012507010534154933,0.0002722854399962299,0.0012943110585292115,0.0028853447339971215,0.0014018613845453113,0.0048116883718532615,0.0014962499566027179,0.005797475434758919,0.0014880594684152464,0.005779953454379084,0.001317561434884035,0.004897885163762112,0.000988089880315935,0.0034600880224451938,0.0005744614045297136,0.0018810616386533499,0.00020245921378340457,0.0005991138896444194,8.543832848756553e-06,-5.550749622555183e-06
21,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,30.385877599038263,-9.241960960054254e-06,-3.7561178761499714e-06,0.00019329321402291648,-0.0007279337247339655,0.0005930264139351065,-0.0023476856608437733,0.00104880912364041,-0.004508189956730186,0.0014494039450116886,-0.006737073162444896,0.0017262052922705166,-0.008541170801763953,0.001851671962184231,-0.009505457995258681,0.001832929737201694,-0.009373268692371785,0.0017067926840198735,-0.008093617100408061,0.00153404261663601,-0.005828548676126741,0.0013863693531489941,-0.002920861543596133,0.0013232189673998294,0.00017112078035242092,0.001365164851265961,0.0029605231856404744,0.0014778808096731473,0.005025933530713031,0.0015796199256044368,0.006094699014148027,0.0015741335712441892,0.006097099616346154,0.0013962103013417024,0.005178058627645538,0.0010482049424677313,0.0036640350659259482,0.0006094876616997285,0.001994751165186334,0.00021435380747532578,0.0006363343865610933,8.56722068122988e-06,-5.614354129244299e-06
22,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,30.444066520253077,-9.300406266461921e-06,-3.7069513657923022e-06,0.00020531576062568998,-0.0007712195272616757,0.0006280126198840084,-0.002490640250716397,0.0011096022641138828,-0.004788045259658153,0.0015332019911277115,-0.007163590470445048,0.001827133508927634,-0.009094035963226978,0.001962342054514215,-0.01013778217691799,0.001945221589912203,-0.010020219338035125,0.0018128776804940292,-0.008684314176657111,0.0016282390725510776,-0.006298872394120263,0.0014672461988013618,-0.003224814367134951,0.0013944891134378633,5.345371053741839e-05,0.0014341537804735754,0.0030198088212514914,0.001551712672143917,0.005225973665895276,0.0016608829945958402,0.006380201673690009,0.0016585077460157722,0.00640541660697538,0.0014737017031229251,0.0054522958286905,0.0011076573830282044,0.0038645783421062357,0.000644206070797661,0.002106934370914274,0.0002261522007152362,0.0006731701230063592,8.586137194552396e-06,-5.674309831648143e-06
