时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,32.876797559035204,-6.615776882289523e-06,-2.018280360658088e-06,0.0007561728064246994,-0.002128966614493665,0.002342147942860051,-0.007602562231379301,0.004135650569941417,-0.015494861897665052,0.005721104906343419,-0.024287300504014266,0.006915698512493492,-0.03222283411700088,0.007657948328345674,-0.037681120329266626,0.00789715000027232,-0.03950096818771706,0.007590379827358892,-0.03720077603156198,0.0067958919524042346,-0.031054413937092684,0.005754144963576833,-0.022013124456664052,0.004847985206892313,-0.011512741073541471,0.004426981046279994,-0.0012165078763359271,0.004591885955870657,0.007284061928264904,0.005087675375733396,0.012791798440201958,0.005407116775858084,0.014780806767248232,0.005072583990148759,0.013516920806663807,0.003930339893248699,0.00996142279008448,0.0022747093685219675,0.0055147106547890805,0.0007356757680919273,0.0017192426163360783,1.088498403889448e-05,-2.870184397281861e-06
49,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,32.68920790727099,-6.629218250309507e-06,-1.979771823737012e-06,0.0007691546561050892,-0.0021684406961709197,0.0023802501351004074,-0.007752348851007024,0.004198523681824192,-0.01581742683553946,0.0058028584982147205,-0.024820930779016596,0.007012364153209218,-0.0329720832114926,0.007769216282873824,-0.038614336695673275,0.00802180219732514,-0.04055478279774542,0.007720392817464954,-0.03829103695137624,0.006915441759723108,-0.03209115526951225,0.0058457620564624216,-0.022915509946204508,0.00490223800450897,-0.012220984704035716,0.004448993541445904,-0.0017001849735197056,0.004599614188160924,0.007021508835426529,0.005102036344287488,0.012714318301532475,0.005439880007920661,0.014828946362525458,0.005120175237969586,0.013623564122931031,0.003977747981510474,0.010068468459753259,0.0023064948688531132,0.005585280351506128,0.00074675061058205,0.0017441290968243032,1.0883378820356823e-05,-2.8757111475393666e-06
50,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,32.49767040758241,-6.6423584706482305e-06,-1.9412475561737255e-06,0.0007819021930486974,-0.002207335563445402,0.0024175907129768076,-0.007900393863125509,0.00425987145472413,-0.016137117259402978,0.005882163098368869,-0.025351175667919893,0.007105704622679633,-0.03371851775907455,0.007876631730740382,-0.03954660189328266,0.008142640776256942,-0.04161068805501129,0.007847144398221675,-0.03938721335958248,0.007032445530618795,-0.03313788282592778,0.005935244448972271,-0.02383163216115944,0.004954150928074138,-0.012945835376445699,0.004467883743278757,-0.002201952174323534,0.004603257663167609,0.006741081856054424,0.005111714091277764,0.012620830650557684,0.0054680993438787255,0.01486416201470284,0.0051640982382079835,0.013720937307156495,0.004022766246971501,0.010169824099159114,0.002337123717070205,0.005653135632575139,0.0007575122891814287,0.0017682740077650375,1.0881758534476478e-05,-2.8806095919514405e-06
51,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,32.30231737682677,-6.65520299723839e-06,-1.9027247283300527e-06,0.0007944142252101639,-0.0022456415118766444,0.0024541707816027086,-0.008046657204652129,0.004319701821257263,-0.016453841768191868,0.005959030392140097,-0.02587787665612761,0.007195722865909047,-0.03446190599665883,0.007980174850139379,-0.04047761738478154,0.008259619646794883,-0.0426683361847381,0.007970575606135458,-0.04048893123150139,0.007146856340608498,-0.03419421988483015,0.0060225801556241295,-0.024761135292226497,0.005003754644198437,-0.013686982178545349,0.004483712442451409,-0.0027215637847903848,0.004602881270683375,0.0064429524994463324,0.005116753235650241,0.01251143919686332,0.005491789618842681,0.014886506415977668,0.005204345267826557,0.013809060326464633,0.004065379541664769,0.010265491559409725,0.0023665852938834376,0.00571827152944577,0.0007679576281361833,0.001791673916191928,1.0880138415854007e-05,-2.8848844152574315e-06
52,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,32.103263841033844,-6.667755643649917e-06,-1.8642199671936976e-06,0.0008066888068801497,-0.0022833469726895638,0.002489989094542297,-0.008191093287358885,0.0043780182728066375,-0.016767500022852853,0.006033465314265538,-0.02640086498146971,0.007282412977639736,-0.035202008159781965,0.008079815645164272,-0.04140708302675917,0.008372682492067655,-0.04372738816419634,0.008090618302488209,-0.041595838359630995,0.007258619575566343,-0.03525982541766109,0.006107750336922041,-0.025703711737408833,0.005051072387134205,-0.014444171672404383,0.0044965310880192635,-0.003258836134772644,0.004598538183586561,0.006127231232948547,0.0051171851237213975,0.012386192874769095,0.0055109526758918325,0.01489598798975783,0.005240897891427391,0.013887921421059816,0.004105565543471971,0.010355453325893419,0.002394865390516434,0.005780673929555605,0.0007780824444172994,0.0018143229178266872,1.0878532434469762e-05,-2.888537973970099e-06
53,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,31.900630486702628,-6.680020398726942e-06,-1.8257493993469414e-06,0.0008187246134546491,-0.0023204419517048377,0.0025250464892723227,-0.008333661390975319,0.004434828708500546,-0.01707800001862675,0.0061054802771358385,-0.026919982285487136,0.00736577961912262,-0.03593859414340898,0.008175536619827773,-0.0423347041739177,0.008481785321928437,-0.044787503258689236,0.008207214607285842,-0.04270757166362261,0.007367688096889318,-0.03633433759048964,0.006190741825623998,-0.026659023556903822,0.005096133434215013,-0.015217112321702248,0.004506399653550738,-0.003813543003065636,0.0045902933383061475,0.00579407112430701,0.005113054939696541,0.012245179012172532,0.0055256038377339695,0.01489264618711282,0.0052737484534608895,0.013957531216518331,0.004143308816118727,0.010439705798738562,0.0024219530368025065,0.005840335478735656,0.000787883400561163,0.0018362169914555133,1.0876953403482341e-05,-2.891573970434397e-06
54,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,31.694534509470206,-6.692000842752335e-06,-1.7873286433873008e-06,0.0008305204563027737,-0.00235691684499946,0.0025593442980906536,-0.008474322115724353,0.004490142242268751,-0.01738525226209368,0.006175090034652432,-0.027435073772072455,0.007445831063504731,-0.03667143791175336,0.00826732476321522,-0.04326019001586588,0.00858688863256877,-0.04584834367626414,0.008320310209967997,-0.043823769698969825,0.007474017013287368,-0.037417394649819295,0.0062715427012161274,-0.027626731115155123,0.005138968188344577,-0.016005509031081794,0.004513380051838204,-0.004385453125437874,0.004578214850065775,0.005443630903245037,0.005104411926228485,0.012088490216021434,0.005535762479322294,0.01487652482960558,0.00530289250085342,0.01401790359650944,0.004178595891338035,0.010518247551732746,0.0024478381244834213,0.005897249978101726,0.0007973573584002038,0.0018573524713975838,1.0875413079251804e-05,-2.893996172798443e-06
55,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,31.485082041938227,-6.703699433844244e-06,-1.7489730548714088e-06,0.0008420746039921096,-0.0023927606572969676,0.0025928822212802206,-0.0086130318426511,0.004543965033582863,-0.017689160243411176,0.00624230498290175,-0.027945976206310553,0.00752256994408801,-0.037400305965138436,0.008355160468424409,-0.04418324618347724,0.008687946031235213,-0.046909574906718536,0.008429844326371309,-0.04494408334554005,0.007577555820657833,-0.03850865703374744,0.006350136108625233,-0.028606526038911187,0.005179602045159838,-0.016809104881569545,0.0045175282780633335,-0.0049743771456069,0.004562363547670084,0.005076027419557884,0.005091296949334092,0.011916181047793111,0.0055414395313235125,0.01484763658516665,0.005328318390199738,0.014069029926277602,0.004211408337722056,0.010591063327853815,0.0024725079994070676,0.005951404667662127,0.0008065004523156474,0.0018777239057574354,1.0873922393662375e-05,-2.8958067335957336e-06
56,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,31.272390929525447,-6.71511949283995e-06,-1.7106972940814934e-06,0.0008533864515343518,-0.0024279653737657968,0.002625663562681284,-0.008749756271987487,0.004596310546951859,-0.017989643641671556,0.0063071476667383546,-0.028452547001587277,0.00759601606010614,-0.03812498499700598,0.008439044850146194,-0.04510359180256315,0.008784932213559376,-0.0479708633212537,0.008535774382676577,-0.04606814765599496,0.0076782677244985765,-0.039607750911855,0.006426515479408585,-0.029598047931573848,0.0052180705272918656,-0.017627576300452606,0.004518913853983008,-0.005580050173845394,0.004542818908827056,0.0046914541940501694,0.005073773306369425,0.011728375938575952,0.005542668407204714,0.01480605121304704,0.005350032981329898,0.014110942963593835,0.004241739876166101,0.010658163632674297,0.002495955871572799,0.006002799302762288,0.0008153103789254786,0.0018973293421745904,1.0872491222070971e-05,-2.897010428547872e-06
57,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,31.05656476647434,-6.7262630122779805e-06,-1.6725159010157534e-06,0.0008644545980046724,-0.0024625209277150642,0.0026576891889066143,-0.008884454840474506,0.004647187710152007,-0.018286611571477672,0.0063696337344171464,-0.028954630634328925,0.007666180097830436,-0.038845249873978464,0.00851896828309678,-0.04602093956459993,0.00887781079555926,-0.04903187850046323,0.008638047635153008,-0.047195613667243556,0.0077761074076599015,-0.04071433247190036,0.006500666988874158,-0.03060097953283281,0.00525440182380108,-0.01846065303110234,0.004517597405371902,-0.006202266301661039,0.004519649189371465,0.004290045559256401,0.005051891283926568,0.011525145428308384,0.005539469451261357,0.014751794299391914,0.005368032109043671,0.014143643478236137,0.004269576712247301,0.01071953926345502,0.0025181711485093325,0.00605142422475725,0.000823783765310428,0.0019161642482710764,1.0871128834421286e-05,-2.8976098245267915e-06
58,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,30.837711377147553,-6.737132248090348e-06,-1.6344428975466738e-06,0.0008752781901076447,-0.00249641874443631,0.0026889617304916135,-0.009017091698541665,0.0046966091201603504,-0.018579981505745295,0.006429785136740937,-0.029452082519837684,0.007733081887866737,-0.03956088657227781,0.008594932385307747,-0.04693501036058732,0.008966556864701955,-0.05009229237206592,0.008736621160126141,-0.04832612692320518,0.007871036693697863,-0.04182804373854649,0.006572581825274429,-0.0316149808559203,0.0052886288391692715,-0.01930803483451485,0.004513646060478505,-0.006840784986973835,0.004492932009523707,0.003871971403383884,0.0050257127212044285,0.01130659260889734,0.00553187469781539,0.014684918063947809,0.0053823212268307415,0.0141671515689654,0.004294911321721022,0.010775193101009444,0.00253914622615236,0.006097275714419561,0.0008319180182260648,0.0019342257718059045,1.086984367190177e-05,-2.897608673536459e-06
59,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,30.615937968981964,-6.747729346903781e-06,-1.5964918611892791e-06,0.0008858565850456438,-0.002529650883089239,0.0027194844978161757,-0.009147633112234693,0.004744588889524236,-0.018869674838638033,0.0064876266501459655,-0.029944763558057596,0.007796745674560285,-0.04027168726411101,0.008666944399828574,-0.04784553068303647,0.009051151420101215,-0.05115178066912326,0.008831456995242112,-0.049459334223890726,0.00796302075617797,-0.042948524989410215,0.006642253103009575,-0.03263970703788376,0.0053207859688812215,-0.020169413557314886,0.00450712921400097,-0.007495355474205696,0.004462748765701765,0.003437412732650516,0.004995304503240462,0.011072831011823225,0.005519921469958074,0.014605483337197966,0.005392910171229136,0.014181493673374852,0.0043177390121148795,0.01082513210486235,0.002558874809376601,0.0061403521252386024,0.000839710869104121,0.0019515116791209912,1.0868643458300223e-05,-2.8970110566991324e-06
60,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,30.391341448285562,-6.7580554180749645e-06,-1.5586764394266318e-06,0.0008961884739007404,-0.0025622076317565043,0.0027492588183744004,-0.009276039829626444,0.004791137548323239,-0.01915560345051083,0.006543177719640866,-0.030432522547720043,0.007857188640206982,-0.0409774321453583,0.008735003159591083,-0.0487522187334405,0.009131566461975278,-0.0522100181629187,0.008922508679608731,-0.050594891534680934,0.008052017497770082,-0.04407543716580911,0.006709667856339628,-0.03367484485653026,0.005350901838317384,-0.02104452148091408,0.004498109636833879,-0.00816577272482222,0.004429172586125014,0.002986503898471363,0.004960723757763105,0.01082393109662015,0.005503637008240974,0.01451351522762318,0.0053998000337155206,0.014186670112961246,0.004338048978220638,0.010869347012182281,0.0025773474515417244,0.006180644023538789,0.0008471591513522293,0.0019680175815384917,1.0867535580929811e-05,-2.895819293631387e-06
61,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,30.164029885042925,-6.768112616638726e-06,-1.5210093382155795e-06,0.0009062737469969739,-0.0025940826272554465,0.0027782896905036037,-0.00940228327095718,0.00483627284977822,-0.01943769823685943,0.006596469756585844,-0.0309152334752662,0.007914445246890374,-0.04167792781571003,0.008799128980972225,-0.0496548135550702,0.009207796670951163,-0.053266688185897824,0.009009749920378644,-0.051732446262958816,0.008138000167159444,-0.045208413206144764,0.006774824092484965,-0.03472003391571369,0.005379014706474773,-0.021933027377251873,0.004486662337738659,-0.008851757410127675,0.004392293928474562,0.0025194564505731445,0.004922049375784925,0.010560034902833403,0.005483071232654036,0.014409098069355713,0.005403011160185601,0.014182724490405732,0.004355843373289044,0.010907855682312952,0.0025945610714081108,0.006218155249681449,0.0008542614097003138,0.001983742847296787,1.086652644438082e-05,-2.8940384467287974e-06
62,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,29.934099747589414,-6.7779019402355435e-06,-1.4835034705932851e-06,0.0009161114629738803,-0.0026252672876418176,0.0028065796257389767,-0.009526327921805017,0.0048800079958515085,-0.019715878030632152,0.0066475273028944746,-0.03139275485093194,0.00796854074494401,-0.04237296533934253,0.008859331124573357,-0.050553043034192016,0.009279824992301003,-0.05432147180908931,0.009093143430467743,-0.052871655923214377,0.008220932776840563,-0.04634711024422222,0.006837712202736895,-0.035774951606668964,0.0054051556897490565,-0.022834648806364842,0.004472854024839143,-0.009553085725525438,0.004352192735625144,0.002036425051193715,0.0048793477568404835,0.010281231835010165,0.005458261160794276,0.014292272481648298,0.005402552744165805,0.014169668412952707,0.004371116600293015,0.010940656062834503,0.002610508616762987,0.00625288004442046,0.0008610150641097817,0.0019986841802705738,1.0865622275920056e-05,-2.89167145380811e-06
63,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,29.70165057357763,-6.7874246592417095e-06,-1.446171225443885e-06,0.0009257011497574121,-0.0026557543944455064,0.002834132568852955,-0.009648142664219253,0.00492235910786656,-0.01999006964336967,0.00669637996263783,-0.031864955989299434,0.00801950798960053,-0.04306234747181779,0.008915628560059247,-0.051446644858203064,0.009347644668897103,-0.055374055276913386,0.009172660984311205,-0.0540121767105292,0.008300785906997258,-0.0474911766834979,0.006898326898311042,-0.03683925914622205,0.005429359373367771,-0.0237490805932131,0.004456756024487137,-0.010269506545402747,0.004308956001036891,0.0015375931890254783,0.004832694531818174,0.009987638181402239,0.0054292535753791265,0.014163101295117117,0.0053984422670482896,0.014147529718038315,0.0043838685828635135,0.010967756307251848,0.0026251856984915293,0.0062848177014152755,0.0008674182336859802,0.0020128397359581024,1.086482868082598e-05,-2.888722252143783e-06
64,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,29.466782546932993,-6.7966821469197074e-06,-1.4090245175914698e-06,0.0009350426218148892,-0.002685537629977993,0.0028609533207070536,-0.009767699369493933,0.004963344065895011,-0.020260205454521788,0.0067430605297809304,-0.032331714045337016,0.008067384877485973,-0.043745885877756206,0.008968046912541631,-0.05233536492749487,0.009411256197570692,-0.0564241305773051,0.009248280739688216,-0.055153666780126565,0.008377534674630437,-0.04864025849109876,0.006956665503834835,-0.03791261076340598,0.005451662103789891,-0.024676006282855576,0.0044384420254991765,-0.011000754182736596,0.004262674776816355,0.0010231603651195617,0.004782171069564047,0.009679385489091785,0.005396101579617242,0.014021660110622504,0.0053907026792924815,0.014116345639495372,0.00439410291404021,0.010989170560729122,0.002638589692088659,0.006313970544525698,0.0008734694909839138,0.002026208559081847,1.0864150691300361e-05,-2.8851953325916465e-06
65,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,29.22958663118852,-6.805674746344069e-06,-1.372075653385197e-06,0.0009441349082912021,-0.002714608512580442,0.0028870443829818147,-0.009884963019134326,0.005002976655243429,-0.02052620561331108,0.006787595711307654,-0.03279288997227013,0.008112201110163163,-0.04442337512178526,0.009016601794201948,-0.05321893523365581,0.009470649137331874,-0.05747138329632151,0.009319970327981078,-0.05629578898060626,0.00845114521948353,-0.049794019340371636,0.007012718153323824,-0.038994691250812494,0.005472093883509812,-0.025615150716712054,0.004417978746700584,-0.011746611251232789,0.0042134313260153875,0.0004932756116148836,0.004727848037982373,0.009356557864589676,0.005358846882966249,0.013867984641638267,0.005379346808115679,0.014076123928445532,0.004401815992447662,0.011004894467780888,0.0026507142258762207,0.006340331887806574,0.0008791663372251932,0.002038787179429689,1.0863593342558611e-05,-2.8810932686597027e-06
66,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,28.990163835495533,-6.8144039787778915e-06,-1.335335715669314e-06,0.0009529783025958395,-0.0027429622630565026,0.0029124119610980524,-0.009999910603369242,0.005041277680256829,-0.02078801207200341,0.006830023730976338,-0.033248374451949704,0.008154003320905379,-0.04509464239234642,0.009061330557309673,-0.05409711615543135,0.009525836817367454,-0.05851551573122096,0.009387719229784583,-0.057438205478487436,0.008521600550688027,-0.05095210185922291,0.00706648657260804,-0.040085143849325475,0.005490693753748933,-0.02656617921711119,0.004395443593498397,-0.012506788175917972,0.00416132347036887,-5.1835092777359e-05,0.004669816660358341,0.009019312165223092,0.0053175535734840225,0.013702171588741137,0.005364407138498844,0.014026917302129556,0.004407017792076714,0.011014952034522928,0.002661559723227592,0.0063639090607993005,0.0008845081215808017,0.0020505761199461773,1.0863160701739624e-05,-2.8764214613277072e-06
67,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,28.748605698844166,-6.822870299011911e-06,-1.298816270141963e-06,0.0009615722408708647,-0.0027705917386179903,0.002937059751237794,-0.010112511548001812,0.005078263455581647,-0.021045553346964296,0.006870376098603307,-0.03369804029874604,0.00819282907004486,-0.04575949587298682,0.009102259442726605,-0.05496965237654004,0.00957682045588735,-0.0595562225239744,0.009451505310673888,-0.058580582694666546,0.008588873822209993,-0.05211416699162216,0.007117964639356161,-0.041183644090242166,0.005507493874200285,-0.027528801113043302,0.004370906386426305,-0.013281047125136542,0.004106439416547202,-0.0006119999778772251,0.004608156423000909,0.008667754200583246,0.005272273240294635,0.013524274679198478,0.005345905060081063,0.013968746680891073,0.0044097104124265546,0.011019347277826367,0.0026711225148093997,0.006384699637963341,0.0008894930268858572,0.002061573174596394,1.0862856925427593e-05,-2.871183254858081e-06
68,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,28.50500579059293,-6.831074421131772e-06,-1.2625283698875451e-06,0.0009699165443522682,-0.0027974909938833707,0.0029609925608745187,-0.010222739236096182,0.005113952485209606,-0.02129876521282771,0.006908688171930494,-0.03414177044278569,0.008228721942843825,-0.046417755175215555,0.009139422719632213,-0.05583629896223099,0.009623610151258977,-0.060593205107192294,0.00951131444552567,-0.059722588661441596,0.008652944030770004,-0.05327987114402874,0.007167149742024838,-0.04228985671136263,0.005522528751992523,-0.028502709256609127,0.004344439885567594,-0.014069129519300496,0.00404887229372548,-0.0011870247087191,0.004542953812165983,0.008302011246136883,0.005223065291767496,0.013334365599614465,0.005323868835175675,0.013901646166259902,0.004409900637310793,0.01101809255114681,0.0026794012211088375,0.006402705355345017,0.0008941198356597481,0.002071777348858994,1.0862685659663346e-05,-2.865382804936943e-06
69,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,28.259458946010263,-6.83901730570999e-06,-1.2264825126219936e-06,0.0009780113932596553,-0.002823655246953047,0.002984216191737848,-0.010330570896562676,0.005148365179269465,-0.021547590717262963,0.00694499868709792,-0.03457945815187697,0.00826173090526537,-0.047069251881926136,0.009172862040239742,-0.05669682238920043,0.009666224345817686,-0.06162617375145144,0.009567140200878817,-0.06086389525318967,0.008713795819533634,-0.05444886885726848,0.007214042592288791,-0.043403438691379095,0.005535834786905226,-0.029487583210593242,0.004316119034748463,-0.014870759147551548,0.0039887191636700445,-0.0017766951561256298,0.004474301295353499,0.007922229809745995,0.00516999611072946,0.013132532322266419,0.005298333029409401,0.013825661935754217,0.004407599625975869,0.011011207906533494,0.002686396628777356,0.006417931840222479,0.0008983879057015528,0.0020811887844631766,1.086265008876557e-05,-2.85902499413505e-06
70,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,28.01205220713141,-6.846698881232523e-06,-1.190689878810895e-06,0.0009858560972188233,-0.0028490772484729633,0.0030067339617990724,-0.010435975791171158,0.00518151761950333,-0.02179195838401904,0.006979339969206106,-0.03501097686475932,0.008291896249068287,-0.047713795653597894,0.009202608196362127,-0.05755096959185524,0.009704669344160682,-0.06265482588587186,0.009618964216037907,-0.06200417329454134,0.008771403606544699,-0.055620827628745706,0.007258635902466298,-0.044524074158070914,0.005547441861127667,-0.03048314194891881,0.004286012039873442,-0.01568570776512393,0.003926068575158435,-0.002380848608337225,0.0044022806183304005,0.007528507148880683,0.005113120254523106,0.012918820813867313,0.005269321395702756,0.013740808754115569,0.004402810693602431,0.010998693470861314,0.0026921053832940525,0.0064303749209734026,0.0009022953995644883,0.002089804858923013,1.0862753591403591e-05,-2.8521127130903734e-06
71,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,27.76288076760954,-6.854120312838815e-06,-1.1551601752664637e-06,0.000993451244516399,-0.0028737536469177916,0.003028552762486424,-0.010538935967817596,0.005213432368790433,-0.02203182041389966,0.007011754859777259,-0.03543623307885671,0.008319273963599815,-0.048351233760948534,0.00922871281993242,-0.058398522422712124,0.009738975075442037,-0.0636788837478641,0.009666790531320303,-0.06314310081143747,0.008825759403989058,-0.056795402149034786,0.00730093413807136,-0.04565141343414091,0.005557387918090972,-0.03148905178308659,0.004254195711824675,-0.01651368040275183,0.0038610220154406067,-0.0029992491752939797,0.004326991737466971,0.007121011148707133,0.005052513152784919,0.012693337137396515,0.005236876730484623,0.0136471461467336,0.004395550670181021,0.010980577812860028,0.0026965310296187418,0.006440044553750801,0.0009058423825243303,0.0020976270155142296,1.0862998602671232e-05,-2.844651628367077e-06
