时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,5.480166001203272,-1.6723475518684306e-05,-2.2047191526148725e-06,0.001792968479269174,-0.0021695535277526513,0.005268873135371319,-0.006881474449689797,0.011062857456694714,-0.01669420297088712,0.01845787956810712,-0.033780827907251405,0.025499656348221777,-0.059300803832445584,0.029722467201322197,-0.09287296355057675,0.029153711955492597,-0.1325354183227456,0.0231367295267015,-0.17523164081464948,0.012626610024197838,-0.2175088788178713,-8.23138197647501e-05,-0.2560367195071585,-0.012043118428458744,-0.2877604135538234,-0.020539510558332558,-0.3097957388828537,-0.02393634156280975,-0.3193717742682814,-0.022236836026233966,-0.31411075324027143,-0.017057671330814008,-0.2926566477809175,-0.01089051878861224,-0.2552780999320473,-0.0059361691493820265,-0.2039604349103299,-0.00313080540891672,-0.14188329225159294,-0.0017945449045806878,-0.07268412926794492,1.72351433558846e-05,-3.4502934201114036e-06
108,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,5.179766849609602,-1.6729651273323298e-05,-2.0538497350841915e-06,0.002167304441363346,-0.0026335312181298655,0.005962936749427882,-0.007835463237531402,0.011988766329289368,-0.01815817007628699,0.019506368780364113,-0.03575069412714764,0.0265612537831425,-0.06173585325085814,0.030712247544653456,-0.09569631566809887,0.03002950455282702,-0.13564735488743446,0.023903858530881335,-0.17852751883195325,0.013329224815673387,-0.22089161820861233,0.0006214243843385295,-0.2594188328698092,-0.011271936605441676,-0.29105767118556564,-0.019654207129270216,-0.3129196852423033,-0.022926555375100216,-0.32222914991988394,-0.021137294585174618,-0.31661375648162265,-0.015943795870728746,-0.2947400564938527,-0.009859942441900192,-0.2569123115521813,-0.005083972000955442,-0.20515073550427187,-0.0025300943831407883,-0.14265541135950977,-0.0014880353172515108,-0.07306449505714875,1.725383349450173e-05,-3.3000063792414892e-06
109,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,4.879267324494264,-1.6734835797576435e-05,-1.9036488949078838e-06,0.002540649510866801,-0.0031064789788679964,0.006653973055656548,-0.008806556230553592,0.012908337535183865,-0.01964554750443874,0.020544396812440635,-0.037747481186821086,0.027608553774151876,-0.06419799395904471,0.031685497108756726,-0.09854376907225709,0.030889078951139654,-0.13877806149336153,0.02465780641585087,-0.18183552067880093,0.014023802982806009,-0.22427928666354063,0.001323197646901948,-0.26279846999279516,-0.010497125171279148,-0.29434493796357125,-0.018761436745629214,-0.3160262729341038,-0.02190804009276714,-0.32506265877744894,-0.020030374124656622,-0.3190883569528445,-0.01482563712010509,-0.2967935398096227,-0.00882848334521996,-0.2585184790091299,-0.004233272268594299,-0.20631782950932553,-0.0019316031201590284,-0.14341117539487133,-0.0011829877499446436,-0.07343644893120216,1.7271370475689705e-05,-3.1490214728550575e-06
110,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,4.578729018678029,-1.6739037723128932e-05,-1.7541478646740289e-06,0.0029127764044043912,-0.003588438163268837,0.007341543757258329,-0.009794796865019361,0.013820965970984454,-0.02115632551057881,0.021571265925636744,-0.0397710789529493,0.028640855191347143,-0.066686999573547,0.03264158775662128,-0.10141500053223136,0.031731919238776794,-0.14192715838059433,0.025398163832315197,-0.18515524324686988,0.014709999638130215,-0.22767147276246485,0.002022663123613998,-0.26617520903765796,-0.009719089763702733,-0.2976217773144808,-0.017861717845208732,-0.3191150649794385,-0.020881445146582647,-0.3278719050605474,-0.018916828070921918,-0.32153425353783,-0.013703982317283123,-0.29881692627677653,-0.007796872878335989,-0.26009655650355756,-0.00338466764895456,-0.20746175534501463,-0.0013357470958799366,-0.1441506492159649,-0.0008796136255608917,-0.07380003477340925,1.7287751907004964e-05,-2.997374761662886e-06
111,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,4.278213828398896,-1.6742266073920936e-05,-1.6053771106149422e-06,0.0032834568161323307,-0.004079448396979383,0.008025209400719756,-0.010800224948252576,0.014726046739190396,-0.022690488989134422,0.02258628132766403,-0.04182137121084908,0.029657462907715343,-0.06920263727798497,0.033579899320691615,-0.10430968173662745,0.03255751728141764,-0.14509426239473389,0.026124526874091378,-0.18848628200132092,0.01538747133441817,-0.2310677640764958,0.0027194746626532963,-0.26954862375041333,-0.008938243849917725,-0.3008877461454827,-0.01695558004378792,-0.32218561917057903,-0.019847432355266596,-0.3306564895201151,-0.017797420901610725,-0.32395114322669105,-0.012579626506342596,-0.3008100440507678,-0.006765846591904492,-0.26164649969972936,-0.002538757323920796,-0.2085825518363197,-0.0007429419497793254,-0.14487389674654874,-0.0005781242100372951,-0.07415529611106302,1.7302975785069596e-05,-2.845103323224849e-06
112,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,3.9777840680765917,-1.6744530164115728e-05,-1.4573664340974992e-06,0.0036524611140978996,-0.004579548172211368,0.008704528737440665,-0.011822877771889471,0.015622974159843137,-0.02424801903769995,0.023588749796811397,-0.04389823744895727,0.030657686076880634,-0.07174467127438638,0.03449981761071383,-0.10722748379058877,0.03336537072898115,-0.1482789901316792,0.026836495210805875,-0.19182823258779286,0.016055874603600587,-0.2344677441493694,0.0034132818327036246,-0.27291828258882994,-0.008155009240025364,-0.3041423937416683,-0.016043564273376786,-0.32523748551947246,-0.018806675897920386,-0.3334160069884045,-0.01667292811488245,-0.3263387195952951,-0.01145337270702393,-0.3027727211139892,-0.0057361446411392965,-0.2631682619898681,-0.0016961425650065336,-0.20968025525928147,-0.00015360404462427376,-0.14558098127252808,-0.00027873094174358593,-0.07450227457767562,1.7317040404714385e-05,-2.692245245699929e-06
113,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,3.6775025989614862,-1.674583978240966e-05,-1.3101448944552806e-06,0.00401955842140995,-0.005088773316493298,0.00937905910231728,-0.012862787210759574,0.01651114263239436,-0.025828889019604315,0.024577981191135106,-0.046001548464863366,0.031640840202517256,-0.07431285793500861,0.035400736702837096,-0.11016807198688414,0.03415498508790694,-0.15148095469891557,0.027533673625095807,-0.19518068586802617,0.016714866600998326,-0.23787099320452454,0.004103729642249087,-0.27628374769148056,-0.007369817155303197,-0.3073852649157403,-0.015126224303743063,-0.3282702085322564,-0.017759863855356932,-0.3361500498970659,-0.01554413745110217,-0.3286966767782488,-0.010326032584474013,-0.3047047857356201,-0.004708511947028027,-0.2646617983188,-0.0008574265853723731,-0.21075490330409535,0.00043184976701717513,-0.1462719648560202,1.8354717977605728e-05,-0.07484101214546414,1.732994452316416e-05,-2.5388397578718373e-06
114,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,3.3774328276781995,-1.6746205205926418e-05,-1.1637407842359214e-06,0.004384516709536021,-0.0056071562038043825,0.010048356680651568,-0.013919978269767286,0.01738994726223591,-0.02743306266503708,0.025553289384347463,-0.04813116423574544,0.032606248237978544,-0.07690694385663942,0.03628206006107307,-0.11313110298748708,0.03492587465548642,-0.15469976330996782,0.028215672545117327,-0.19854322972464133,0.017364105242955247,-0.24127708711662607,0.004790458243350656,-0.27964457746376675,-0.006583108813719644,-0.3106158977582208,-0.014204127440985044,-0.3312833303663847,-0.016707698740804428,-0.33885820961218865,-0.01441184913416179,-0.3310247112538984,-0.009198426420246182,-0.30660607061272693,-0.003683698003796931,-0.26612706866742414,-2.3214285710840205e-05,-0.21180653589838735,0.001013002348728369,-0.14694691059256332,0.0003129213966966006,-0.07517154990650722,1.7341687458015002e-05,-2.38492728988104e-06
115,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,3.0776388289517747,-1.674563702705723e-05,-1.018181844281207e-06,0.004747102212266194,-0.006134727666826016,0.010711975194297535,-0.014994472685166071,0.018258781544304225,-0.0290604989916649,0.02651398891194576,-0.05028693949409637,0.03355323633690981,-0.07952667100297862,0.037143195756809515,-0.11611623157542417,0.03567755780630147,-0.1579350220831326,0.028882104061350913,-0.20191545004016898,0.018003246353904306,-0.24468559760687716,0.00547310147241635,-0.2830003225134597,-0.005795335630882364,-0.31383382184256264,-0.013277853850863285,-0.33427638321594677,-0.015650896594995405,-0.3415400706862068,-0.01327687524136513,-0.3333225139033055,-0.008071383146244797,-0.3084764049712688,-0.002662457636240199,-0.26756402808193086,0.0008058865449930091,-0.2128351889943269,0.0015894351298315383,-0.14760587909797987,0.0006047571313700371,-0.07549392785518294,1.7352268815306094e-05,-2.2305493834061313e-06
116,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,2.7781854750333332,-1.6744146229805467e-05,-8.734952176236515e-07,0.005107079484630428,-0.0066715158244219,0.011369466165208252,-0.01608628673499167,0.01911703804343221,-0.030711149332161923,0.027459396108840548,-0.05246872086336781,0.034481135356554324,-0.08217177423975623,0.03798355808500148,-0.11912310720097344,0.036409558422919125,-0.16118633348264877,0.02953258289119342,-0.20529692822969595,0.018631944029844912,-0.24809609126646087,0.006151286523580872,-0.2863505269387678,-0.005006960110238944,-0.31703856005712255,-0.012347997757791421,-0.3372488930497838,-0.014590188091754101,-0.34419521309038453,-0.012140040541932856,-0.3355897741142631,-0.0069457408154756945,-0.31031561748835434,-0.0016455511138586296,-0.26897263170493063,0.0016292653284593192,-0.21384089738457532,0.002160728255629371,-0.14824892827845287,0.0008936494653481774,-0.07580818494503148,1.7361688619958204e-05,-2.0757487976463414e-06
117,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,2.4791384547304203,-1.674174420311232e-05,-7.297074808772817e-07,0.00546421129859967,-0.007217545842072264,0.01202037874316604,-0.01719543080057513,0.019964108216516726,-0.032384956794679884,0.028388828948458376,-0.05467634511534552,0.035389280646223355,-0.08484197969807028,0.03880256728158748,-0.12215137290374188,0.03712140552250017,-0.16445329467461878,0.030166725890407097,-0.20868724128042168,0.01924985005235863,-0.2515081288890193,0.006824633327439122,-0.2896947276855387,-0.00421845645011528,-0.32022962606363814,-0.011415167954352259,-0.34020037881293574,-0.013526318976557594,-0.3468232121183967,-0.011002182793777267,-0.33782617918547186,-0.005822346811054391,-0.312123535243987,-0.0006337443775843102,-0.2703528333167968,0.0024463084529991077,-0.2148236942721057,0.002726460377583951,-0.14887611469276238,0.0011793853265951416,-0.07611435804791745,1.7369947331423348e-05,-1.9205695473455035e-06
118,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,2.1805644837115157,-1.6738442607278503e-05,-5.868448402538361e-07,0.005818257938287887,-0.00777284131052663,0.012664258240055456,-0.018321911933604954,0.020799380086975516,-0.03408185972846732,0.029301603847839544,-0.05690964510037858,0.036277008179310635,-0.08753701014916491,0.03959964531197798,-0.12520066782699374,0.037812629158197504,-0.1677355001600071,0.030784148569922558,-0.2120859637121915,0.019856611296972547,-0.2549212654459311,0.007492752952225455,-0.2930324517313116,-0.0034303112862778848,-0.3234065225740353,-0.010479988029960623,-0.34313034769466205,-0.012460050151014148,-0.34942363305605245,-0.009864153132394813,-0.3400314078046156,-0.004702058761577091,-0.31389997851193197,0.00037218957519811894,-0.2717045797284926,0.0032563977223789772,-0.21578360585339645,0.0032862073343661586,-0.1494874895793015,0.0014617502857785598,-0.07641248185266561,1.7377045655073106e-05,-1.765056891787836e-06
119,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,1.8825311603804429,-1.6734253825776853e-05,-4.4493268803063333e-07,0.00616897872876725,-0.008337419299302476,0.013300649635657151,-0.01946572461368512,0.02162224420516296,-0.035801779415084806,0.03019704411189833,-0.05916843298803645,0.03714366486431117,-0.09025656934983403,0.04037422685436649,-0.12827061832726375,0.03848277063316204,-0.17103253501290264,0.031384473173531234,-0.21549266020262917,0.020451874912847782,-0.25833504738903307,0.008155249721594707,-0.2963632206590695,-0.002643024014168406,-0.3265687491060303,-0.00954309797439641,-0.3460383066246305,-0.011392159161286067,-0.351996045308011,-0.008726816291123233,-0.34220514649903777,-0.003585743051491466,-0.31564477734389584,0.0013714735782890226,-0.2730278265746158,0.004058913752841293,-0.2167206643301396,0.0038395450585348915,-0.15008310705669137,0.0017405301869479208,-0.07670259162167403,1.738298513920933e-05,-1.6092575388540768e-06
120,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,1.5851071859485304,-1.6729190548348583e-05,-3.039960675286725e-07,0.006516130531760812,-0.008911294469898199,0.013929094225902895,-0.020626858495728408,0.02243208805039324,-0.037544630471022446,0.031074472074355822,-0.06145251579067315,0.0379885988405539,-0.09300035623094409,0.04112574876855243,-0.13136084480284632,0.03913137243052345,-0.17434397895486745,0.03196732035981126,-0.21890689138467748,0.02103528255023368,-0.26174901605744805,0.008811718268927564,-0.2996865457324199,-0.0018571073882037241,-0.32971579296912734,-0.008605153341648436,-0.3489237521117694,-0.010323439204472816,-0.3545400093539325,-0.007591050534686227,-0.344347074700584,-0.0024742762555887737,-0.31735775439693975,0.002363323499826352,-0.27432252272555435,0.0048532326064487565,-0.21763489564169441,0.004386046647953226,-0.1506630160195858,0.00201550948901762,-0.07698472014256966,1.7387767639663133e-05,-1.4532195093837608e-06
121,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,1.2883624595765135,-1.6723265893802373e-05,-1.640595868232113e-07,0.006859468007063427,-0.009494477635580222,0.014549130309309396,-0.02180529571005785,0.02322829735006019,-0.03931031725606792,0.03193321099426514,-0.06376168829512513,0.03881116183704681,-0.09576805865735216,0.04185365256695434,-0.1344709606059844,0.03975798043976944,-0.17766940501742293,0.032532310843041666,-0.22232821069194508,0.021606471231977894,-0.26516270252036955,0.009461743564278683,-0.30300192944572657,-0.0010730880994977308,-0.3328471312597645,-0.00766682615116618,-0.35178617068186446,-0.009254699888200034,-0.35705507868923314,-0.0064577480417815835,-0.3464568672574581,-0.0013685450823930467,-0.3190387302044199,0.0033469486581461727,-0.27558861281417624,0.005638726358059239,-0.21852632235767683,0.004925282870382182,-0.1512272624675766,0.0022864715521481896,-0.0772588978147388,1.7391395489617082e-05,-1.2969922290903322e-06
122,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,0.9923681084735364,-1.671649344776636e-05,-2.5147432195723608e-08,0.00719874360527316,-0.010086975310658159,0.015160293229872654,-0.023001010027956396,0.024010256188121724,-0.04109873283039187,0.03277258529772808,-0.06609573290695635,0.03961070941656694,-0.09855935397181155,0.04255738459471696,-0.13760056875718416,0.04036214400698291,-0.18100837942585196,0.03307906526343145,-0.2257561644254587,0.02216507303148474,-0.2685756306600185,0.010104900498981006,-0.3063088628144701,-0.000291507263469644,-0.3359622320282385,-0.006728805309633995,-0.3546250423016927,-0.008186767564107975,-0.3595408022998561,-0.005327815110232596,-0.34853419696832816,-0.00026944645284700464,-0.32068752188297583,0.004321551768769117,-0.27682604046217923,0.006414763038497481,-0.21939496275579204,0.005456822107856445,-0.1517758885187465,0.002553198600990618,-0.07752515345282418,1.7393871525687946e-05,-1.1406265670301197e-06
123,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,0.6971966460042333,-1.6708887205058863e-05,1.1271652598260447e-07,0.00753370718174183,-0.010688790099674078,0.01576211460101334,-0.02421396761107005,0.024777345862971922,-0.04290975993352873,0.03359191902788729,-0.06845442102011172,0.04038659914959569,-0.10137390850298418,0.04323639404002969,-0.1407492643829015,0.040943413968746206,-0.18436046095640088,0.03360720242872165,-0.22919028991921694,0.02271071366904278,-0.27198731371784163,0.010740752818379069,-0.30960682681412527,0.0004870788569096597,-0.3390605513366688,-0.005791797105084793,-0.3574398352638358,-0.007120485751381044,-0.3619967195767527,-0.004202172645924762,-0.3505787292545223,0.0008221117753612088,-0.32230394207685825,0.005286328034829244,-0.2780347423416289,0.007180705683165031,-0.22024083015925833,0.0059802295791414216,-0.15230893231324938,0.0028154712984546078,-0.07778351250172529,1.7395199044958164e-05,-9.841748674529691e-07
124,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,0.4029219451239192,-1.6700461680076523e-05,2.4950881569933296e-07,0.007864106371548586,-0.011299919382164299,0.01635412318957201,-0.025444124564029957,0.02552894637519635,-0.044743267813356906,0.03439053791906149,-0.07083750984990249,0.04113819301368498,-0.10421137631940228,0.043890135378463875,-0.1439166315336937,0.04150134478857827,-0.1877251971610794,0.03411634089764342,-0.23263011598025995,0.02324301339391638,-0.2753972550312566,0.011368853373855181,-0.3128952901723984,0.0012620986476265075,-0.34214153338755776,-0.004856525583542328,-0.3602300089309326,-0.006056715300661135,-0.3644223652036173,-0.0030817559757268234,-0.35259012653105376,0.0019052113910702768,-0.32388780038197346,0.006240465969610415,-0.27921465285996533,0.007935913189253066,-0.22106393479103137,0.006495068024468584,-0.15282642757571344,0.003073069111106947,-0.07803399967454111,1.7395381911358832e-05,-8.276909995819686e-07
125,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,0.10961917522510145,-1.66912320166138e-05,3.852064858031682e-07,0.008189687245351329,-0.011920353770760768,0.016935846356615384,-0.026691424148962684,0.02626443869237081,-0.04659910867491351,0.03516777237124226,-0.07324473722634492,0.041864860779245616,-0.1070713930363596,0.04451807174328462,-0.14710223948813264,0.04203549753971364,-0.19110212543816626,0.034606101279749245,-0.2360751604806503,0.023761588485179386,-0.2788049476924749,0.011988744897400634,-0.31617371305542535,0.002032965450463873,-0.3452046154313032,-0.003923732279142625,-0.36299501858880073,-0.004996333874914361,-0.3668172730606473,-0.0019675138488848276,-0.35456805254550444,0.0029789252565625927,-0.32543890891597277,0.0071831490168290865,-0.2803657068078349,0.008679741837148069,-0.22186428523246038,0.00700089886002977,-0.15332840787995675,0.0033257709363294246,-0.07827663722196106,1.7394424760746917e-05,-6.71230368904441e-07
126,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-0.18263489872808783,-1.6681213778731254e-05,5.19786786216184e-07,0.008510193061716381,-0.012550079353961612,0.017506807385079093,-0.027955800915638443,0.026983200577106504,-0.04847712305981969,0.03592295185617184,-0.07567582964643733,0.042565973412539364,-0.10995358321055723,0.0451196679638529,-0.1503056477542651,0.04254543335682346,-0.19449077320279717,0.0350761007651056,-0.23952493142303338,0.0242660472371963,-0.2822098721948729,0.012599957488622807,-0.3194415405755142,0.002799076231800699,-0.3482492205174186,-0.002994176976548947,-0.36573430666483187,-0.003940236781997512,-0.3691809649953616,-0.0008604099096865253,-0.3565121626173897,0.004042314969597748,-0.3269570710668199,0.008113552590857463,-0.2814878317221591,0.009411542263151357,-0.22264188264799806,0.007497279757398835,-0.15381489959551842,0.003573353765109257,-0.0785114435725005,1.7392332676242964e-05,-5.148499357586958e-07
127,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-0.4737619532459455,-1.6670423064926263e-05,6.532272692290341e-07,0.008825364759550982,-0.013189076203011069,0.01806652662575239,-0.02923717798718374,0.027684608445130984,-0.05037713624092756,0.03665540742929771,-0.07813049644200747,0.04324090594302636,-0.11285755679482723,0.04569439347732608,-0.15352640238836016,0.043030716021347865,-0.19789065602779668,0.035525955084405765,-0.24297892437439175,0.024755991204869782,-0.2856114969867875,0.013202009137413914,-0.32269820569856905,0.00355981164339145,-0.3512747587331547,-0.0020686377731349765,-0.3684473054227972,-0.002889336835556537,-0.371512957831568,0.00023857784348685904,-0.3584221075715856,0.005094431801494276,-0.3284420861530753,0.009030845234387389,-0.2825809492360098,0.010130660612855967,-0.22339672285451484,0.007983765531383644,-0.15428592459482615,0.003815593169215476,-0.0787384362720642,1.7389111376150523e-05,-3.586082489686504e-07
128,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-0.7636820566498551,-1.665887652178014e-05,7.855057669110566e-07,0.009134941011430763,-0.013837318010869643,0.018614521611201654,-0.03053546640247458,0.02836803756270119,-0.05229895788378814,0.03736447194731005,-0.08060842962395748,0.04388903766577227,-0.115782907024317,0.0462417224320989,-0.15676403591579535,0.0434909119270568,-0.20130127716157986,0.0359552783861706,-0.24643662295803234,0.025231014955693788,-0.2890092770103869,0.01379440548225905,-0.3259431272687231,0.004314535790258013,-0.3542806287264358,-0.0011479112077767849,-0.3711334374721411,-0.0018445643458222247,-0.37381275954966137,0.0013284571574246106,-0.3602975326974914,0.006134316817562696,-0.3298937493225309,0.009934188693612907,-0.28364497557059715,0.010836438540157723,-0.2241287959998999,0.00845990813352391,-0.15474149984279445,0.004052263287732309,-0.07895762852520015,1.7384767214079784e-05,-2.025654646273753e-07
129,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-1.052313399958195,-1.6646591249170177e-05,9.166001775189791e-07,0.009438657250057917,-0.014494773180767254,0.01915030510379155,-0.0318505671097487,0.02903285910978437,-0.05424238441696783,0.03804947628735411,-0.08310930782558056,0.044509747778359976,-0.11872921316074095,0.04676112916656222,-0.1600180678774348,0.04392558587565862,-0.20472212726114355,0.03636367964533907,-0.249897498329459,0.025690703329210286,-0.29240265241360325,0.014376637827576118,-0.32917570787968936,0.005062594856182997,-0.35726621165861633,-0.00023281338839395603,-0.37379210976771166,-0.0008068683752932927,-0.37607986715055736,0.002408219857638401,-0.3621380719712665,0.0071609987105904545,-0.33131184417487086,0.010822735458985148,-0.2846798179207678,0.011528210885766603,-0.22483808236015324,0.008925254810747721,-0.15518163514456046,0.004283135840755334,-0.07916902947446937,1.737930703374945e-05,-4.678341656849531e-08
130,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-1.3395728600976526,-1.663358514540258e-05,1.0464889959444649e-06,0.009736248524953047,-0.015161400130739208,0.019673391022180943,-0.03318236242985681,0.029678449222911383,-0.056207186472943614,0.03870976097390543,-0.08563278183961298,0.04510242853292601,-0.12169603093447334,0.04725210147810392,-0.1632879971679752,0.04433431307948957,-0.20815268074048165,0.03675077242892263,-0.25336100557176106,0.026134638501182913,-0.295791050424135,0.014948187799202903,-0.33239533905917135,0.005803320168364001,-0.36023088231499223,0.0006758227188285012,-0.3764227279911232,0.00022278679502622497,-0.37831377850789344,0.00347684689520936,-0.36394336480812806,0.008173500301675124,-0.3326961602432968,0.01169563595695661,-0.28568538521939485,0.012205312344700046,-0.22552456337819995,0.009379353264490613,-0.1556063385894859,0.004507982880073634,-0.07937264781741912,1.7372738718578766e-05,1.0867450109471925e-07
