时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.030956355721727,-8.948463754545184e-06,-1.8315962922867406e-06,0.0002193858591169509,-0.0006086941232567189,0.0006191317171150959,-0.0017922215060271753,0.0010616350605936462,-0.003292902123975601,0.0014429992796194586,-0.004786894297601555,0.001697048489161851,-0.005946735975109127,0.00180044430011191,-0.006503960368632977,0.0017694216020812934,-0.006298508096908968,0.001651143966017046,-0.005306827771652981,0.0015103825409371492,-0.00364512296918553,0.001411575495275054,-0.0015481948164635948,0.0013984069869200208,0.0006723642490327303,0.001476519455473281,0.0026841009170514205,0.0016069453112105307,0.004194637051653132,0.0017158603896956033,0.005006403282986679,0.001720135863736853,0.005053709859167514,0.0015605882011056503,0.004413735661165505,0.001230051828980127,0.0032892044098224806,0.0007845844940737092,0.0019675525749483403,0.00033287937895386824,0.0007660696948144897,6.9558997720652565e-06,-2.162559752434169e-05
12,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.23240412834802,-9.074425337587799e-06,-1.8050848273941346e-06,0.0002483417690851991,-0.0006863064494264334,0.0006978845966189673,-0.0020236187078857366,0.00119535509337383,-0.0037225035298745716,0.001624770336518394,-0.005418171099168448,0.0019124253489871416,-0.006740816355281607,0.0020317968785433286,-0.0073864579470308235,0.0019996979775889754,-0.007172838870765594,0.0018672730557243635,-0.006071283741212433,0.0017061940952134806,-0.004210594432140509,0.001589351293970326,-0.0018535589717366735,0.0015678462693875916,0.0006497190420867538,0.0016505697437678615,0.0029244934196024134,0.0017954650805527567,0.004640015713681491,0.0019196029489238447,0.0055715975515088206,0.0019280237426689893,0.005642974229460206,0.0017521280029626535,0.004939132948190958,0.001382446480645485,0.0036869287118039425,0.0008818695365576311,0.0022090714092166,0.0003734747199630084,0.000862464872198799,7.0118489402329675e-06,-2.1877205769204e-05
13,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.388405593631862,-9.180901501698545e-06,-1.77325795980632e-06,0.0002771905493137561,-0.0007639648218460345,0.0007761832263896776,-0.0022556570085329576,0.0013281812221153278,-0.004154267580258939,0.0018053889600062863,-0.00605419625776412,0.002126813532739579,-0.007543209691245294,0.002262745585611851,-0.008281541894260187,0.0022302666013004997,-0.008064324795903209,0.002084027659272002,-0.006857248042586144,0.001902236952252143,-0.0048011579334197516,0.0017662156462162598,-0.002186310014841766,0.0017348506663979338,0.0005990569011444759,0.0018208596553369015,0.003138024353827592,0.001979586728033121,0.005061288691666608,0.0021191567533099987,0.006116608794338884,0.002132568301336819,0.00621659538244395,0.00194139501583285,0.005453500772237761,0.001533503170757921,0.00407782927309976,0.0009784651980067488,0.0024471607133873677,0.00041378773683618336,0.0009577390855339693,7.052114769788352e-06,-2.2076741446373807e-05
14,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.509748972572538,-9.272831533456665e-06,-1.7374031195274363e-06,0.00030591029936887903,-0.000841632318036502,0.0008539758176986283,-0.002488223216620327,0.00146001806059827,-0.004587985406384135,0.0019847067929971737,-0.006694668014884661,0.002340014439861284,-0.008353544276669008,0.002493061025815046,-0.009188806739082364,0.002460899297115324,-0.008972568866648165,0.0023012126407999994,-0.007664375510817036,0.002098365544563643,-0.005416560285945631,0.001942065066647857,-0.002546316645323614,0.0018993309176942082,0.0005203765000299699,0.0019872810873618166,0.0033245731538802986,0.002159163458001218,0.0054582497846053,0.0023143404910890147,0.006641187907024543,0.0023335791398084735,0.006774321805271517,0.0021282228037073996,0.005956617146559247,0.001683104155985703,0.004461735185403725,0.0010743090298666956,0.0026817106970163634,0.0004538001740168031,0.0010518402002416554,7.0807767331106625e-06,-2.2236349388853517e-05
15,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.603838149969487,-9.353598574409358e-06,-1.698411750552626e-06,0.00033448191046831394,-0.0009192718920070114,0.0009312146760177839,-0.0027212040301148608,0.001590775698253468,-0.005023446603225687,0.0021625816950195404,-0.007339279711420506,0.0025518352144034205,-0.009171438211423955,0.0027225178976242183,-0.010107830088183344,0.0026913698795931226,-0.009897149522074647,0.0025186333777520303,-0.008492288537260789,0.0022944348458450925,-0.006056508762912868,0.0021167983072010676,-0.002933402900469427,0.0020612026379905404,0.00041372317314443386,0.0021497331169419904,0.003484064357346951,0.0023340565037961373,0.005830733286222004,0.0025049799058187,0.00714511968540747,0.0025308705909790463,0.007315928461507502,0.0023124469350938796,0.006448279255957275,0.0018311314658867883,0.004838488321778281,0.001169337096126521,0.002912619541766887,0.0004934919304513577,0.0011447212123519386,7.1006375676110655e-06,-2.2364364155949262e-05
16,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.67592900536859,-9.425597754867284e-06,-1.6569238430565663e-06,0.00036288820601344655,-0.0009968465602012962,0.0010078552863725329,-0.002954486319991915,0.0017203688667997816,-0.00546043989401249,0.002338877114934728,-0.007987721214757968,0.00276208838898208,-0.009996502037818397,0.0029508948811522895,-0.011038176739175318,0.0029214541824754943,-0.010837626417395226,0.0027360958118090957,-0.009340584532209496,0.002490300354155342,-0.0067206798615631145,0.0022903162488417147,-0.0033473577272777545,0.0022203861638116465,0.0002791792031223652,0.0023081218882346063,0.0036164584237940206,0.002504135143976144,0.0061786058841542205,0.0026909080038779475,0.007628216207908542,0.002724262145706982,0.007841211786383395,0.002493905612085243,0.006928299960795343,0.001977467675696848,0.005207940957470869,0.0012634847929702863,0.003139791715281154,0.0005328418196101765,0.0012363387984236421,7.113689170239506e-06,-2.2466702163931895e-05
17,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.729874216811588,-9.490577313018065e-06,-1.6134148759794034e-06,0.00039111361875924816,-0.0010743196506225517,0.0010838564182339971,-0.003187957269686346,0.0018487177161496111,-0.005898752609621271,0.002513463516604954,-0.008639676983665412,0.002970593607369297,-0.010828334597328794,0.0031779761545458166,-0.011979391726892628,0.003150931039465791,-0.0117935302985188,0.0029534069743509072,-0.010208822535748254,0.002685818671042828,-0.007408703007542007,0.0024625232321835405,-0.003787916433272203,0.0023768091601678604,0.00011688357849608572,0.0024623645528434024,0.0037217714161125867,0.002669281525203688,0.006501784970768965,0.0028719700071601754,0.008090332698790557,0.002913582833389424,0.008350002425955278,0.002672443079186546,0.007396517030044009,0.002121998286529086,0.0055699616075188365,0.0013566883562467506,0.003363140724114816,0.000571828408585974,0.0013266537557345534,7.121391865593386e-06,-2.2547701186241454e-05
18,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.768545386824687,-9.549834723273803e-06,-1.5682453049292787e-06,0.0004191436491549689,-0.0011516548145992288,0.0011591789716129122,-0.003421505027230334,0.0019757459385141654,-0.006338173353880983,0.002686216074984251,-0.009294832424453201,0.0031771755378991427,-0.011666534696410054,0.0034035501720862246,-0.012931018547851917,0.003379582126603041,-0.012764388397620728,0.0031703754055261053,-0.011096555590673443,0.0028808474569048687,-0.008120198812910134,0.0026333254485285604,-0.004254802867894832,0.0025304028518645877,-7.301148952215851e-05,0.00261238358407308,0.0038000330614669157,0.002829384024597346,0.006800200832629409,0.0030480170166252434,0.008531335741225136,0.0030986661662799745,0.008842140484841743,0.0028479062392863914,0.007852775638881915,0.002264609849749884,0.0059244240282542455,0.0014488840520085042,0.0035825833694073657,0.0006104298648064565,0.0014156287563139996,7.124835770589718e-06,-2.2610594986273658e-05
19,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.79413732510764,-9.604355566156686e-06,-1.5216960002369419e-06,0.0004469647455952457,-0.0012288161133663248,0.001233786064158075,-0.003655018672661553,0.002101381180218955,-0.006778491513543078,0.0028570153961908727,-0.009952872529306241,0.003381664722276138,-0.01251069844115482,0.003627410389729568,-0.01389259483904469,0.0036071924081608675,-0.013749718281541454,0.003386811371090185,-0.012003322807459003,0.0030752456957434384,-0.008854769538809221,0.0028026316133281295,-0.004747718703437685,0.0026811033689328402,-0.00029032926240064557,0.0027581088170261776,0.0038512979136016523,0.0029843397491301727,0.007073806951480259,0.0032189085667615,0.008951112152991153,0.00327935238287396,0.009317482624369227,0.003020146383221403,0.00829693346917841,0.0024051911536255464,0.006271210439795915,0.0015400089087602644,0.0037980413096114947,0.0006486243422423393,0.0015032286786333575,7.124854459003957e-06,-2.2657855577216527e-05
20,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.808358722503474,-9.654901566941961e-06,-1.4739906015054147e-06,0.00047456417164064844,-0.0013057680795672446,0.0013076428975136926,-0.0038883883785652907,0.002225554947846002,-0.007219497635988183,0.0030257475231996573,-0.010613482560619851,0.0035838977241918948,-0.013360420308354567,0.0038493555540017777,-0.014863653874610201,0.003833550493295855,-0.01474902978769877,0.003602527202472145,-0.012928651667586648,0.003268873926390964,-0.009612001682085952,0.002970353052085576,-0.005266346098351138,0.0028288517264546315,-0.0005348710334563581,0.0028994774078165584,0.0038756430949561777,0.003134054559224796,0.007322578135275684,0.0033845127679058,0.009349567534495172,0.0034554886995465384,0.00977590100179966,0.0031890194956542064,0.008728860053646705,0.002543633518240168,0.006610211148360901,0.0016300009497824995,0.004009440823714653,0.0006863901378376077,0.0015894204092696776,7.122097111101238e-06,-2.2691408755030363e-05
21,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.812562536330155,-9.702070434447023e-06,-1.4253107065733077e-06,0.0005019299194255003,-0.001382475764006683,0.0013807166669256368,-0.004121505559026788,0.002348202550952711,-0.0076609837541645204,0.0031923039656811276,-0.011276348631396028,0.003783717283115148,-0.014215294036244965,0.004069189968603498,-0.015843725805399233,0.00405844897770922,-0.015761826584979006,0.003817337621856267,-0.01387205988896135,0.0034615944676590674,-0.010391468033743422,0.00313640378837828,-0.005810349836252191,0.0029735938030764357,-0.0008064181325236451,0.003036433785036418,0.0038731665249907895,0.0032784430809529,0.007546509077486497,0.003544706423571189,0.009726625175300208,0.0036269295239029836,0.010217282522738015,0.003354386517513785,0.009148436297028306,0.002679831044874578,0.006941324265220969,0.0017187993788981488,0.004216712662047188,0.0007237058060681399,0.0016741727088892258,7.117077592349119e-06,-2.2712780585269645e-05
22,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,19.807833995648735,-9.746336767779588e-06,-1.375806221287236e-06,0.0005290505699762718,-0.0014589046877109993,0.0014529762430297009,-0.004354262853588457,0.0024692625706078312,-0.008102743707334634,0.0033565810191387205,-0.011941158747706574,0.00398097164456149,-0.01507491474138707,0.004286723018343629,-0.016832341143474622,0.004281684218532553,-0.01678761126961057,0.004031059665114713,-0.014833062139345675,0.0036532712759713617,-0.011192735841179486,0.0033007000709322633,-0.006379386493644678,0.0031152793764136727,-0.001104741565321635,0.003168928232772883,0.0038439774863570386,0.003417427051395125,0.007745605710983516,0.0036993734253015303,0.010082218674519515,0.003793535147443633,0.010641523007211013,0.0035161124379915537,0.009555550279493402,0.0028136800860774453,0.007264453056314131,0.0018063443408616073,0.0044197906327266955,0.0007605501006262648,0.0017574556672538676,7.110208136813763e-06,-2.2723196307084787e-05
