时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,18.44854340342712,-7.607597547172887e-06,-5.09159217139487e-06,0.00017201463401160915,-0.0005105025106392337,0.0005116838243450456,-0.0015494888095634804,0.0008923108394830019,-0.002882386086833107,0.0012199610177898678,-0.004208615649259689,0.0014347503553694624,-0.005224362990533337,0.0015160040859978807,-0.005683179322598794,0.001479331259177826,-0.005443481623148978,0.0013683420420510582,-0.0044945981056203526,0.00124172967274104,-0.002957825952717614,0.0011560680163252332,-0.001063209875088963,0.0011468885698496865,0.0008936797061250744,0.0012138494836554177,0.0026077000190151754,0.0013171403396026742,0.003822943038051353,0.0013895021824316394,0.004382829289503182,0.0013617750020242989,0.004260507823441129,0.0011929100289576476,0.003562528450023783,0.0008920846533648793,0.00250532332757876,0.0005233070417310886,0.0013706578932360502,0.0001903808481282663,0.00045016572512467914,5.3442722010033e-06,-2.5562474182796357e-06
12,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,18.67484812125789,-7.738209284722488e-06,-5.0822262443819984e-06,0.00019606279159059423,-0.0005769711514424032,0.0005796939785090334,-0.0017551014456099233,0.0010094291638097698,-0.003269262144675976,0.00137993316844902,-0.004779517856721508,0.001624189533799097,-0.005941420765659511,0.0017185715658771285,-0.00647483524000505,0.0016794173954875822,-0.006217893553609786,0.001554364255130656,-0.005156657063901931,0.0014088196360507413,-0.0034265506182660894,0.0013072347717235616,-0.0012864245665912975,0.0012915632359878362,0.0009299599766384133,0.0013635313000376675,0.0028769761815397,0.0014793978514087511,0.004263732139860889,0.0015629089214573234,0.004911161271945819,0.0015344759437018447,0.004786946165724727,0.0013460806070659745,0.004010022108430731,0.0010072294856430812,0.002824063968644437,0.0005904630529942119,0.0015471209805727085,0.00021390072227148868,0.0005090564068944998,5.400797396868527e-06,-2.6224833487222498e-06
13,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,18.850041258536756,-7.849455471986792e-06,-5.057059854789119e-06,0.00022004084645906255,-0.00064343247391873,0.0006473480398845602,-0.001961178487876983,0.001125830887415619,-0.0036579055035813905,0.0015389967730932053,-0.0053544633479311095,0.0018129047433747948,-0.006665698200550457,0.0019209578315102656,-0.00727753409747916,0.0018799278840336729,-0.007007423879611082,0.0017410540746072112,-0.005837672468184037,0.00157616165692981,-0.003917306836937867,0.0014576127312332817,-0.0015335052555697248,0.0014341559258008228,0.0009421004936912393,0.0015101031310360226,0.003123461677456899,0.0016381646224120732,0.004684477465426915,0.0017331491125036195,0.0054231525867212286,0.0017047884945338493,0.005301172386740366,0.0014977262193467894,0.004449342572871099,0.0011215309266638508,0.0031381305789827,0.0006572085846244299,0.0017215182872533583,0.00023726329258832952,0.0005674174800898182,5.443132860551268e-06,-2.6821100267304383e-06
14,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,18.986655247535854,-7.946305720155178e-06,-5.0200041285636445e-06,0.00024392689692539346,-0.0007098599573073275,0.0007145984740737049,-0.002167627725556237,0.0012414319591105812,-0.004048142876092718,0.0016970242801515772,-0.005933203748321551,0.002000728364500704,-0.007396896389408468,0.002122972817024138,-0.008090962389685052,0.002080677845152347,-0.0078117844063322625,0.0019282577240309251,-0.006537419985451339,0.001743644149934521,-0.0044299665549499745,0.0016071224109093134,-0.001804439788999483,0.0015745933250394812,0.0009299976594898153,0.00165347094402427,0.0033469590835717147,0.001793313769602272,0.005084925303630326,0.0019000724878944835,0.005918535071987626,0.0018725642762580162,0.00580294003533696,0.0016477275014878765,0.004880290643086194,0.0012349142130127155,0.003447384767483159,0.0007235119583531111,0.001893773073948704,0.0002604654656469145,0.0006252214249666679,5.474994664270702e-06,-2.736647450224122e-06
15,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.093229296883756,-8.032138862770573e-06,-4.973736766844856e-06,0.00026770276645800154,-0.0007762258422077322,0.0007814028959116106,-0.0023743555943148797,0.0013561547490478286,-0.0044397973449812654,0.0018538949826733511,-0.006515481749468012,0.002187498758194446,-0.008134699143611264,0.0023244304778943653,-0.008914778625476483,0.0022814842232821704,-0.008630646998548552,0.0021158219413876505,-0.007255623596390179,0.0019111564101475648,-0.004964340201450768,0.0017556872223193165,-0.002099148359013805,0.001712807753831026,0.0008936166261424694,0.001793548433214789,0.0035473354990737563,0.0019447265298001702,0.005464877817354412,0.0020635353804943114,0.0063970850227402275,0.0020376587213794986,0.00629203477039734,0.0017959658954050397,0.005302687654791781,0.001347303101502438,0.0037516992899942,0.0007893388864460574,0.0020638134754220067,0.000283501425664433,0.0006824425236843952,5.498915841014806e-06,-2.787126736911639e-06
16,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.175785700208785,-8.109330967309653e-06,-4.92015787057474e-06,0.0002913527736604264,-0.0008425017828116562,0.0008477226909582276,-0.0025812681055251345,0.0014699267145491508,-0.004832690158924903,0.0020094939466237826,-0.00710103456862694,0.0023730595922557187,-0.0088787788909181,0.002525148515815256,-0.00974862225225196,0.0024821657716880986,-0.00946365580472976,0.0023035940007228566,-0.007991970883881382,0.0020785884696819207,-0.005520194343135296,0.0019032330553489997,-0.0024175024520020944,0.0018487365044405502,0.0008329724045415111,0.001930256268448556,0.003724505056304359,0.002092291624673775,0.0058241780645933135,0.0022234004007765052,0.006858611437846353,0.0021999311842197883,0.0067682660701574105,0.0019423242066355603,0.005716370354779147,0.001458620776863595,0.004050955371220831,0.0008546535423199868,0.002231571339282003,0.00030636366466420327,0.000739056353986596,5.516683511430959e-06,-2.8342710067077957e-06
17,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.238697064444626,-8.179600630701597e-06,-4.86065753337948e-06,0.00031486300548927876,-0.000908659227546975,0.000913522198872652,-0.002788271399045226,0.0015826796266820563,-0.005226641857008128,0.002163711424990578,-0.007689596119593175,0.0025572595391179804,-0.009628800374302327,0.0027249483546766522,-0.010592119253377394,0.0026825431999307663,-0.010310434881716195,0.002491421873338936,-0.008746122552183645,0.00224583111958105,-0.006097262642604604,0.0020496880942846222,-0.0027593364863859886,0.001982321492742455,0.0007481183893219729,0.0020635217027689017,0.003878418428819634,0.002235904977825168,0.006162701159953629,0.002379536382227607,0.007302949241026914,0.002359245164141985,0.007231462573646178,0.002086687087534017,0.00612118813997233,0.0015687905034429829,0.004345041354454228,0.0009194192603949583,0.002396981678811624,0.0003290436109130715,0.0007950395428039594,5.529595550724149e-06,-2.878601615439832e-06
18,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.28521389544328,-8.244219476549549e-06,-4.796278844296665e-06,0.00033822082000466456,-0.0009746695979640538,0.000978768034526236,-0.0029952720735325314,0.001694348755809188,-0.005621473219224519,0.0023164420534338773,-0.008280899221568825,0.002739951666173192,-0.010384424740248099,0.0029236548540181586,-0.011444888567256842,0.002882439195486983,-0.011170597166727279,0.00267915436864024,-0.009517723860446744,0.0024127758853301506,-0.00669525923490875,0.002194982376053115,-0.0031244623359344163,0.0021135083189738565,0.0006391317251699924,0.002193277272391553,0.004009049139917937,0.0023754683355195747,0.00648034239521529,0.0025318172251887223,0.007729949798347106,0.00251546757487723,0.007681465241487747,0.0022289407636293173,0.0065169986645161335,0.0016777357106970685,0.004633850309801665,0.0009835988200689674,0.0025599816588253834,0.00035153196816958593,0.0008503694403833484,5.538617148999061e-06,-2.9205027163140166e-06
19,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.317812022016227,-8.304150165056724e-06,-4.727825068375367e-06,0.00036141462864254666,-0.0010405045002065598,0.0010434290200122666,-0.00320217738678883,0.0018048730769126286,-0.006017005280791943,0.002467585344268868,-0.008874675152003915,0.0029209940866797572,-0.01114530836797778,0.003121096908322396,-0.012306539970574416,0.00308167881576076,-0.012043741283765728,0.0028666413373048868,-0.010306400252141046,0.002579315241907509,-0.007313873306979629,0.002339048300898251,-0.003512663032139354,0.0022422472856696908,0.0005061201286862008,0.0023194623355763016,0.004116400452825399,0.0025108911371453596,0.006777023725982661,0.0026801237995785973,0.008139486595571427,0.0026684704116704235,0.008118131903692111,0.002368974332080674,0.0069036711893973556,0.0017853809131912184,0.00491728215664466,0.0010471550439827284,0.002720511604746072,0.00037381906845292644,0.000905024363041873,5.544483240963569e-06,-2.960264062071932e-06
20,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.338416490581356,-8.360135364638813e-06,-4.6559286164765765e-06,0.0003844337861366517,-0.0011061359410843381,0.0011074762360087486,-0.0034088956357771335,0.0019141956024591226,-0.006413059791177563,0.00261704633870449,-0.009470654013823332,0.003100250842158259,-0.011911102852200725,0.0033171083713921827,-0.013176673437914262,0.0032800902754149077,-0.012929450044897988,0.003053734252192348,-0.011111754932572255,0.002745343082637315,-0.007952765642574012,0.0024818212032085138,-0.003923688404699636,0.002368494285311993,0.00034922692690241523,0.002442024376826442,0.004200510720208214,0.002642092149313136,0.007052698990344655,0.0028243456832505788,0.008531459914930388,0.0028181323460264016,0.008541341157597743,0.002506681030413882,0.007281089454938525,0.0018916525920920457,0.005195245500225411,0.0011100513291349833,0.0028785159338720074,0.0003958951407886473,0.0009589838438916196,5.547764481486632e-06,-2.998108651359812e-06
21,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.348540060811153,-8.412753718662556e-06,-4.581093958551355e-06,0.00040726830119477975,-0.001171536230464149,0.0011708823038269604,-0.0036153362005905856,0.002022262134181118,-0.006809460192570543,0.002764733998192037,-0.010068567699701242,0.0032775903471094067,-0.01268146108058202,0.0035115269900529433,-0.014054889171340406,0.003477504534674839,-0.013827304939301368,0.0032402861834342797,-0.011933387722071134,0.002910754451913828,-0.008611591244204094,0.002623238167892069,-0.004357280180494385,0.002492208347119062,0.0001686051639121329,0.002560915448831766,0.004261428513050884,0.002768995413055218,0.007307331733721336,0.002964377373038496,0.008905778555685992,0.002964335760290652,0.008950978531452306,0.0026419562972979137,0.007649142358240257,0.001996478149307214,0.005467652233021501,0.0011722512208502491,0.0030339407122320244,0.0004177502443842479,0.0010122279587059678,5.548909145188986e-06,-3.0342092716893166e-06
22,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,19.34939399445771,-8.462463766469824e-06,-4.503731802310111e-06,0.00042990881147375994,-0.0012366781020681883,0.001233621517997443,-0.0038214096685848364,0.002129021639316743,-0.007206031530724677,0.0029105618175141895,-0.010668149285922945,0.0034528861147693633,-0.013456035711569598,0.0037041950594594517,-0.014940784880575477,0.0036737557528099007,-0.01473688202411993,0.0034261520709882184,-0.012770889546129954,0.0030754458169767775,-0.00928999254393852,0.002763238549932194,-0.004813164246478819,0.0026133525928205732,-3.557418294990263e-05,0.0026760935846175714,0.0042992207698353225,0.0028915319470929355,0.007540902670912749,0.003100119996880648,0.0092623661593892,0.0031069682208395106,0.009346941446423902,0.002774698865009485,0.008007727418696655,0.0020997866149280544,0.0057344196587658615,0.0012337188022377827,0.00318673465593126,0.0004393744419409043,0.0010647375951533357,5.548275636208576e-06,-3.068702304483228e-06
