时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.114242440263098,-1.6430192339316024e-05,-4.753601495172059e-06,0.0001890510116306265,-0.0005507504275316683,0.0005791975844924937,-0.0016607675277433352,0.0010167933866580665,-0.0030839132188734174,0.0013947498433705063,-0.004503418710852117,0.0016441668510624081,-0.005597858254802262,0.0017407598699658144,-0.006105083125627159,0.0017018963103344914,-0.0058724873737952465,0.0015772294341585215,-0.004884855238818082,0.0014338656969344798,-0.003266184961860355,0.0013366850153671453,-0.001256195829723059,0.0013268233714819363,0.0008342171611788786,0.001404795418109714,0.002681290132408681,0.0015261532764224823,0.004010357014570086,0.0016145989253447352,0.004649359820703986,0.0015904327092579045,0.00456212045296149,0.0014044880016916032,0.0038535933804549572,0.0010638118057291139,0.0027463028976366845,0.0006380551704850552,0.0015343509045139963,0.00024363445834283074,0.0005256292481609005,7.297318965832191e-06,-5.698638058164639e-06
12,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.406000274722537,-1.670772616758773e-05,-4.655440292363008e-06,0.00021665268182226552,-0.0006220294111697246,0.0006571026448485864,-0.0018798692542122838,0.001150851194138952,-0.0034951712822765524,0.0015778739318068318,-0.005109771236702438,0.0018611212754668489,-0.006359442598138663,0.0019729195619371228,-0.006946491469439244,0.0019314774568163402,-0.006696796891003379,0.001791063504275784,-0.005591444859934092,0.0016264320526819906,-0.0037689760907511334,0.001511395055609664,-0.001499128014764515,0.0014943681043460787,0.0008671461715753384,0.001578257170215355,0.002963333725325189,0.00171425625729804,0.004477499758804027,0.0018159420263136306,0.005213233475254191,0.001791720101149048,0.005127821338290789,0.0015842401303238333,0.004338514730419544,0.001200489384531336,0.0030959117207096363,0.0007193838199654771,0.001731910910248725,0.00027337772919897295,0.0005945390055068571,7.350321463808946e-06,-5.859128406181415e-06
13,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.6318942123553,-1.694583835558473e-05,-4.541310679460676e-06,0.0002442154778104128,-0.0006933505905003103,0.00073467407526062,-0.002099607881183167,0.0012841952198803914,-0.003908539210587583,0.0017600849853788572,-0.005720690630568461,0.0020773744754052624,-0.007128929343601806,0.0022049814370278813,-0.007799744573902861,0.0021616298298429938,-0.007537103385084355,0.0020057333305638567,-0.006317911027819974,0.0018193649150908186,-0.004294732505530423,0.0016853033028382933,-0.0017668482100095333,0.001659655294248443,0.0008750507570985064,0.0017482938464635034,0.0032217621423276683,0.0018984851168986595,0.004923848876950506,0.002013752337877033,0.0057600972095621155,0.001990331673935671,0.005680726929972069,0.0017622765732570838,0.004814780359377852,0.0013362106768816495,0.003440487457739273,0.0008002362934656734,0.0019271860847625206,0.00030292640431759494,0.000662833023323134,7.384661600634182e-06,-6.00568778070057e-06
14,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.808072387418648,-1.7154662301248995e-05,-4.415176624388828e-06,0.0002717088567073053,-0.0007646882315100045,0.0008118530661129045,-0.002319895284016461,0.0014167271211779828,-0.0043238561171650945,0.0019412384723830572,-0.006335954533346496,0.0022927404586786026,-0.007906063164563309,0.0024367376130170035,-0.008664591342482441,0.0023921530639313634,-0.008393197996775762,0.0022210727135661417,-0.0070641211774732215,0.002012542619890525,-0.004843424236659713,0.0018583206470132948,-0.0020594418328663006,0.001822600277962977,0.0008577371735396549,0.0019147970034100173,0.0034563014034290377,0.002078695792823603,0.005349091891816918,0.002207861577216875,0.006289642950688216,0.0021861029850114367,0.006220567418024162,0.0019384663019209952,0.005282179532163721,0.00147089476091345,0.003779886654082758,0.0008805796281916408,0.0021200968212918576,0.00033227909362998223,0.000730480948865224,7.405262022671385e-06,-6.141428298426712e-06
15,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.945576700743114,-1.7341110864287706e-05,-4.2797724356818735e-06,0.000299108609988714,-0.0008360152138658108,0.0008885892022713367,-0.0025406407820608213,0.0015483586965674768,-0.004740953233843088,0.0021212003520129055,-0.006955322101115036,0.0025070420154303706,-0.0086905546302125,0.0026679856066711078,-0.009540727321818229,0.002622848605461834,-0.009264797737514496,0.002436915358149826,-0.007829848844869095,0.0022058444421178317,-0.005414911552351575,0.002030362747475355,-0.002376875302595446,0.001983128155418245,0.0008151313627455332,0.002077671789333012,0.003666789106480808,0.0022547587013164974,0.005753012568762313,0.002398113543086818,0.0068016390589558705,0.0023788770768742966,0.0067471282150620435,0.002112680768319883,0.005740536988470834,0.0016044593422072247,0.004113985316954165,0.0009603775001423587,0.002310572142352077,0.0003614307027755188,0.0007974556198185907,7.4154928324853e-06,-6.268469291005819e-06
16,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.05209656692937,-1.7509989493924617e-05,-4.137024827322917e-06,0.000326394277298355,-0.0009073036239264,0.0009648361136497807,-0.00276175401686637,0.0016790055869812936,-0.005159663619364141,0.0022998398416627817,-0.007578556017435358,0.00272010455843533,-0.009482119659339245,0.0028985251330936653,-0.010427855379784438,0.0028535198674591597,-0.010151628950604064,0.0026530966132664088,-0.008614878785849454,0.0023991505782094856,-0.006009067527994527,0.0022013449646919665,-0.0027191292520162363,0.002141162165109539,0.0007471438287175184,0.0022368199179177406,0.0038530465518063386,0.0024265395742459808,0.006135378242570257,0.002584346615710878,0.007295838403814358,0.002568491337047109,0.007260181252546077,0.0022847859032942585,0.006189666857120302,0.0017368170573370306,0.004442652291319565,0.0010395893304858666,0.0024985375060834793,0.0003903730101824835,0.0008637293561097396,7.417709679236522e-06,-6.3882738600640975e-06
17,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.13331389475271,-1.7664830390155457e-05,-3.988375939376549e-06,0.000353548634211633,-0.000978525370079362,0.0010405533838077053,-0.0029831428953943882,0.0018085926089920921,-0.005579812199558142,0.0024770372949646734,-0.008205398360102286,0.002931763779212474,-0.010280435379536835,0.0031281624786695305,-0.011325617180564839,0.003083972158767966,-0.011053332421620472,0.0028694509898112655,-0.009418886641024977,0.0025923418715264254,-0.006625636595726136,0.002371189201226048,-0.0030860432880314955,0.0022966401975238145,0.00065382885651526,0.002392164582637751,0.004015031286211179,0.0025939282963765397,0.006496076147894094,0.0027664210660901514,0.007772091530336506,0.002754799300263405,0.007759571468410998,0.0024546571108773063,0.006629432269250105,0.00186788457959273,0.004765784694073819,0.001118175263379625,0.0026839312577184647,0.00041909698914565453,0.0009292783775873995,7.41365251985397e-06,-6.501919325476034e-06
18,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.193362863571995,-1.7808197501783004e-05,-3.834895137058508e-06,0.0003805559281608316,-0.001049651982012027,0.0011157016097147578,-0.003204716474028151,0.001937044758920964,-0.0060012287039908135,0.0026526725079237387,-0.008835602134917684,0.0031418547130110416,-0.011085198320823393,0.0033567039511318026,-0.012233684169712024,0.003314011764098211,-0.01196958997465941,0.0030858142833897224,-0.01024159985663612,0.002785299342759221,-0.007264423770727383,0.0025398149295243165,-0.0034775233582189885,0.0024494942975087264,0.0005351724263535796,0.002543620030918534,0.004152634721230129,0.0027568040164439173,0.00683493354919539,0.002944186365873885,0.008230198432066137,0.0029376450531629866,0.00824510463526058,0.0026221623884463184,0.0070596689962798016,0.001997573262891959,0.005083263118702066,0.0011960919645380267,0.0028666839572112383,0.0004475916571554929,0.0009940769104593652,7.4045962571247354e-06,-6.610177161743931e-06
19,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.235449110916935,-1.7942063001425625e-05,-3.6774265908593533e-06,0.00040740237801610297,-0.0011206553020805398,0.0011902458438205238,-0.003426383325010169,0.002064294694805741,-0.006423737895559391,0.0028266352736061257,-0.0094689061675492,0.003350222309224994,-0.011896077063030896,0.0035839630014987307,-0.01315168259278783,0.0035434481292390516,-0.012900019224801133,0.0033020227954346556,-0.011082662942898327,0.0029779053489339476,-0.00792513511662782,0.0027071477090605165,-0.0038933656678080894,0.0025996695577562,0.00039127364940975376,0.0026911197293005926,0.004265856597510412,0.0029150678517545128,0.0071518740262629405,0.003117512393815491,0.008670038497458508,0.0031168883226284213,0.00871664671242416,0.0027871795640769547,0.007480253911848141,0.002125799364328473,0.00539499236283667,0.0012732978104014912,0.0030467373965924215,0.0004758460903714891,0.0010581025071057198,7.391528342944055e-06,-6.713643029029501e-06
20,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.262018356912854,-1.8067923756148514e-05,-3.5166312372214534e-06,0.0004340750379303453,-0.0011915070626524844,0.0012641521042502275,-0.003648052723023714,0.002190276168001683,-0.006847166983645411,0.0029988165811988448,-0.010105054496021533,0.003556712773026195,-0.01271274922223432,0.003809754330557331,-0.01407925250382618,0.0037720918189082823,-0.013844256806551852,0.0035179136015150605,-0.011941744303200394,0.0031700424146264327,-0.008607504387322414,0.0028731124597207837,-0.004333396446192351,0.002747109563919106,0.00022220090965275482,0.0028345948442844043,0.004354666908941986,0.0030686180208104614,0.00744679411739739,0.003286265832895221,0.009091468304063531,0.003292385676779423,0.009174046075315852,0.002949583623341174,0.00789105173260951,0.0022524768248418097,0.005700869966597819,0.0013497495339608921,0.003224029975985128,0.0005038484137976411,0.0011213318634421547,7.3752077473557195e-06,-6.812762720012743e-06
21,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.275007166980526,-1.818695418922321e-05,-3.353046309892377e-06,0.00046056199148906686,-0.0012621792337926111,0.0013373887318091702,-0.00386963430828033,0.0023149270050356477,-0.007271342487025284,0.003169112908984686,-0.01074378778999174,0.003761178040110106,-0.013534884803909648,0.00403389719843148,-0.015016020902470818,0.003999755998545447,-0.014801920234431238,0.003733324824990028,-0.012818487029285529,0.0033615940649157398,-0.009311234382241813,0.003037636901158376,-0.004797406836862253,0.0028917636581593056,2.805933171179567e-05,0.0029739850371074887,0.004419071118831236,0.0032173624749644737,0.00771962200554565,0.003450322368368454,0.009494370632825287,0.0034640004709205596,0.009617171168993546,0.0031092536540681865,0.008291941109908937,0.0023775214467847325,0.006000801812625415,0.0014254043545840324,0.0033985040453697653,0.0005315866214597306,0.001183742890350032,7.35623706857836e-06,-6.907884592605524e-06
22,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.27597309154585,-1.8300088368392354e-05,-3.1871163863525896e-06,0.00048685227936511846,-0.001332644211383521,0.0014099264764826527,-0.0040910385223046465,0.0024381894725018227,-0.007696090920154546,0.0033374269364047225,-0.011384844176415132,0.003963476792110496,-0.014362146935745473,0.004256216579260236,-0.0159616022359319,0.004226257520889593,-0.015772607902437865,0.003948096512839123,-0.013712508232005602,0.0035524454834869497,-0.010035995515942022,0.003200652139728964,-0.005285150629136974,0.0030335876805097,-0.0001910062350675221,0.0031092395275172865,0.0044591136263836895,0.0033612202996642524,0.007970321129728935,0.003609568273293227,0.009878657866896243,0.0036316043854277935,0.010045913406464244,0.003266074116416886,0.008682816855278122,0.002500851784106047,0.006294703656448628,0.0015002204928234886,0.0035701067110532193,0.0005590488071178151,0.001245314958830401,7.335101754262794e-06,-6.999285475962571e-06
23,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,26.26615385145785,-1.8408062551506357e-05,-3.0192094484437997e-06,0.0005129351316694569,-0.0014028741334584402,0.00148173606064469,-0.004312175945548588,0.0025600055742027402,-0.008121240523700866,0.0035036609147346518,-0.012027966661629376,0.004163467249198284,-0.015194208504328729,0.004476537098957935,-0.016915627101628132,0.004451413034411477,-0.016755941697661748,0.004162068460119261,-0.01462345575533215,0.0037424811484729073,-0.010781494917348916,0.003362087678264454,-0.005796422355703933,0.0031725346871809895,-0.00043489323169654503,0.003240303576174199,0.004474797611890849,0.0035001057711515197,0.00819881738779679,0.0037638847394935184,0.010244210762801093,0.0037950643866706923,0.010460139922780946,0.0034199256154296394,0.009063557095409786,0.002622383632744021,0.006582481345962174,0.001574154523209812,0.003738780434300721,0.0005862223416138029,0.0013060261392517105,7.312192817894912e-06,-7.087177659453465e-06
