时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,25.61786192228722,-4.802430568372839e-06,-1.2436883460433663e-06,0.00018732034297104543,-0.0004963442582569587,0.0005656925570863961,-0.0015709075151677616,0.0009974996848071327,-0.0029746726483498376,0.0013733246054713944,-0.004385961164283757,0.0016221633770384723,-0.0054759723702665145,0.0017183905069319738,-0.005975774672835894,0.0016788847430937411,-0.005729062836811756,0.0015535357859183105,-0.004721364592128554,0.0014100828479610063,-0.003081794091881583,0.0013138608970302442,-0.0010581189383701028,0.0013056136559361235,0.0010302421012736342,0.0013842725796720256,0.00285341969822414,0.0015030567199459028,0.004135630911540179,0.0015838936874283643,0.004710109215272794,0.0015474947209179874,0.0045520220078268045,0.0013482455863598783,0.003781507093974672,0.000999353801527206,0.0026365967377778676,0.0005771710133228434,0.0014233669388533448,0.0002025579676989491,0.0004547772789086194,5.0823322565736214e-06,-4.434741543095936e-06
12,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,25.907885387755886,-4.889023145038053e-06,-1.1971493494555402e-06,0.0002122319392290833,-0.0005601443932859541,0.0006385163140077869,-0.0017757209120820676,0.0011248675646343478,-0.0033666885627261934,0.001548826894180691,-0.004970186504063977,0.0018310889858921232,-0.0062143737236600854,0.001942483484225863,-0.0067943343288919865,0.001900577404316324,-0.006531845067085368,0.0017597463538878257,-0.005408526392183709,0.0015952973835254198,-0.0035680635363012038,0.0014814573224601398,-0.0012884390695393068,0.0014661930790822654,0.001070660462235796,0.0015507002400251813,0.0031365947296317634,0.0016836666960745297,0.004596663462491866,0.0017768134682574466,0.005260564075073146,0.001739149784790627,0.00509813439320844,0.0015174256280518531,0.004243152811863953,0.0011255571891625842,0.0029628635703016493,0.0006498218704504486,0.001601756495450885,0.00022731240095692998,0.0005127962004006348,5.106661328909614e-06,-4.574279891976398e-06
13,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.13302674822336,-4.964625769898341e-06,-1.1461696763615391e-06,0.0002370654546332597,-0.000623959249839199,0.000710975593953055,-0.001981053431609355,0.0012514980149088708,-0.0037605962705582444,0.0017233903126868332,-0.005558679372611007,0.002039276410263335,-0.006960331653049874,0.002166428869889971,-0.00762438215748884,0.0021227848709775895,-0.007350281368428836,0.0019667406174164862,-0.0061152417430616526,0.0017808442505915375,-0.004076982285761267,0.0016482510140566748,-0.0015432110552132158,0.001624562498238545,0.001086442275835402,0.0017138081514851597,0.0033966172566690695,0.001860561180711146,0.0050374436118235475,0.001966390809914355,0.005794608879919516,0.0019283192430310234,0.0056320686691547555,0.0016850523620975015,0.00469672031804741,0.0012509267788272666,0.00328457148089135,0.0007220817827663893,0.0017781775047582616,0.0002519251459748606,0.0005703355150402963,5.118327617809675e-06,-4.703717525376263e-06
14,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.308861641964224,-5.031993954374316e-06,-1.0918482070810993e-06,0.00026180423700991845,-0.0006877640813085572,0.0007830286804134015,-0.0021868224987930188,0.0013773117189050295,-0.0041562408876525195,0.0018968896820168151,-0.006151217955359185,0.002246557987794411,-0.007713580022356095,0.002390035352563207,-0.00846564056820682,0.0023453214321196712,-0.008184118936426808,0.0021743652050401603,-0.006841317864327085,0.0019666128100081664,-0.004608447832894795,0.0018141620343324245,-0.0018224413100713889,0.0017806447209801804,0.0010774726392756896,0.0018734942502266162,0.0036332857396100993,0.0020336023032314714,0.0054577199721639194,0.0021524639889990986,0.006311982404046203,0.002114845157447159,0.006153587314073682,0.001850999839251014,0.005142018879376083,0.0013753838184267597,0.0036015886007199267,0.0007939165332312519,0.0019525573520688515,0.0002763910632638669,0.0006273695291732131,5.120635701805845e-06,-4.82524143434661e-06
15,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.44620767142729,-5.093035152744717e-06,-1.0349565550032377e-06,0.0002864341685961435,-0.000751533775820647,0.0008546385942932731,-0.0023929433890070365,0.0015022366695012362,-0.004553459144739133,0.0020692084952428,-0.006747560300727123,0.0024527735506747537,-0.008473815590315641,0.0026131154923106034,-0.009317774071559058,0.002568001005395635,-0.009033024531014027,0.0023824641764851524,-0.0075864598388945565,0.0021524916474267917,-0.005162237672544482,0.0019791153840955826,-0.0021260053055032796,0.0019343748871867713,0.0010437693803642151,0.0020296746243633214,0.00384652352303258,0.002202672151565095,0.005857350129351834,0.002334888654433696,0.0068125112759397114,0.0022985815756618555,0.006662517553513261,0.0020151483053751614,0.005578900355995138,0.0014988513755575382,0.003913806943700789,0.0008652913253874883,0.0021248339517938395,0.0003007035113018793,0.0006838757845757429,5.1158821033763795e-06,-4.940362832232908e-06
16,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.552614320443936,-5.149077280285965e-06,-9.760417723766946e-07,0.00031094227583622943,-0.0008152429501778874,0.0009257694051738135,-0.002599332341578037,0.0016262015965763865,-0.004952091633412854,0.0022402307024858344,-0.007347473057731775,0.0026577634361728956,-0.009240750180871891,0.002835482791510997,-0.010180469977795984,0.002790638942379962,-0.009896695851789527,0.002590882995378607,-0.008350411115292914,0.0023383697674268754,-0.005738173355694808,0.002143034579051441,-0.0024538258615684856,0.0020856843280128595,0.0009853024033338424,0.002182259528775497,0.004036208268052599,0.002367645839456387,0.006236150860849859,0.00251351342104333,0.007295988317169055,0.0024793762873654562,0.007158660943239331,0.002177372901273482,0.006007199141898352,0.0016212486081149452,0.004221108409039466,0.0009361685758330542,0.002294940860369196,0.0003248540660951677,0.0007398311185769497,5.105676764370678e-06,-5.050123798015237e-06
17,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.63366822775385,-5.20109754455257e-06,-9.155154762134327e-07,0.00033531704878414097,-0.0008788663863092727,0.0009963887234830716,-0.002805904733642203,0.0017491414765339452,-0.00535197356716534,0.002409848366203242,-0.007950708565030723,0.002861375714498044,-0.010014068143623706,0.0030569556877434335,-0.011053371824790163,0.003013051789710433,-0.010774768980950072,0.0027994660590298045,-0.009132836088035523,0.0025241362688080914,-0.006335982650136867,0.00230584802298646,-0.002805722472466742,0.0022345158697046202,0.0009021473093356272,0.002331176224261127,0.004202317956667166,0.002528417556484272,0.0065940272801938765,0.0026882040620724384,0.007762278305647568,0.0026570896312850855,0.007641872808078085,0.002337556124452539,0.006426785605990986,0.0017424979359370698,0.00452339543601506,0.0010065115337891375,0.0024628207501482284,0.00034883400234430857,0.0007952149313546686,5.09121152910771e-06,-5.155289771791548e-06
18,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.693471289795614,-5.249810570757005e-06,-8.536873792499894e-07,0.0003595474036953657,-0.0009423786862012343,0.0010664643708294078,-0.0030125766861076966,0.001870991187807384,-0.00575294349304533,0.0025779532435456208,-0.00855702706103498,0.0030634582555912034,-0.010793468316571308,0.0032773528509817797,-0.011936145813984613,0.003235056801078433,-0.011666911552135967,0.003008058496098156,-0.00993343903779832,0.0027096801856925437,-0.006955439790834214,0.0024674824555171045,-0.00318156508976101,0.002380808687595548,0.0007943283189587689,0.0024763465521089358,0.0043447814666135575,0.0026848750540980288,0.006930840681999069,0.0028588198774629203,0.008211209906557599,0.0028315762657798492,0.008111981287081267,0.0024955760230240772,0.00683751184498268,0.0018625186298615703,0.00482055998908587,0.0010762814797617758,0.002628411706922054,0.00037263356408843285,0.0008500056231929192,5.073367686561402e-06,-5.256411983865568e-06
19,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.735204732835328,-5.2957658097881135e-06,-7.908031669602373e-07,0.0003836233204359951,-0.0010057548940060983,0.001135967255334951,-0.00321926431421892,0.001991691484926015,-0.00615483666271676,0.0027444451675963794,-0.00916617846819456,0.003263867185029784,-0.01157862849429975,0.0034964990141103,-0.012828423568508695,0.003456473928404818,-0.01257274157650543,0.003216505799793647,-0.010751859639442972,0.002894891540529677,-0.007596241370586469,0.0026278696105832985,-0.0035811370595483674,0.0025245128731795096,0.00066195926182581,0.0026177084940809925,0.004463613628485721,0.0028369244773760447,0.007246528815509845,0.003025237137658108,0.008642674735877993,0.003002703746854618,0.008568862154019375,0.002651318699938739,0.007239262327578624,0.0019812340051580347,0.005112512837245108,0.0011454411919135233,0.002791660290795832,0.0003962431801504487,0.0009041839148712007,5.052828432217814e-06,-5.353913776569374e-06
20,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.76129482703403,-5.3393797683001296e-06,-7.270568621851536e-07,0.0004075349175789346,-0.0010689698735785274,0.0012048681961678333,-0.003425884198724591,0.0021111827799161218,-0.006557490920395777,0.0029092234904776514,-0.00977791930225277,0.0034624582511485376,-0.012369239025207982,0.003714218871025812,-0.013729856862128624,0.003677123434900289,-0.013491905633384888,0.0034246537722688658,-0.011587774167162597,0.0030796600214846015,-0.008258127013771724,0.0027869396213171037,-0.00400426875284414,0.002665575333763641,0.0005051058734019737,0.0027551954061395927,0.004558783163191664,0.002984466470202978,0.007540988218967513,0.0031873265335686826,0.009056530426950773,0.0031703346998611373,0.009012365680023992,0.0028046664091236915,0.007631904460245838,0.002098564726744955,0.005399155009872289,0.0012139518980882234,0.002952508778781214,0.00041965258356329503,0.0009577295060740842,5.030120141969141e-06,-5.448108820647814e-06
21,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.77369307105588,-5.380983345861019e-06,-6.626089796827125e-07,0.0004312731976668552,-0.001131999102484277,0.0012731408639038565,-0.003632353562331827,0.0022294111534558983,-0.006960742465375472,0.0030721956455954692,-0.010391998890697434,0.003659095890199746,-0.013164974246958666,0.00393034410693785,-0.014640070024751227,0.00389682954826725,-0.014424009918662379,0.003632349809145505,-0.012440805372784875,0.0032638770731584664,-0.008940771058186636,0.002944627662487384,-0.0044507167406713,0.0028039532831489375,0.0003239111791914882,0.0028887558578478975,0.004630333736766464,0.0031274192499582084,0.00781418272566121,0.003344975309155023,0.00945269057833475,0.0033343446859155925,0.009442384918899255,0.002955509805416906,0.008015335077969721,0.002214435924173733,0.005680404899505534,0.0012817766623116824,0.0031109073880019942,0.00044285191217339174,0.0010106242687636753,5.005665461590561e-06,-5.539246488093604e-06
22,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,26.77393391961237,-5.420834338069519e-06,-5.975915920031411e-07,0.0004548291845558766,-0.0011948178743979936,0.0013407587658861206,-0.0038385898717090425,0.002346322368803169,-0.007364429419521018,0.0032332687106939872,-0.01100817183071979,0.0038536442899585765,-0.013965518850985924,0.004144706386147404,-0.01555870438040458,0.004115416662245881,-0.015368685103974423,0.0038394413891947956,-0.013310607715646926,0.0034474336872865846,-0.00964388539716451,0.0031008675003235146,-0.004920278809904507,0.002939601356294663,0.00011847590679424698,0.003018334758791254,0.004678268333937117,0.003265696673557958,0.008066039710874478,0.003498066218023203,0.009831038658220423,0.0034946052204002046,0.009858790330670771,0.003103736333969336,0.008389435941082157,0.002328770510498075,0.005956172310144676,0.0013488772858716899,0.003266802552741336,0.00046583078995268636,0.0010628491376847608,4.979801102497109e-06,-5.627514949189067e-06
