时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,16.235331203062927,-9.86585336751432e-06,-1.0468754847023698e-06,0.000607390381367853,-0.0019621011654070483,0.0018347498683727005,-0.00677627076125424,0.0032060602197674097,-0.013611242932423223,0.0044112176112309715,-0.02115976807092329,0.005314381662824862,-0.027927876150891106,0.005870190935899064,-0.03254493004612586,0.006042627750352614,-0.0340323120630898,0.005803117792034995,-0.031987686899152414,0.005198947875794376,-0.026649993492877146,0.004412329180418292,-0.018836587845377988,0.003730322450767801,-0.009780233254109214,0.0034141480394542807,-0.0009054181408697514,0.003539085912662679,0.006430709284543189,0.00391505122731693,0.011208362911669975,0.004162347175692211,0.012969982013746668,0.003919022040108717,0.01192012036945592,0.0030605378704201677,0.008856985306236295,0.0017982062044995441,0.004972268198287061,0.0006029346307935792,0.00160280269248811,9.039055537335404e-06,-2.904235813287888e-06
47,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,16.14529248434392,-9.879268700576503e-06,-1.0175197170771963e-06,0.0006182994833066098,-0.001999856871662709,0.001865862991667867,-0.006914329291387351,0.0032570144619340916,-0.013903715960721168,0.004477441991153601,-0.02163909751614085,0.005392725792684427,-0.02859679160557163,0.005960162902415135,-0.03337449216754819,0.006142926156787917,-0.034966012473241485,0.005907250112582884,-0.03295102413263124,0.005294592208562127,-0.027563467597657133,0.004486088272898122,-0.01962886398375511,0.003775109118336982,-0.010398904308636285,0.0034340898747292803,-0.0013244503840409508,0.00354809259729039,0.006207349166775553,0.003929202627266739,0.01114832556561534,0.004190642766403947,0.013020689357785057,0.003958618438724671,0.012022128948333505,0.0030996643981179013,0.008958305951028145,0.0018246271455525439,0.005039415172516157,0.0006124292515859061,0.0016271165696534323,9.038253542451783e-06,-2.9068834702535826e-06
48,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,16.05330051466159,-9.892303003156531e-06,-9.88253438984478e-07,0.0006290011564257712,-0.0020370257083559356,0.0018963226352502727,-0.007050648033521821,0.0033066869286279576,-0.014193286287225538,0.004541643939013146,-0.022114895312155613,0.005468358735332707,-0.029262508189680844,0.006047016150883401,-0.034202360185913425,0.0062401409839437615,-0.0359006250964871,0.006008732787555214,-0.03391865931499548,0.005388150379845709,-0.028484934161639934,0.004558093938068155,-0.02043261253178003,0.00381800000866439,-0.011031787966653142,0.0034515434036171376,-0.0017592287725839758,0.003553868945269535,0.005968205276549173,0.003939649375706535,0.011073948266232675,0.0042153223786893625,0.013059644363632127,0.0039952648242752315,0.012115577051352128,0.0031368393000344936,0.009054286283394698,0.0018500811429171418,0.005103961453371458,0.0006216496700998545,0.001650690124488145,9.03738639226349e-06,-2.908913357080316e-06
49,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.959427542602853,-9.90496992788365e-06,-9.590890672755594e-07,0.0006394947469338478,-0.002073599481458586,0.0019261305842921531,-0.007185193805314089,0.0033550851772588884,-0.01447987818766705,0.004603833945147304,-0.02258702940126464,0.005541283909395391,-0.029924831294545977,0.006130736093758986,-0.035028280789691224,0.006334237050430467,-0.036835851136126,0.006107520510372179,-0.03489026653998735,0.00547958642633325,-0.02941406076238785,0.004628337513181632,-0.021247515729965572,0.003859019870057644,-0.011678602620186844,0.0034665571668133365,-0.0022095259828935425,0.0035564671213696194,0.005713441774920625,0.0039464282117395635,0.01098533538447001,0.004236399493254919,0.013086904011644423,0.004028956564232067,0.012200489184807822,0.0031720514783908065,0.00914493162738284,0.001874560130183267,0.005165904229923297,0.000630593402990787,0.001673520683566168,9.036470131753663e-06,-2.910332636702906e-06
50,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.863746808084496,-9.91728265955693e-06,-9.30038209917832e-07,0.0006497801643267534,-0.002109571675779639,0.0019552904204089916,-0.0073179386161525695,0.00340222044007537,-0.014763425088027391,0.004664028620514478,-0.02305537978516001,0.0056115133186571365,-0.030583578906816584,0.006211318356354434,-0.03585201067527639,0.006425189416880462,-0.03777139621920887,0.006203576663126829,-0.03586551706191285,0.005568870812359577,-0.030350502813307336,0.00469681509302654,-0.02207323463711364,0.003898198176128997,-0.012339037701169104,0.003479186087028741,-0.002675080603387638,0.003555948129775012,0.005443258333252998,0.0039495864628133134,0.010882624360874183,0.0042538981523939255,0.013102552883344361,0.0040596977006769125,0.012276910334797775,0.0032052955301112387,0.009230260363403025,0.001898058808047264,0.005225247210106324,0.0006392587265540145,0.0016956074836850963,9.035519464641043e-06,-2.911149588691773e-06
51,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.766325016042735,-9.929252498024963e-06,-9.011121654471247e-07,0.0006598569845438827,-0.0021449348865372276,0.001983804715773062,-0.007448852004081181,0.003448102143546127,-0.015043856643019092,0.004722242022083707,-0.023519822530256498,0.005679055891672176,-0.031238566653174298,0.006288755268925552,-0.036673307918463925,0.006512969917243695,-0.03870697258333597,0.0062968616655651125,-0.03684409438748989,0.005655971242471987,-0.031293935663573524,0.00476351994334583,-0.02290945627089389,0.00393556108470348,-0.013012812820136395,0.0034894810352563486,-0.0031556631850801087,0.003552368200163009,0.005157823515641048,0.003949166317742439,0.010765924902701757,0.00426783750754556,0.013106653133155394,0.004087488247152998,0.012344869399554911,0.0032365633046098873,0.009310281058481529,0.0019205704462630984,0.005281989462641841,0.0006476434849086981,0.001716948479982183,9.034547729376252e-06,-2.911371039382319e-06
52,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.667225573913807,-9.940889577483602e-06,-8.723218531819831e-07,0.0006697247558874427,-0.0021796816735864194,0.002011676007498383,-0.0075779035206524235,0.003492739815781631,-0.015321102846125867,0.004778488683833107,-0.023980234687866312,0.00574392151712641,-0.031889612038877975,0.006363040463627123,-0.03749193321458951,0.006597551689100951,-0.03964229655505368,0.006387336824929997,-0.03782568833698753,0.005740855715185469,-0.032244041627857926,0.004828445080319922,-0.023755875448593138,0.003971134313087553,-0.013699655597889758,0.003497492630207589,-0.0036510519549689245,0.003545783709004246,0.004857298955476412,0.003945210443614939,0.010635340783769147,0.0042782372491763625,0.013099262277136235,0.004112328593487043,0.012404392094238175,0.0032658467999663416,0.009385000462687374,0.0019420883140617107,0.00533612927285686,0.0006557454952018482,0.0017375414437427762,9.033567147526657e-06,-2.9110033356641264e-06
53,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.566514580378838,-9.952204109837729e-06,-8.43677318279339e-07,0.0006793837343694516,-0.002213806758383492,0.0020389090290830678,-0.007705069419341826,0.00353614739454108,-0.015595105525343066,0.004832790403153543,-0.024436508954742257,0.005806130340864397,-0.032536549041820344,0.006434179941269058,-0.038307660793556436,0.006678920499438567,-0.04057709076318499,0.006474974381173816,-0.038809985306766895,0.005823500418718671,-0.033200487841784136,0.004891589546674741,-0.024612160230445997,0.004004949270726311,-0.014399256917928127,0.0035032789738849088,-0.004160981725985814,0.003536261421325029,0.004541891670803259,0.003937774154779937,0.01049101821387998,0.004285129912828239,0.013080473315448923,0.004134229846285529,0.012455530457121257,0.003293145161007215,0.009454442105558984,0.001962609199103963,0.005387673316159471,0.0006635635511164156,0.0017573866000511528,9.032588909451987e-06,-2.9100544127996433e-06
54,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.464252418016551,-9.963204793770415e-06,-8.151884510132172e-07,0.000688833821481118,-0.0022473038990716097,0.002065507446623241,-0.0078303232072767,0.0035783368927811113,-0.01586580216672824,0.004885166244163284,-0.02488853320255947,0.005865699161873715,-0.033179208063391155,0.006502176052605722,-0.03912026477269643,0.00675705850583433,-0.04151108338892958,0.006559743254755477,-0.03979668247581458,0.005903878517634928,-0.03416295979611824,0.004952949375093396,-0.02547800330230898,0.004037033956007433,-0.01511133683956757,0.003506894043616118,-0.004685218661849148,0.0035238632284430504,0.00421177786278014,0.003926907464434989,0.010333075658706102,0.004288542926480011,0.013050356647467235,0.004153198886927899,0.01249832020155516,0.0033184546294004256,0.009518619463074814,0.0019821283756591827,0.005436623460874204,0.0006710959890349567,0.0017764828373478233,9.031623243873592e-06,-2.9085308409165543e-06
55,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.360495718016617,-9.973899213246313e-06,-7.86864987947212e-07,0.0006980747132324155,-0.002280166286828045,0.002091474337682149,-0.0079536367778621,0.0036193193613419782,-0.016133127731427697,0.004935634053423712,-0.0253361925218689,0.005922643437998778,-0.03381741745792661,0.006567029760349265,-0.03992951849692697,0.006831946420689405,-0.042444004101163856,0.006641610826241269,-0.04078548431948743,0.005981961549820927,-0.03513115406810844,0.005012518833482998,-0.02635311217443409,0.004067414442916099,-0.015835632953329237,0.0035083896790639997,-0.005223547720170083,0.003508648702199218,0.003867115204772983,0.0039126579653501435,0.010161614838498537,0.0042885013551464506,0.01300896893536848,0.004169240526048041,0.012532787066615961,0.003341769942765796,0.009577539889743995,0.0020006402852163936,0.00548297866637206,0.0006783408826377936,0.0017948282401234455,9.030679578418819e-06,-2.9064383211661474e-06
56,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.25530484513022,-9.98429542868495e-06,-7.587156613349703e-07,0.0007071069566917807,-0.0023123897781354066,0.0021168153622029553,-0.008074990318742443,0.003659110921478393,-0.01639703192346406,0.004984219995496834,-0.025779391666930638,0.0059769904513083255,-0.03445102663567073,0.006628756469937701,-0.04073521388374437,0.006903579990512629,-0.04337559344317884,0.006720557738307257,-0.041776091768003475,0.006057731120838067,-0.03610475014111248,0.005070299484337078,-0.027237163261096795,0.004096123344824474,-0.016571839445492956,0.003507826076685859,-0.005775702086353362,0.0034906890815261534,0.0035081159350472046,0.003895087705767874,0.009976788759544058,0.004285045216015206,0.012956409933228464,0.004182372276146847,0.012558988855246714,0.003363094433450696,0.009631231179957187,0.0020181436516295303,0.0055267481111508174,0.0006852975024195245,0.0018124238889300993,9.029766479074821e-06,-2.9037845617730466e-06
57,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.148735249175632,-9.994400259274299e-06,-7.307491744074541e-07,0.0007159307275418845,-0.0023439691990774607,0.0021415350635884765,-0.00819436101934801,0.003697725682357968,-0.01665745956951443,0.005030947349250141,-0.02621802969803037,0.006028763906588748,-0.035079880060195225,0.006687367645678037,-0.041537139709031896,0.00697195100809113,-0.04430559370918657,0.00679656097486265,-0.04276821621727391,0.006131165547962629,-0.03708344459828424,0.005126289735287341,-0.02812985615712175,0.004123189816264997,-0.01731967856456296,0.003505259275341505,-0.006341445534809814,0.0034700506646764377,0.0031349618702612623,0.0038742533297154826,0.009778722825179744,0.004278209278152238,0.012892756715759787,0.004192607241612644,0.01257696684857145,0.0033824283909771055,0.009679710889408126,0.0020346356086685716,0.005567936046761945,0.0006919646407624652,0.0018292694838701695,9.028891830597511e-06,-2.9005759713541593e-06
58,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,15.040838105759835,-1.0004219390433344e-05,-7.029743209464727e-07,0.0007245458198615975,-0.0023748982549770567,0.0021656368726550397,-0.00831172271253631,0.003735175805608031,-0.016914349845872652,0.005075836616635395,-0.02665199865729119,0.006077984004394394,-0.035703815865812685,0.006742870719078364,-0.042335081875499746,0.007037047039408997,-0.04523374810436295,0.006869593466720229,-0.04376157534124034,0.0062022395052735565,-0.03806694690103563,0.005180484713976032,-0.029030910772226054,0.004148639741150067,-0.01807889816821195,0.003500741603964444,-0.00692057051811443,0.0034467953401742567,0.002747805701274634,0.0038502064538947513,0.00956751554676044,0.004268023198124595,0.012818063973872834,0.004199954102095249,0.012586745856379186,0.0033997689581848076,0.009722986273213899,0.0020501116168533872,0.005606541716932254,0.0006983405839392326,0.001845363300099395,9.028062990388242e-06,-2.8968177124888967e-06
59,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.931669131995303,-1.0013759311584602e-05,-6.753987122802287e-07,0.0007329530210925841,-0.002405173839135692,0.0021891271687855787,-0.00842705921551927,0.003771479124298691,-0.017167659778597917,0.005118917550355772,-0.027081214640386667,0.006124684176960419,-0.03632269783962995,0.0067952895416491434,-0.04312884786669588,0.0070988730463790025,-0.04615981329917672,0.0069396437571932175,-0.044755885539187704,0.006270939679085975,-0.03905495006493666,0.005232888115833699,-0.029940012790643015,0.004172506302775777,-0.01884919716818025,0.003494334366837558,-0.007512810327471907,0.0034209976084453187,0.0023468630878412163,0.003823014678595788,0.009343325090594358,0.004254533527674989,0.012732436783871846,0.004204436121498789,0.012588388289687304,0.003415123292986197,0.009761088604850452,0.002064572182719718,0.005642576391167957,0.0007044250406682658,0.001860707154917941,9.027286512468305e-06,-2.892517332232284e-06
60,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.821279482571379,-1.0023025391924822e-05,-6.480300741962437e-07,0.0007411526960325739,-0.002434791630276791,0.002212011064252132,-0.008540350728150998,0.0038066511866953197,-0.017417340342316942,0.005160216579706998,-0.027505586313941538,0.006168893654640546,-0.036936383188927745,0.006844643210414182,-0.043918241305829026,0.007157429144880601,-0.04708354624292771,0.0070066958812589385,-0.04575087161343644,0.0063372487831505515,-0.04004716195115093,0.005283500017339742,-0.030856870914688396,0.004194818910207571,-0.019630303257713033,0.003486094418098674,-0.0081179302723711,0.0033927266167401143,0.0019323173421623425,0.003792739602623365,0.009106279908093266,0.004237780858365908,0.012635955580246149,0.00420607150091585,0.012581938466385407,0.003428495028459288,0.009794037851415992,0.002078015967519576,0.005676045850591197,0.0007102171667198685,0.0018753013063623823,9.02656849892739e-06,-2.8876810297332303e-06
61,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.7097166670405,-1.0032022040882789e-05,-6.208763293437542e-07,0.0007491448071623255,-0.0024637461048038884,0.0022342925119554985,-0.008651573799970273,0.0038407055136837724,-0.01766333622827454,0.005199757240548822,-0.02792501430645018,0.006210637979008344,-0.03754472075951618,0.006890946520431069,-0.04470305988791533,0.007212710873182524,-0.048004702825011104,0.00707072946022285,-0.04674626302677035,0.006401145584163951,-0.041043302533544004,0.0053323170471658516,-0.0317812127201346,0.004215603659771756,-0.020421968659835685,0.003476074921425541,-0.008735723721806251,0.0033620471124108362,0.0015043228977263282,0.003759437749709065,0.008856481506869128,0.004217800549848455,0.012528678174147868,0.004204873840396085,0.012567423917308106,0.0034398844985104367,0.009821843395924885,0.0020904398692564866,0.005706950695225811,0.0007157155849781947,0.0018891445287221845,9.02591470925658e-06,-2.8823137934662076e-06
62,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.59703179065031,-1.0040754407499878e-05,-5.939442371369571e-07,0.0007569302238323165,-0.0024920347332439766,0.0022559780903467323,-0.008760714428336838,0.003873660600255049,-0.01790560920809743,0.005237571178570789,-0.028339422590254237,0.006249954451886406,-0.038147585756273784,0.00693422914944763,-0.04548312434011614,0.007264729846472332,-0.04892305399343565,0.0071317387707553305,-0.04774179120245063,0.006462620177091413,-0.04204307937886151,0.005379343687323498,-0.0327127378241301,0.004234892883013218,-0.02122390388052045,0.003464336442544883,-0.009365932397640856,0.003329034458572898,0.0010630899721733769,0.003723179511900855,0.008594084800344473,0.004194642992383027,0.01241070780528457,0.004200869967548105,0.012544906250317851,0.0034493012409745655,0.009844536488715286,0.0021018454645040843,0.005735302517052295,0.0007209202409551363,0.0019022388514100782,9.025330173968033e-06,-2.876422748630309e-06
63,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.483272660791943,-1.004922681684546e-05,-5.672406688654172e-07,0.0007645094797877035,-0.0025196540264755783,0.002277073377887955,-0.008867755744295543,0.003905533169713989,-0.01814411621576125,0.005273687524059154,-0.028748729151710256,0.006286877260033889,-0.03874484716839597,0.006974517300109701,-0.04625825262206385,0.007313494148290025,-0.049838370663304606,0.007189714743812812,-0.048737194016687774,0.006521659599263573,-0.04304621173185156,0.005424581559189804,-0.033651163320006935,0.0042527159237578365,-0.02203584145824917,0.003450936093400764,-0.01000832270525676,0.0032937599731529973,0.000608803762831961,0.003684030823845114,0.008319221616454988,0.004168354168290649,0.012282128472127164,0.00419408293762029,0.01251443286580852,0.0034567521303434687,0.009862139465166297,0.0021122329145410734,0.005761108579067748,0.0007258306500993167,0.0019145850726849905,9.024819609551162e-06,-2.8700139802251286e-06
64,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.368483882199051,-1.0057442749217136e-05,-5.407727550052364e-07,0.0007718827118427889,-0.0025465992946766204,0.0022975828173325986,-0.008972677191998821,0.003936337962962592,-0.01837880776807275,0.005308132593495597,-0.029152843600948688,0.006321437017690249,-0.03933636575869351,0.007011832983330457,-0.04702825458130959,0.00735900735280058,-0.05075042115537927,0.007244643910240409,-0.04973221184651323,0.006578246952456671,-0.044052428906357105,0.0054680288639228835,-0.03459622302189077,0.004269098917039228,-0.022857536367262,0.003435927517303797,-0.01066268711880805,0.0032562908599416264,0.0001416222922763032,0.003642052842702328,0.008031998181640077,0.004138975068399221,0.012143002502719115,0.004184531362141201,0.012476034992244745,0.0034622408290313133,0.009874664391600419,0.002121600649941249,0.0057843710795180215,0.0007304458020981266,0.0019261825337866967,9.024387511058429e-06,-2.8630924391123762e-06
65,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.25271257685341,-1.0065406271393115e-05,-5.145466018389652e-07,0.0007790507875261229,-0.002572868335512304,0.002317512908518653,-0.009075466134819236,0.003966093573033045,-0.018609648835111653,0.005340938993394076,-0.029551695583451183,0.0063536736108539445,-0.03992202483027116,0.007046210227420226,-0.04779296209479675,0.007401286294321735,-0.05165898858752213,0.007296525075774891,-0.05072658998747056,0.0066323748217192975,-0.04506145281420678,0.00550969017466523,-0.03554763133176963,0.004284072653106842,-0.023688712650488802,0.003419369619271074,-0.011328778703563363,0.0032167021245857433,-0.0003382530437159231,0.0035973173467788565,0.007732562770040994,0.004106558555370089,0.011993428280239533,0.004172244512076929,0.012429771026376006,0.0034657785100098574,0.00988214086994418,0.0021299509485818687,0.005805101084501147,0.000734765776276428,0.0019370332163889173,9.024037751471737e-06,-2.855664754071261e-06
66,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.136003707941006,-1.0073120917688036e-05,-4.885683202524654e-07,0.0007860143871545226,-0.002598458460463298,0.002336869585156435,-0.0091761085193554,0.003994817601340465,-0.01883660208850578,0.005372138056581739,-0.02994521206838804,0.006383625559770396,-0.040501705249491954,0.007077681734596124,-0.04855220587391989,0.007440346574512425,-0.05256385736264355,0.007345355820768083,-0.05172007833841498,0.006684034447285311,-0.04607301319874741,0.005549568489856122,-0.036505113077543665,0.004297666048222382,-0.024529107510425155,0.003401319184297225,-0.012006364906174325,0.0031750665250242322,-0.0008306351851959746,0.0035498939010679314,0.0074210505321869015,0.004071155455098343,0.011833493268926534,0.004157249959497922,0.012375691321071624,0.0034673751276721653,0.009884593444906511,0.002137285415125774,0.005823307225313118,0.0007387904355809205,0.0019471384223819729,9.023773941429253e-06,-2.847736945547637e-06
67,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,14.018399455293995,-1.0080589461553887e-05,-4.6284434905780654e-07,0.0007927737873839025,-0.0026233657376987375,0.0023556576292243082,-0.009274586434377891,0.00402252567093239,-0.019059623391242085,0.0054017582954307775,-0.03033331097663378,0.006411327765352861,-0.041075278063013435,0.007106275936577139,-0.0493058077992661,0.007476199160598197,-0.05346480756610087,0.007391129164379225,-0.05271242812135076,0.006733212990937551,-0.047086848312005394,0.005587663311253752,-0.03746840907440753,0.004309904852476616,-0.02537847924090855,0.0033818296365644897,-0.012695238185208206,0.00313145283776261,-0.0013353634916748473,0.0034998473966773853,0.0070975714926130315,0.004032811650149268,0.011663263495319537,0.004139570815678566,0.012313830096342657,0.0034670373806507076,0.009882036379860779,0.002143603889572381,0.0058389930374808776,0.0007425191052575549,0.0019564979757091083,9.023599572520372e-06,-2.8393139358758447e-06
68,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,13.899943575055298,-1.0087815106050442e-05,-4.373802714329944e-07,0.0007993298201927077,-0.002647588198835276,0.002373883343828437,-0.00937088828073627,0.004049236186707918,-0.019278680228734295,0.005429832808877875,-0.030715926560462806,0.006436822076813515,-0.041642633896288674,0.007132030500506618,-0.05005360901848131,0.0075088654491977744,-0.05436163319709865,0.007433847926370521,-0.05370339674971904,0.0067799051765846255,-0.04810269296478052,0.005623979036648727,-0.038437246497344195,0.004320818016387642,-0.02623656464033723,0.0033609578245977025,-0.013395162620300683,0.0030859351808503717,-0.0018522454204997372,0.0034472504124533785,0.00676226701838024,0.003991581931933702,0.011482832081452305,0.004119238381111988,0.012244242114400611,0.003464777814251393,0.009874497235568304,0.0021489092241789806,0.00585216881541562,0.0007459519638240742,0.001965113728836118,9.023517620618104e-06,-2.8304018887534033e-06
69,0.8829557449559251,49228687.5264786,9.094947017729282e-12,173.43833657990234,2.901559757953059,0.2657692152315824,0.04872313326846183,0.006429475649591005,2.9652267602590174,1579.7722822551152,3.2405411961412467,4.797117658799787,318.7159674949381,3.2405411961412467,4.797117658799787,318.7159674949381,13.780678633558056,-1.0094800769569931e-05,-4.121815304217367e-07,0.0008056832807380855,-0.002671123882676828,0.002391552879419263,-0.009465002570518136,0.0040749673160574325,-0.019493740526949344,0.005456394569277304,-0.031092994077760103,0.006460150585549298,-0.04220366438791495,0.0071549838412976186,-0.05079545240069073,0.007538367907450962,-0.05525413088035709,0.007473515897667854,-0.05469274567914662,0.006824106173728086,-0.049120287272591816,0.005658519788117883,-0.039411358657353616,0.004330433647728079,-0.027103105944611176,0.003338759579827084,-0.014105907374265793,0.003038586930743153,-0.0023810928485808345,0.0033921752824110077,0.006415274802940399,0.003947521247159304,0.011292289262295899,0.0040962842359537534,0.01216698007175118,0.003460609178556493,0.009862002329151569,0.0021532043448004305,0.00586284431056983,0.000749089190755946,0.0019729874075147614,9.02353080675072e-06,-2.821006764069585e-06
